GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700829,222,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,237,1,0,20180210,CHI,WAS,21700829222,11020,0,101162|203078|203107|203118|203490,0,REG,2018,1626171,6.0,PF,Mobile Big,-0.98,MISS Porter Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,0.73,
Shot Chart Detail,21700829,455,201160,Jason Smith,1610612764,Washington Wizards,4,11,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,117,1,1,20180210,CHI,WAS,21700829455,22080,0,201160|201975|203107|203118|1626162,1,REG,2018,1626171,12.0,PF,Mobile Big,-0.98,Smith 13' Jump Shot (2 PTS) (Meeks 2 AST),C,Low Minute,-1.24,201975.0
Shot Chart Detail,21700829,482,201160,Jason Smith,1610612764,Washington Wizards,4,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20180210,CHI,WAS,21700829482,23850,0,201160|201975|203078|203107|203118,1,REG,2018,1626171,13.0,PF,Mobile Big,-0.98,Smith Driving Layup (4 PTS) (Satoransky 6 AST),C,Low Minute,-1.24,203107.0
Shot Chart Detail,21700829,499,203118,Mike Scott,1610612764,Washington Wizards,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,251,1,0,20180210,CHI,WAS,21700829499,24530,0,201160|201975|203078|203107|203118,0,REG,2018,1626171,14.0,PF,Mobile Big,-0.98,MISS Scott 25' 3PT Jump Shot,PF,Stretch Big,-0.68,
Shot Chart Detail,21700844,142,201578,Marreese Speights,1610612753,Orlando Magic,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,0,20180212,CHI,ORL,21700844142,6950,0,201578|202714|203095|203920|1628411,0,REG,2018,1626171,-3.0,PF,Mobile Big,-0.98,MISS Speights 25' 3PT Jump Shot,C,Versatile Big,0.67,
Shot Chart Detail,21700844,171,201578,Marreese Speights,1610612753,Orlando Magic,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,233,1,0,20180212,CHI,ORL,21700844171,7910,0,201167|201578|202714|203920|1628411,0,REG,2018,1626171,2.0,PF,Mobile Big,-0.98,MISS Speights 27' 3PT Jump Shot,C,Versatile Big,0.67,
Shot Chart Detail,21700844,303,201578,Marreese Speights,1610612753,Orlando Magic,2,11,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20180212,CHI,ORL,21700844303,7630,0,201167|201578|202714|203920|1628411,0,REG,2018,1626171,-1.0,PF,Mobile Big,-0.98,MISS Speights Putback Layup,C,Versatile Big,0.67,
Shot Chart Detail,21700844,412,201578,Marreese Speights,1610612753,Orlando Magic,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,1,20180212,CHI,ORL,21700844412,20370,0,201578|202714|203613|203920|1628411,1,REG,2018,1626171,-8.0,PF,Mobile Big,-0.98,Speights 25' 3PT Jump Shot (8 PTS) (Simmons 5 AST),C,Versatile Big,0.67,203613.0
Shot Chart Detail,21700844,416,203613,Jonathon Simmons,1610612753,Orlando Magic,3,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20180212,CHI,ORL,21700844416,20680,0,201578|202714|203613|203920|1628411,0,REG,2018,1626171,-6.0,PF,Mobile Big,-0.98,Simmons 2' Driving Layup (12 PTS),SG,Slasher,-1.69,
Shot Chart Detail,21700844,446,201578,Marreese Speights,1610612753,Orlando Magic,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,240,1,0,20180212,CHI,ORL,21700844446,21930,0,201167|201578|202714|1626209|1628411,0,REG,2018,1626171,-9.0,PF,Mobile Big,-0.98,MISS Speights 25' 3PT Jump Shot,C,Versatile Big,0.67,
Shot Chart Detail,21700844,508,1626209,Mario Hezonja,1610612753,Orlando Magic,4,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,188,1,1,20180212,CHI,ORL,21700844508,24440,0,201167|202714|203095|203920|1626209,0,REG,2018,1626171,-11.0,PF,Mobile Big,-0.98,Hezonja 21' Jump Shot (12 PTS),SF,Movement Shooter,-1.01,
Shot Chart Detail,21700844,531,1626209,Mario Hezonja,1610612753,Orlando Magic,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,251,1,1,20180212,CHI,ORL,21700844531,25700,0,201167|202714|203095|203920|1626209,0,REG,2018,1626171,-3.0,PF,Mobile Big,-0.98,Hezonja 26' 3PT Jump Shot (19 PTS),SF,Movement Shooter,-1.01,
Shot Chart Detail,21700844,560,203095,Evan Fournier,1610612753,Orlando Magic,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,248,1,1,20180212,CHI,ORL,21700844560,27190,0,202714|203095|203613|203920|1626209,1,REG,2018,1626171,3.0,PF,Mobile Big,-0.98,Fournier 25' 3PT Jump Shot (22 PTS) (Mack 6 AST),SF,Off Screen Shooter,-0.03,202714.0
Shot Chart Detail,21700844,576,1626209,Mario Hezonja,1610612753,Orlando Magic,4,0,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,26,1,0,20180212,CHI,ORL,21700844576,28460,0,202714|203095|203613|203920|1626209,0,REG,2018,1626171,-0.0,PF,Mobile Big,-0.98,MISS Hezonja 6' Running Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700844,609,203095,Evan Fournier,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,262,1,0,20180212,CHI,ORL,21700844609,28800,0,203095,0,REG,2018,1626171,-4.0,PF,Mobile Big,-0.98,MISS Fournier 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700859,162,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,10,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180214,CHI,TOR,21700859162,8180,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1626171|1627835,-1.0,,,,,PF,Athletic Finisher,0.01,
Shot Chart Detail,21700859,452,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,1,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20180214,CHI,TOR,21700859452,20990,0,101139|200768|201586|201942|1627751,1,REG,2018,1626171|1627835,21.0,,,,,C,Roll + Cut Big,-0.61,200768.0
Shot Chart Detail,21700859,456,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,210,1,0,20180214,CHI,TOR,21700859456,21210,0,101139|200768|201586|201942|1627751,0,REG,2018,1626171,21.0,PF,Mobile Big,-0.98,MISS DeRozan 25' 3PT Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,21700870,85,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,184,1,0,20180222,CHI,PHI,2170087085,3530,0,101161|203496|203967|204456|1627732,0,REG,2018,1626171,16.0,PF,Mobile Big,-0.98,MISS Simmons 18' Jump Shot,PG,Shot Creator,0.84,
Shot Chart Detail,21700870,93,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,5,43,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,204,1,0,20180222,CHI,PHI,2170087093,3770,0,101161|201158|203967|204456|1627732,0,REG,2018,1626171,13.0,PF,Mobile Big,-0.98,MISS Saric 21' Layup,PF,Athletic Finisher,0.51,
Shot Chart Detail,21700870,152,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20180222,CHI,PHI,21700870152,6560,0,200755|201158|202344|203954|204456,0,REG,2018,1626171,6.0,PF,Mobile Big,-0.98,Embiid 2' Driving Layup (10 PTS),C,Post Scorer,1.73,
Shot Chart Detail,21700870,174,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,52,204,1,0,20180222,CHI,PHI,21700870174,7820,0,200755|201158|202344|203954|204456,0,REG,2018,1626171,6.0,PF,Mobile Big,-0.98,MISS Embiid 21' Jump Shot,C,Post Scorer,1.73,
Shot Chart Detail,21700870,187,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,70,1,1,20180222,CHI,PHI,21700870187,8240,0,200755|202344|203496|203954|204456,0,REG,2018,1626171,6.0,PF,Mobile Big,-0.98,Embiid 15' Jump Shot (13 PTS),C,Post Scorer,1.73,
Shot Chart Detail,21700870,204,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,107,1,1,20180222,CHI,PHI,21700870204,9180,0,203496|203954|203967|204456|1627732,0,REG,2018,1626171,4.0,PF,Mobile Big,-0.98,Embiid 15' Jump Shot (17 PTS),C,Post Scorer,1.73,
Shot Chart Detail,21700870,244,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20180222,CHI,PHI,21700870244,10570,0,101161|201158|203496|203967|1627732,1,REG,2018,1626171,3.0,PF,Mobile Big,-0.98,Saric 2' Layup (9 PTS) (Simmons 6 AST),PF,Athletic Finisher,0.51,1627732.0
Shot Chart Detail,21700870,419,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,188,1,0,20180222,CHI,PHI,21700870419,18220,0,101161|203496|203967|204456|1627732,0,REG,2018,1626171,5.0,PF,Mobile Big,-0.98,MISS McConnell 20' Jump Shot,PG,Slasher,-1.6,
Shot Chart Detail,21700870,459,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,41,1,1,20180222,CHI,PHI,21700870459,19870,0,200755|201158|202344|203954|204456,0,REG,2018,1626171,3.0,PF,Mobile Big,-0.98,Embiid 10' Jump Shot (24 PTS),C,Post Scorer,1.73,
Shot Chart Detail,21700870,484,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20180222,CHI,PHI,21700870484,20930,0,200755|201158|202344|203954|204456,0,REG,2018,1626171|203943,6.0,,,,,C,Post Scorer,1.73,
Shot Chart Detail,21700870,557,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,0,20180222,CHI,PHI,21700870557,24610,0,101161|201158|203496|203967|1627732,0,REG,2018,1626171|1627756,1.0,,,,,PG,Shot Creator,0.84,
Shot Chart Detail,21700870,607,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,51,1,0,20180222,CHI,PHI,21700870607,26760,0,200755|203496|203954|203967|1627732,0,REG,2018,1626171,-5.0,PF,Mobile Big,-0.98,Markkanen BLOCK (1 BLK),C,Post Scorer,1.73,
Shot Chart Detail,21700870,650,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,0,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180222,CHI,PHI,21700870650,28450,0,200755|203496|203954|203967|1627732,0,REG,2018,1626171|1627739|203897,-3.0,,,,,PG,Shot Creator,0.84,
Shot Chart Detail,21700888,128,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,1,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20180224,MIN,CHI,21700888128,6240,0,2037|201959|203476|203952|1626145,1,REG,2018,1626171,10.0,PF,Mobile Big,-0.98,Gibson 3' Hook Shot (8 PTS) (Jones 1 AST),PF,Post Scorer,-0.02,1626145.0
Shot Chart Detail,21700888,144,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20180224,MIN,CHI,21700888144,6720,0,2037|201959|203476|203952|1626145,0,REG,2018,1626171,9.0,PF,Mobile Big,-0.98,MISS Gibson 3' Layup,PF,Post Scorer,-0.02,
Shot Chart Detail,21700888,297,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,5,1,1,20180224,MIN,CHI,21700888297,13900,0,2037|201952|201959|203952|1626157,1,REG,2018,1626171,0.0,PF,Mobile Big,-0.98,Towns 4' Hook Shot (4 PTS) (Teague 4 AST),C,Post Scorer,3.32,201952.0
Shot Chart Detail,21700888,301,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,250,1,0,20180224,MIN,CHI,21700888301,14060,0,2037|201952|201959|203952|1626157,0,REG,2018,1626171,0.0,PF,Mobile Big,-0.98,MISS Towns 25' 3PT Jump Shot,C,Post Scorer,3.32,
Shot Chart Detail,21700888,466,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-141,337,1,0,20180224,MIN,CHI,21700888466,21580,0,2037|201952|201959|203476|203952,0,REG,2018,1626171,4.0,PF,Mobile Big,-0.98,MISS Crawford 37' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700888,476,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,162,1,0,20180224,MIN,CHI,21700888476,21790,0,2037|202357|203476|1626145|1626157,0,REG,2018,1626171,4.0,PF,Mobile Big,-0.98,MISS Dieng 16' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700888,487,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20180224,MIN,CHI,21700888487,22430,0,2037|202357|203476|1626145|1626157,0,REG,2018,1626171,9.0,PF,Mobile Big,-0.98,MISS Towns 3' Layup,C,Post Scorer,3.32,
Shot Chart Detail,21700899,190,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20180226,BKN,CHI,21700899190,8710,0,201967|203112|203925|1626156|1627747,0,REG,2018,1626171,6.0,PF,Mobile Big,-0.98,MISS Harris 2' Driving Layup,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700899,304,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-84,257,1,0,20180226,BKN,CHI,21700899304,13430,0,201960|203459|203915|1626178|1628386,0,REG,2018,1626171,5.0,PF,Mobile Big,-0.98,MISS Crabbe 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.13,
Shot Chart Detail,21700899,420,201967,Dante Cunningham,1610612751,Brooklyn Nets,3,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,129,1,1,20180226,BKN,CHI,21700899420,19040,0,201967|203459|203915|203925|1626178,1,REG,2018,1626171|1628374,13.0,,,,,SF,Athletic Finisher,-1.22,203459.0
Shot Chart Detail,21700899,427,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20180226,BKN,CHI,21700899427,19330,0,201967|203459|203915|203925|1626178,1,REG,2018,1626171|1628021,12.0,,,,,SF,Shot Creator,-0.94,203915.0
Shot Chart Detail,21700899,437,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,1,20180226,BKN,CHI,21700899437,19720,0,201967|203915|203925|1626178|1627747,1,REG,2018,1626171,14.0,PF,Mobile Big,-0.98,Dinwiddie 24' 3PT Jump Shot (5 PTS) (LeVert 2 AST),PG,Shot Creator,1.31,1627747.0
Shot Chart Detail,21700899,465,203925,Joe Harris,1610612751,Brooklyn Nets,3,1,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20180226,BKN,CHI,21700899465,20900,0,201967|203925|1626156|1626178|1627747,0,REG,2018,1626171,14.0,PF,Mobile Big,-0.98,Harris 2' Driving Reverse Layup (9 PTS),SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700899,471,201967,Dante Cunningham,1610612751,Brooklyn Nets,3,0,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,120,1,0,20180226,BKN,CHI,21700899471,21380,0,201967|203925|1626156|1626178|1627747,0,REG,2018,1626171,14.0,PF,Mobile Big,-0.98,MISS Cunningham 12' Driving Floating Jump Shot,SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700899,526,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,7,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,124,1,0,20180226,BKN,CHI,21700899526,24110,0,201967|203925|1626156|1626178|1627747,0,REG,2018,1626171,14.0,PF,Mobile Big,-0.98,MISS LeVert 14' Turnaround Jump Shot,SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21700899,539,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20180226,BKN,CHI,21700899539,24350,0,201960|203915|203925|1627747|1628386,0,REG,2018,1626171|1627756,13.0,,,,,SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21700907,130,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20180227,CHA,CHI,21700907130,6790,0,201587|203087|203469|203487|1626163,0,REG,2018,1626171,0.0,PF,Mobile Big,-0.98,MISS Batum 25' 3PT Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700907,161,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20180227,CHA,CHI,21700907161,8250,0,203087|203469|203487|1626163|1626203,0,REG,2018,203943|1626171,-9.0,,,,,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700907,177,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,172,1,1,20180227,CHA,CHI,21700907177,8930,0,203087|203469|203487|1626163|1626203,0,REG,2018,1626171,-5.0,PF,Mobile Big,-0.98,Lamb 18' Pullup Jump Shot (7 PTS),SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700907,182,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,157,1,1,20180227,CHA,CHI,21700907182,9290,0,203087|203469|203487|1626163|1626203,1,REG,2018,203897|1626171,-2.0,,,,,PF,Stationary Shooter,-0.02,203087.0
Shot Chart Detail,21700907,405,2730,Dwight Howard,1610612766,Charlotte Hornets,3,4,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,9,1,1,20180227,CHA,CHI,21700907405,19190,0,2730|101107|201587|202689|203087,1,REG,2018,1626171,10.0,PF,Mobile Big,-0.98,Howard 5' Turnaround Hook Shot (16 PTS) (Batum 9 AST),C,Post Scorer,-0.03,201587.0
Shot Chart Detail,21700907,413,2730,Dwight Howard,1610612766,Charlotte Hornets,3,3,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20180227,CHA,CHI,21700907413,19470,0,2730|201587|202689|1626163|1626203,1,REG,2018,1626171,,PF,Mobile Big,-0.98,Howard 1' Alley Oop Dunk (18 PTS) (Batum 10 AST),C,Post Scorer,-0.03,201587.0
Shot Chart Detail,21700907,424,2730,Dwight Howard,1610612766,Charlotte Hornets,3,2,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,16,1,1,20180227,CHA,CHI,21700907424,20210,0,2730|201587|202689|1626163|1626203,1,REG,2018,203897|1626171,12.0,,,,,C,Post Scorer,-0.03,201587.0
Shot Chart Detail,21700907,428,2730,Dwight Howard,1610612766,Charlotte Hornets,3,1,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,0,20180227,CHA,CHI,21700907428,20510,0,2730|201587|202689|1626163|1626203,0,REG,2018,1626171|1627756,10.0,,,,,C,Post Scorer,-0.03,
Shot Chart Detail,21700907,430,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,1,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180227,CHA,CHI,21700907430,20550,0,2730|201587|202689|1626163|1626203,0,REG,2018,1626171|1626166,12.0,,,,,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700907,447,2730,Dwight Howard,1610612766,Charlotte Hornets,3,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20180227,CHA,CHI,21700907447,21070,0,2730|202689|203487|1626163|1626203,0,REG,2018,1626171,9.0,PF,Mobile Big,-0.98,Howard 2' Layup (22 PTS),C,Post Scorer,-0.03,
Shot Chart Detail,21700907,452,202689,Kemba Walker,1610612766,Charlotte Hornets,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,250,1,1,20180227,CHA,CHI,21700907452,21550,0,2730|202689|203487|1626163|1626203,0,REG,2018,1626171,9.0,PF,Mobile Big,-0.98,Walker 25' 3PT Jump Shot (24 PTS),PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700907,474,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,257,1,1,20180227,CHA,CHI,21700907474,22460,0,2730|203087|203487|1626163|1626203,1,REG,2018,1626171,14.0,PF,Mobile Big,-0.98,Graham 26' 3PT Jump Shot (3 PTS) (Lamb 4 AST),SG,Athletic Finisher,-2.14,203087.0
Shot Chart Detail,21700907,516,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20180227,CHA,CHI,21700907516,24020,0,101107|203087|203487|1626163|1626203,1,REG,2018,203943|1626171,15.0,,,,,PF,Stationary Shooter,-0.02,203087.0
Shot Chart Detail,21700907,519,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,106,1,0,20180227,CHA,CHI,21700907519,24410,0,101107|203087|203487|1626163|1626203,0,REG,2018,1626171,13.0,PF,Mobile Big,-0.98,MISS Kaminsky 11' Jump Shot,PF,Stationary Shooter,-0.02,
Shot Chart Detail,21700907,565,101107,Marvin Williams,1610612766,Charlotte Hornets,4,4,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,79,1,0,20180227,CHA,CHI,21700907565,25950,0,2730|101107|201587|202689|1626203,0,REG,2018,1626171,13.0,PF,Mobile Big,-0.98,MISS Williams 9' Layup,PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700907,596,202689,Kemba Walker,1610612766,Charlotte Hornets,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,1,20180227,CHA,CHI,21700907596,27410,0,2730|101107|201587|202689|1626203,1,REG,2018,1626171,17.0,PF,Mobile Big,-0.98,Walker 25' 3PT Jump Shot (31 PTS) (Batum 12 AST),PG,Primary Ball Handler,3.41,201587.0
Shot Chart Detail,21700930,79,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20180302,CHI,DAL,2170093079,3960,0,202083|203084|203457|1627812|1628372,0,REG,2018,1628374|1626171,11.0,,,,,PG,Shot Creator,-0.67,
Shot Chart Detail,21700930,92,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,4,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180302,CHI,DAL,2170093092,4590,0,202083|203084|203457|1627812|1628372,0,REG,2018,1626171|1627756,10.0,,,,,PF,Shot Creator,-0.55,
