GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701075,406,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,41,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,35,1,1,20180322,NOP,LAL,21701075406,17590,0,2731|200765|201950|202734|203076,1,REG,2018,203484,0.0,SG,Wing Stopper,0.07,Davis 4' Cutting Layup Shot (21 PTS) (Holiday 4 AST),PF,Shot Creator,2.99,201950.0
Shot Chart Detail,21701075,455,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,63,1,1,20180322,NOP,LAL,21701075455,20000,0,201950|202703|203076|203121|203546,0,REG,2018,203484,-4.0,SG,Wing Stopper,0.07,Holiday 8' Layup (24 PTS),SG,Shot Creator,1.5,
Shot Chart Detail,21701075,474,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,1,17,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,0,20180322,NOP,LAL,21701075474,20830,0,2731|201950|202703|203121|203546,0,REG,2018,203484,-6.0,SG,Wing Stopper,0.07,MISS Mirotic 5' Alley Oop Layup,PF,Versatile Big,1.67,
Shot Chart Detail,21701075,482,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,232,1,0,20180322,NOP,LAL,21701075482,21260,0,2731|201950|202703|203121|203546,0,REG,2018,203484,-9.0,SG,Wing Stopper,0.07,MISS Mirotic 27' 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21701075,527,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,9,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,1,20180322,NOP,LAL,21701075527,23020,0,200765|202734|203076|203546|1627767,1,REG,2018,203484|1628366,-3.0,,,,,SG,Off Screen Shooter,-0.71,200765.0
Shot Chart Detail,21701092,37,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180324,MEM,LAL,2170109237,1670,0,201188|203210|1626150|1626185|1628415,0,REG,2018,203484,5.0,SG,Wing Stopper,0.07,Brooks 1' Driving Layup (2 PTS),SF,Secondary Ball Handler,-1.97,
Shot Chart Detail,21701092,52,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,0,20180324,MEM,LAL,2170109252,2700,0,201188|203210|1626150|1626185|1628415,0,REG,2018,203484,9.0,SG,Wing Stopper,0.07,MISS Martin 3PT Jump Shot,PF,Athletic Finisher,-1.86,
Shot Chart Detail,21701092,151,201596,Mario Chalmers,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,66,-199,631,1,0,20180324,MEM,LAL,21701092151,7200,0,201596|1626185|1627738|1627782|1628424,0,REG,2018,203484,11.0,SG,Wing Stopper,0.07,MISS Chalmers 66' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.69,
Shot Chart Detail,21701092,234,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,2,5,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20180324,MEM,LAL,21701092234,11250,0,201188|203210|1626150|1628415|1628424,0,REG,2018,203484,9.0,SG,Wing Stopper,0.07,Simmons 2' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,-2.14,
Shot Chart Detail,21701092,276,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,2,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20180324,MEM,LAL,21701092276,13030,0,201188|203210|1626150|1626185|1627782,1,REG,2018,203484,,SG,Wing Stopper,0.07,Selden 1' Driving Dunk (4 PTS) (Gasol 3 AST),SG,Secondary Ball Handler,-1.3,201188.0
Shot Chart Detail,21701092,322,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,241,1,0,20180324,MEM,LAL,21701092322,15800,0,201188|203210|1626150|1626185|1628415,0,REG,2018,203484,0.0,SG,Wing Stopper,0.07,MISS Brooks 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.97,
Shot Chart Detail,21701092,364,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,265,1,0,20180324,MEM,LAL,21701092364,18130,0,201188|201596|203210|1627782|1628415,0,REG,2018,203484,5.0,SG,Wing Stopper,0.07,MISS Brooks 28' 3PT Jump Shot,SF,Secondary Ball Handler,-1.97,
Shot Chart Detail,21701092,460,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20180324,MEM,LAL,21701092460,22290,0,203210|1626150|1626185|1627738|1628415,0,REG,2018,203484,1.0,SG,Wing Stopper,0.07,MISS Brooks 1' Driving Layup,SF,Secondary Ball Handler,-1.97,
Shot Chart Detail,21701092,518,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,238,1,0,20180324,MEM,LAL,21701092518,24910,0,201188|201596|203210|1626185|1628415,0,REG,2018,203484,-5.0,SG,Wing Stopper,0.07,MISS Gasol 26' 3PT Jump Shot,C,Versatile Big,0.24,
Shot Chart Detail,21701092,527,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20180324,MEM,LAL,21701092527,25380,0,201188|201596|203210|1626185|1628415,0,REG,2018,203484|1628398,-5.0,,,,,SF,Secondary Ball Handler,-1.97,
Shot Chart Detail,21701092,548,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-3,1,0,20180324,MEM,LAL,21701092548,25980,0,201188|203210|1626150|1626185|1628415,0,REG,2018,203484,-2.0,SG,Wing Stopper,0.07,MISS Harrison 3PT Jump Shot,PG,Primary Ball Handler,-0.27,
Shot Chart Detail,21701092,590,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,191,1,1,20180324,MEM,LAL,21701092590,28410,0,201188|203210|1626150|1626185|1628415,1,REG,2018,203484,-4.0,SG,Wing Stopper,0.07,Brooks 25' 3PT Jump Shot (10 PTS) (Harrison 9 AST),SF,Secondary Ball Handler,-1.97,1626150.0
Shot Chart Detail,21701092,598,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,206,1,0,20180324,MEM,LAL,21701092598,28580,0,201188|203210|1626150|1626185|1628415,0,REG,2018,203484,-4.0,SG,Wing Stopper,0.07,MISS Brooks 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.97,
Shot Chart Detail,21701092,616,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,214,1,0,20180324,MEM,LAL,21701092616,28700,0,201188|1626150|1626185|1627782|1628415,0,REG,2018,203484,-7.0,SG,Wing Stopper,0.07,MISS Brooks 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.97,
Shot Chart Detail,21701092,618,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,0,20180324,MEM,LAL,21701092618,28770,0,201188|1626150|1626185|1627782|1628415,0,REG,2018,203484,-7.0,SG,Wing Stopper,0.07,MISS Harrison 3PT Jump Shot,PG,Primary Ball Handler,-0.27,
Shot Chart Detail,21701104,12,202704,Reggie Jackson,1610612765,Detroit Pistons,1,11,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,38,1,1,20180326,DET,LAL,2170110412,590,0,201933|202704|203083|203493|1626169,0,REG,2018,203484,4.0,SG,Wing Stopper,0.07,Jackson 5' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21701104,69,201933,Blake Griffin,1610612765,Detroit Pistons,1,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20180326,DET,LAL,2170110469,3500,0,201933|202397|203083|203493|1626169,0,REG,2018,203484,4.0,SG,Wing Stopper,0.07,Griffin 1' Driving Layup (2 PTS),PF,Shot Creator,1.62,
Shot Chart Detail,21701104,76,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,5,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,134,1,0,20180326,DET,LAL,2170110476,4010,0,201933|202397|203083|203493|1626169,0,REG,2018,203484,1.0,SG,Wing Stopper,0.07,MISS Bullock 13' Driving Floating Jump Shot,SF,Athletic Finisher,-0.39,
Shot Chart Detail,21701104,200,202704,Reggie Jackson,1610612765,Detroit Pistons,2,9,5,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,18,1,0,20180326,DET,LAL,21701104200,8950,0,201229|202704|203961|1626169|1628379,0,REG,2018,203898|203484,-7.0,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21701104,255,1628379,Luke Kennard,1610612765,Detroit Pistons,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,163,1,1,20180326,DET,LAL,21701104255,11550,0,201933|202397|203083|1626169|1628379,1,REG,2018,203484,-2.0,SG,Wing Stopper,0.07,Kennard 26' 3PT Jump Shot (3 PTS) (Johnson 2 AST),SG,Off Screen Shooter,-1.16,1626169.0
Shot Chart Detail,21701104,262,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,0,20180326,DET,LAL,21701104262,11820,0,201933|202397|203083|203493|1626169,0,REG,2018,203484,-2.0,SG,Wing Stopper,0.07,MISS Bullock 5' Driving Layup,SF,Athletic Finisher,-0.39,
Shot Chart Detail,21701104,267,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,178,1,0,20180326,DET,LAL,21701104267,12030,0,201933|202397|203083|203493|1626169,0,REG,2018,203944|203484,-4.0,,,,,SF,Athletic Finisher,-0.39,
Shot Chart Detail,21701104,283,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-1,1,0,20180326,DET,LAL,21701104283,12320,0,201229|202397|203083|203493|1626169,0,REG,2018,203484,-4.0,SG,Wing Stopper,0.07,MISS Bullock 3' Layup,SF,Athletic Finisher,-0.39,
Shot Chart Detail,21701104,285,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,3,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180326,DET,LAL,21701104285,12360,0,201229|202397|203083|203493|1626169,0,REG,2018,203484,-2.0,SG,Wing Stopper,0.07,Bullock 1' Tip Layup Shot (5 PTS),SF,Athletic Finisher,-0.39,
Shot Chart Detail,21701104,397,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,222,1,0,20180326,DET,LAL,21701104397,17900,0,201229|202704|203083|203493|1626169,0,REG,2018,203484,2.0,SG,Wing Stopper,0.07,MISS Tolliver 24' 3PT Jump Shot,PF,Movement Shooter,0.38,
Shot Chart Detail,21701104,432,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,3,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,164,1,1,20180326,DET,LAL,21701104432,19800,0,201229|202397|203083|203493|203516,1,REG,2018,203484,0.0,SG,Wing Stopper,0.07,Bullock 18' Step Back Jump Shot (16 PTS) (Drummond 2 AST),SF,Athletic Finisher,-0.39,203083.0
Shot Chart Detail,21701123,70,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,237,1,1,20180328,LAL,DAL,2170112370,4070,0,1717|203084|203939|1627827|1628372,1,REG,2018,203484,5.0,SG,Wing Stopper,0.07,Finney-Smith 26' 3PT Jump Shot (7 PTS) (Nowitzki 1 AST),PF,Athletic Finisher,-1.51,1717.0
Shot Chart Detail,21701123,363,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,6,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,71,1,0,20180328,LAL,DAL,21701123363,17750,0,1717|203084|203457|1627827|1628372,0,REG,2018,203484|1628398,10.0,,,,,PF,Shot Creator,-0.55,
Shot Chart Detail,21701123,387,1626151,Aaron Harrison,1610612742,Dallas Mavericks,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,216,1,0,20180328,LAL,DAL,21701123387,18800,0,203084|203457|1626151|1628372|1628467,0,REG,2018,203484,8.0,SG,Wing Stopper,0.07,MISS Harrison 28' 3PT Jump Shot,SG,Movement Shooter,-1.29,
Shot Chart Detail,21701123,457,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,221,1,0,20180328,LAL,DAL,21701123457,21490,0,203457|203926|1626151|1627812|1628467,0,REG,2018,203484,-1.0,SG,Wing Stopper,0.07,MISS Kleber 26' 3PT Jump Shot,PF,Stretch Big,-1.27,
Shot Chart Detail,21701123,469,203457,Nerlens Noel,1610612742,Dallas Mavericks,4,11,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180328,LAL,DAL,21701123469,22050,0,203457|203926|1626151|1627812|1628467,0,REG,2018,1627936|203484,1.0,,,,,C,Roll + Cut Big,-2.31,
Shot Chart Detail,21701136,236,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,173,1,0,20180330,LAL,MIL,21701136236,10270,0,203092|203498|203507|203953|1628425,0,REG,2018,203484,6.0,SG,Wing Stopper,0.07,MISS Muhammad 26' 3PT Jump Shot,SF-SG,Post Scorer,-0.54,
Shot Chart Detail,21701136,240,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,2,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,20180330,LAL,MIL,21701136240,10510,0,203092|203498|203507|203953|1628425,1,REG,2018,203484,8.0,SG,Wing Stopper,0.07,Muhammad 3' Layup (4 PTS) (Parker 3 AST),SF-SG,Post Scorer,-0.54,203953.0
Shot Chart Detail,21701136,267,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,2,4,38,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,1,20180330,LAL,MIL,21701136267,11620,0,203092|203498|203507|203953|1628425,0,REG,2018,203484,8.0,SG,Wing Stopper,0.07,Muhammad 4' Floating Jump Shot (6 PTS),SF-SG,Post Scorer,-0.54,
Shot Chart Detail,21701155,128,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,248,1,1,20180401,LAL,SAC,21701155128,6970,0,1713|1627741|1627746|1628412|1628502,0,REG,2018,203484,-3.0,SG,Wing Stopper,0.07,Hield 28' 3PT Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21701155,204,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,6,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180401,LAL,SAC,21701155204,10680,0,1626161|1627741|1628368|1628382|1628502,1,REG,2018,203484,-4.0,SG,Wing Stopper,0.07,Cauley-Stein 1' Cutting Dunk Shot (3 PTS) (Hield 1 AST),C,Shot Creator,-1.0,1627741.0
Shot Chart Detail,21701155,212,1627741,Buddy Hield,1610612758,Sacramento Kings,2,5,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20180401,LAL,SAC,21701155212,11310,0,1626161|1627741|1628368|1628382|1628502,1,REG,2018,1627936|203484,-4.0,,,,,SG,Secondary Ball Handler,-0.69,1626161.0
Shot Chart Detail,21701155,266,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,0,20180401,LAL,SAC,21701155266,13630,0,203992|204022|1627741|1628368|1628502,0,REG,2018,203484,-2.0,SG,Wing Stopper,0.07,MISS Fox 5' Driving Floating Jump Shot,PG,Slasher,-1.55,
Shot Chart Detail,21701155,432,1628502,Nigel Hayes-Davis,1610612758,Sacramento Kings,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20180401,LAL,SAC,21701155432,20800,0,203992|204022|1627741|1628412|1628502,0,REG,2018,203484,-1.0,SG,Wing Stopper,0.07,MISS Hayes 3PT Jump Shot,SF,Versatile Big,-0.5,
Shot Chart Detail,21701155,444,1628412,Frank Mason III,1610612758,Sacramento Kings,3,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20180401,LAL,SAC,21701155444,21370,0,1713|1627741|1628382|1628412|1628502,0,REG,2018,203484|203898,-4.0,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21701155,511,1628382,Justin Jackson,1610612758,Sacramento Kings,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,245,1,0,20180401,LAL,SAC,21701155511,24000,0,203960|1626161|1627741|1628382|1628412,0,REG,2018,203484,-2.0,SG,Wing Stopper,0.07,MISS Jackson 25' 3PT Jump Shot,SF,Low Minute,-1.89,
Shot Chart Detail,21701155,521,1628412,Frank Mason III,1610612758,Sacramento Kings,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,240,1,0,20180401,LAL,SAC,21701155521,24480,0,203960|1626161|1627741|1628382|1628412,0,REG,2018,203484,-4.0,SG,Wing Stopper,0.07,MISS Mason 26' 3PT Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21701155,563,1627741,Buddy Hield,1610612758,Sacramento Kings,4,4,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20180401,LAL,SAC,21701155563,26400,0,203960|203992|1626161|1627741|1628368,0,REG,2018,203484,1.0,SG,Wing Stopper,0.07,MISS Hield 2' Running Layup,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21701155,611,203960,JaKarr Sampson,1610612758,Sacramento Kings,4,1,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20180401,LAL,SAC,21701155611,28070,0,203960|203992|1626161|1627741|1628368,0,REG,2018,203484,1.0,SG,Wing Stopper,0.07,Randle BLOCK (1 BLK),SF,Roll + Cut Big,-1.61,
Shot Chart Detail,21701166,11,202324,Derrick Favors,1610612762,Utah Jazz,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20180403,UTA,LAL,2170116611,520,0,201937|202324|203497|204060|1628378,0,REG,2018,203484,-2.0,SG,Wing Stopper,0.07,MISS Favors 3PT Jump Shot,C,Roll + Cut Big,-0.59,
Shot Chart Detail,21701166,197,203497,Rudy Gobert,1610612762,Utah Jazz,2,8,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180403,UTA,LAL,21701166197,9390,0,202324|203497|203957|204060|1626220,0,REG,2018,203484,-10.0,SG,Wing Stopper,0.07,Gobert 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,0.08,
Shot Chart Detail,21701166,237,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,63,1,1,20180403,UTA,LAL,21701166237,10990,0,201937|203109|203497|1626220|1628378,0,REG,2018,201572|203484,-1.0,,,,,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21701166,242,203497,Rudy Gobert,1610612762,Utah Jazz,2,4,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180403,UTA,LAL,21701166242,11420,0,201937|203109|203497|1626220|1628378,0,REG,2018,203484,1.0,SG,Wing Stopper,0.07,Gobert 1' Tip Dunk Shot (4 PTS),C,Roll + Cut Big,0.08,
Shot Chart Detail,21701166,284,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20180403,UTA,LAL,21701166284,13230,0,201937|202324|203497|204060|1628378,1,REG,2018,203484,3.0,SG,Wing Stopper,0.07,Mitchell 2' Driving Layup (11 PTS) (Ingles 3 AST),SG,Primary Ball Handler,1.05,204060.0
Shot Chart Detail,21701166,359,202324,Derrick Favors,1610612762,Utah Jazz,3,9,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,114,1,1,20180403,UTA,LAL,21701166359,15940,0,201937|202324|203497|204060|1628378,1,REG,2018,203484,6.0,SG,Wing Stopper,0.07,Favors 11' Jump Shot (11 PTS) (Rubio 3 AST),C,Roll + Cut Big,-0.59,201937.0
Shot Chart Detail,21701166,410,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,1,20180403,UTA,LAL,21701166410,18550,0,201937|203109|203497|204060|1628378,1,REG,2018,203484,15.0,SG,Wing Stopper,0.07,Mitchell 3PT Jump Shot (14 PTS) (Rubio 6 AST),SG,Primary Ball Handler,1.05,201937.0
Shot Chart Detail,21701166,474,1626220,Royce O'Neale,1610612762,Utah Jazz,3,1,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,62,1,0,20180403,UTA,LAL,21701166474,20800,0,201973|202324|203109|203957|1626220,0,REG,2018,1627826|203484,10.0,,,,,SF,Stationary Shooter,-0.81,
Shot Chart Detail,21701166,552,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20180403,UTA,LAL,21701166552,23770,0,201937|203109|203497|1626220|1628378,0,REG,2018,203484,6.0,SG,Wing Stopper,0.07,MISS Mitchell 2' Reverse Layup,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21701166,554,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,1,20180403,UTA,LAL,21701166554,23860,0,201937|203109|203497|1626220|1628378,1,REG,2018,203484,9.0,SG,Wing Stopper,0.07,Mitchell 3PT Jump Shot (23 PTS) (Rubio 7 AST),SG,Primary Ball Handler,1.05,201937.0
Shot Chart Detail,21701166,558,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20180403,UTA,LAL,21701166558,24130,0,201937|203109|203497|1626220|1628378,0,REG,2018,203484,7.0,SG,Wing Stopper,0.07,MISS Mitchell 3' Driving Layup,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21701166,566,201937,Ricky Rubio,1610612762,Utah Jazz,4,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20180403,UTA,LAL,21701166566,24720,0,201937|203109|203497|1626220|1628378,0,REG,2018,203484,9.0,SG,Wing Stopper,0.07,Rubio 3' Driving Layup (31 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,21701166,571,1626220,Royce O'Neale,1610612762,Utah Jazz,4,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20180403,UTA,LAL,21701166571,25110,0,201937|203109|203497|1626220|1628378,0,REG,2018,203484|1628398,6.0,,,,,SF,Stationary Shooter,-0.81,
