PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628372,Dennis Smith Jr.,21700930257,Shot Chart Detail,21700930,257,1610612742,Dallas Mavericks,2,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,22,211,1,1,20180302,CHI,DAL,|1628372|200826|202083|203084|203457,0,REG,2018,1627739,PG,Point of Attack,0.49
1628372,Dennis Smith Jr.,21700930302,Shot Chart Detail,21700930,302,1610612742,Dallas Mavericks,2,0,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,131,1,0,20180302,CHI,DAL,|1627812|1628372|202083|203084|203457,0,REG,2018,1627739,PG,Point of Attack,0.49
1628372,Dennis Smith Jr.,21700930325,Shot Chart Detail,21700930,325,1610612742,Dallas Mavericks,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,1,20180302,CHI,DAL,|1628372|1717|202083|203084|203939,1,REG,2018,1627739,PG,Point of Attack,0.49
1717,Dirk Nowitzki,21700930371,Shot Chart Detail,21700930,371,1610612742,Dallas Mavericks,3,6,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,214,1,1,20180302,CHI,DAL,|1628372|1628467|1717|202083|203084,1,REG,2018,1627739,PG,Point of Attack,0.49
1628372,Dennis Smith Jr.,21700930399,Shot Chart Detail,21700930,399,1610612742,Dallas Mavericks,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,237,1,0,20180302,CHI,DAL,|1628372|202083|203084|203457|203926,0,REG,2018,1627739|1628021,,,
1628372,Dennis Smith Jr.,21700930543,Shot Chart Detail,21700930,543,1610612742,Dallas Mavericks,4,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20180302,CHI,DAL,|1628372|202083|203084|203926|203939,0,REG,2018,1627739,PG,Point of Attack,0.49
203926,Doug McDermott,21700930563,Shot Chart Detail,21700930,563,1610612742,Dallas Mavericks,4,4,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20180302,CHI,DAL,|1628372|202083|203084|203926|203939,0,REG,2018,1627739,PG,Point of Attack,0.49
203084,Harrison Barnes,21700930613,Shot Chart Detail,21700930,613,1610612742,Dallas Mavericks,4,0,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,15,1,0,20180302,CHI,DAL,|1627812|1628372|1717|202083|203084,0,REG,2018,1627739|1628021,,,
1628369,Jayson Tatum,2170095320,Shot Chart Detail,21700953,20,1610612738,Boston Celtics,1,10,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,1,20180305,CHI,BOS,|1627759|1628369|201143|203382|203499,1,REG,2018,1627739,PG,Point of Attack,0.49
203499,Shane Larkin,2170095363,Shot Chart Detail,21700953,63,1610612738,Boston Celtics,1,6,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,1,20180305,CHI,BOS,|1627759|1628369|201143|203382|203499,1,REG,2018,1627739,PG,Point of Attack,0.49
1627759,Jaylen Brown,2170095397,Shot Chart Detail,21700953,97,1610612738,Boston Celtics,1,3,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,253,1,0,20180305,CHI,BOS,|1626179|1627759|201143|202694|203935,0,REG,2018,1627739,PG,Point of Attack,0.49
1626179,Terry Rozier,21700953100,Shot Chart Detail,21700953,100,1610612738,Boston Celtics,1,3,18,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20180305,CHI,BOS,|1626179|1627759|201143|202694|203935,0,REG,2018,1627739,PG,Point of Attack,0.49
1626179,Terry Rozier,21700953103,Shot Chart Detail,21700953,103,1610612738,Boston Celtics,1,2,48,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,57,1,0,20180305,CHI,BOS,|1626179|1627759|201143|202694|203935,0,REG,2018,1627739,PG,Point of Attack,0.49
201143,Al Horford,21700953106,Shot Chart Detail,21700953,106,1610612738,Boston Celtics,1,2,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,243,1,1,20180305,CHI,BOS,|1626179|1627759|201143|202694|203935,1,REG,2018,1627739,PG,Point of Attack,0.49
1628369,Jayson Tatum,21700953254,Shot Chart Detail,21700953,254,1610612738,Boston Celtics,2,2,49,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20180305,CHI,BOS,|1627759|1628369|1628464|201143|203935,1,REG,2018,1627739|1628374,,,
203499,Shane Larkin,21700953313,Shot Chart Detail,21700953,313,1610612738,Boston Celtics,3,10,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-35,251,1,1,20180305,CHI,BOS,|1627759|1628369|201143|203382|203499,0,REG,2018,1627739,PG,Point of Attack,0.49
203382,Aron Baynes,21700953322,Shot Chart Detail,21700953,322,1610612738,Boston Celtics,3,9,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20180305,CHI,BOS,|1627759|1628369|201143|203382|203499,1,REG,2018,1628021|1627739,,,
201143,Al Horford,21700953326,Shot Chart Detail,21700953,326,1610612738,Boston Celtics,3,8,30,Made Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,1,20180305,CHI,BOS,|1627759|1628369|201143|203382|203499,1,REG,2018,1627739,PG,Point of Attack,0.49
203935,Marcus Smart,21700953364,Shot Chart Detail,21700953,364,1610612738,Boston Celtics,3,5,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,254,1,1,20180305,CHI,BOS,|1626179|1627759|201143|203382|203935,0,REG,2018,1627739,PG,Point of Attack,0.49
1626179,Terry Rozier,21700953416,Shot Chart Detail,21700953,416,1610612738,Boston Celtics,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,1,20180305,CHI,BOS,|1626179|1627759|202328|202694|203935,1,REG,2018,1627739,PG,Point of Attack,0.49
1628415,Dillon Brooks,2170096733,Shot Chart Detail,21700967,33,1610612763,Memphis Grizzlies,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,193,1,0,20180307,CHI,MEM,|1628415|1628424|201188|203210|203463,0,REG,2018,1627739,PG,Point of Attack,0.49
203210,JaMychal Green,2170096756,Shot Chart Detail,21700967,56,1610612763,Memphis Grizzlies,1,6,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20180307,CHI,MEM,|1627782|1627988|1628504|201188|203210,0,REG,2018,1627739|1628374,,,
1628504,Xavier Rathan-Mayes,21700967218,Shot Chart Detail,21700967,218,1610612763,Memphis Grizzlies,2,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,176,1,0,20180307,CHI,MEM,|1627988|1628397|1628504|203210|203463,0,REG,2018,1627739,PG,Point of Attack,0.49
203463,Ben McLemore,21700967287,Shot Chart Detail,21700967,287,1610612763,Memphis Grizzlies,2,2,47,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20180307,CHI,MEM,|1627782|1627988|201188|203210|203463,0,REG,2018,1627756|1627739,,,
1627782,Wayne Selden,21700967291,Shot Chart Detail,21700967,291,1610612763,Memphis Grizzlies,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,256,1,0,20180307,CHI,MEM,|1627782|1627988|201188|203210|203463,0,REG,2018,1627739,PG,Point of Attack,0.49
1628424,Kobi Simmons,21700967356,Shot Chart Detail,21700967,356,1610612763,Memphis Grizzlies,3,10,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,164,1,0,20180307,CHI,MEM,|1628415|1628424|201188|203210|203463,0,REG,2018,1627739,PG,Point of Attack,0.49
1628424,Kobi Simmons,21700967371,Shot Chart Detail,21700967,371,1610612763,Memphis Grizzlies,3,9,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,6,1,1,20180307,CHI,MEM,|1628415|1628424|201188|203210|203463,0,REG,2018,1627739,PG,Point of Attack,0.49
1628504,Xavier Rathan-Mayes,21700967450,Shot Chart Detail,21700967,450,1610612763,Memphis Grizzlies,3,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,227,1,0,20180307,CHI,MEM,|1627988|1628397|1628504|201188|203463,0,REG,2018,1627739,PG,Point of Attack,0.49
1628424,Kobi Simmons,21700967562,Shot Chart Detail,21700967,562,1610612763,Memphis Grizzlies,4,8,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,92,1,0,20180307,CHI,MEM,|1627738|1628415|1628424|1628504|203463,0,REG,2018,1627739,PG,Point of Attack,0.49
1628504,Xavier Rathan-Mayes,21700967581,Shot Chart Detail,21700967,581,1610612763,Memphis Grizzlies,4,6,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,0,20180307,CHI,MEM,|1627738|1628415|1628424|1628504|203463,0,REG,2018,1627739,PG,Point of Attack,0.49
1628424,Kobi Simmons,21700967608,Shot Chart Detail,21700967,608,1610612763,Memphis Grizzlies,4,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,211,1,0,20180307,CHI,MEM,|1627738|1628415|1628424|1628504|203463,0,REG,2018,1627739,PG,Point of Attack,0.49
1628424,Kobi Simmons,21700967630,Shot Chart Detail,21700967,630,1610612763,Memphis Grizzlies,4,2,13,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20180307,CHI,MEM,|1627738|1628415|1628424|1628504|203463,1,REG,2018,1627739,PG,Point of Attack,0.49
1628415,Dillon Brooks,21700967658,Shot Chart Detail,21700967,658,1610612763,Memphis Grizzlies,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,142,255,1,0,20180307,CHI,MEM,|1627738|1627988|1628415|1628504|203463,0,REG,2018,1627739,PG,Point of Attack,0.49
1628504,Xavier Rathan-Mayes,21700967675,Shot Chart Detail,21700967,675,1610612763,Memphis Grizzlies,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,234,1,0,20180307,CHI,MEM,|1627738|1627988|1628415|1628504|203463,0,REG,2018,1627739,PG,Point of Attack,0.49
203516,James Ennis III,2170097713,Shot Chart Detail,21700977,13,1610612765,Detroit Pistons,1,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20180309,DET,CHI,|201933|202397|203083|203493|203516,0,REG,2018,1627739,PG,Point of Attack,0.49
201933,Blake Griffin,2170097739,Shot Chart Detail,21700977,39,1610612765,Detroit Pistons,1,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-61,210,1,0,20180309,DET,CHI,|201933|202397|203083|203493|203516,0,REG,2018,1627739|1628374,,,
202397,Ish Smith,2170097785,Shot Chart Detail,21700977,85,1610612765,Detroit Pistons,1,4,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,152,1,0,20180309,DET,CHI,|201933|202397|203083|203493|203516,0,REG,2018,1627739,PG,Point of Attack,0.49
202397,Ish Smith,21700977244,Shot Chart Detail,21700977,244,1610612765,Detroit Pistons,2,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20180309,DET,CHI,|1628379|201933|202397|203083|203493,0,REG,2018,1627739,PG,Point of Attack,0.49
202397,Ish Smith,21700977258,Shot Chart Detail,21700977,258,1610612765,Detroit Pistons,2,1,14,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,78,1,1,20180309,DET,CHI,|1628379|201933|202397|203083|203493,0,REG,2018,1627739,PG,Point of Attack,0.49
202397,Ish Smith,21700977324,Shot Chart Detail,21700977,324,1610612765,Detroit Pistons,3,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,92,1,0,20180309,DET,CHI,|201933|202397|203083|203493|203516,0,REG,2018,1627739,PG,Point of Attack,0.49
203493,Reggie Bullock,21700977348,Shot Chart Detail,21700977,348,1610612765,Detroit Pistons,3,5,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20180309,DET,CHI,|201933|202397|203083|203493|203516,1,REG,2018,1627739,PG,Point of Attack,0.49
203516,James Ennis III,21700977363,Shot Chart Detail,21700977,363,1610612765,Detroit Pistons,3,4,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,0,20180309,DET,CHI,|201933|202397|203083|203493|203516,0,REG,2018,1627739,PG,Point of Attack,0.49
1628379,Luke Kennard,21700977556,Shot Chart Detail,21700977,556,1610612765,Detroit Pistons,4,3,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,29,1,0,20180309,DET,CHI,|1628379|201933|202397|203083|203493,0,REG,2018,1627756|1627739,,,
203705,Josh Magette,21700993107,Shot Chart Detail,21700993,107,1610612737,Atlanta Hawks,1,3,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,27,1,1,20180311,ATL,CHI,|1628416|1628537|203101|203488|203705,1,REG,2018,1627739,PG,Point of Attack,0.49
203705,Josh Magette,21700993114,Shot Chart Detail,21700993,114,1610612737,Atlanta Hawks,1,2,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,40,151,1,0,20180311,ATL,CHI,|1628416|1628537|203101|203488|203705,0,REG,2018,1627739,PG,Point of Attack,0.49
1628416,Tyler Dorsey,21700993118,Shot Chart Detail,21700993,118,1610612737,Atlanta Hawks,1,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20180311,ATL,CHI,|1628416|1628537|203101|203488|203705,0,REG,2018,1627739,PG,Point of Attack,0.49
1628416,Tyler Dorsey,21700993270,Shot Chart Detail,21700993,270,1610612737,Atlanta Hawks,2,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180311,ATL,CHI,|1627752|1628416|203101|203488|203705,1,REG,2018,1627739|203943,,,
1627752,Taurean Prince,21700993295,Shot Chart Detail,21700993,295,1610612737,Atlanta Hawks,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,88,1,0,20180311,ATL,CHI,|1627752|1628416|203101|203488|203705,0,REG,2018,1627739,PG,Point of Attack,0.49
1628381,John Collins,21700993323,Shot Chart Detail,21700993,323,1610612737,Atlanta Hawks,3,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20180311,ATL,CHI,|1627752|1627819|1628381|1628416|203473,0,REG,2018,1626245|1627739,,,
1627819,Isaiah Taylor,21700993382,Shot Chart Detail,21700993,382,1610612737,Atlanta Hawks,3,5,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-192,120,1,0,20180311,ATL,CHI,|1627752|1627819|1628381|1628510|203473,0,REG,2018,1627739,PG,Point of Attack,0.49
203488,Mike Muscala,21700993431,Shot Chart Detail,21700993,431,1610612737,Atlanta Hawks,3,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20180311,ATL,CHI,|1627752|1628510|203101|203488|203705,1,REG,2018,1627756|1627739,,,
1627819,Isaiah Taylor,21700993550,Shot Chart Detail,21700993,550,1610612737,Atlanta Hawks,4,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,17,1,0,20180311,ATL,CHI,|1627752|1627819|1628381|1628510|203473,0,REG,2018,1627739,PG,Point of Attack,0.49
203473,Dewayne Dedmon,21700993570,Shot Chart Detail,21700993,570,1610612737,Atlanta Hawks,4,3,55,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20180311,ATL,CHI,|1627752|1627819|203473|203488|203705,1,REG,2018,1626171|1627739,,,
1628416,Tyler Dorsey,21700993639,Shot Chart Detail,21700993,639,1610612737,Atlanta Hawks,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,107,1,0,20180311,ATL,CHI,|1627752|1627819|1628416|203473|203488,0,REG,2018,1627739,PG,Point of Attack,0.49
101150,Lou Williams,2170101022,Shot Chart Detail,21701010,22,1610612746,LA Clippers,1,10,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20180313,CHI,LAC,|101150|1628414|201599|202699|203085,1,REG,2018,1627739,PG,Point of Attack,0.49
203085,Austin Rivers,2170101026,Shot Chart Detail,21701010,26,1610612746,LA Clippers,1,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,0,20180313,CHI,LAC,|101150|1628414|201599|202699|203085,0,REG,2018,1627739,PG,Point of Attack,0.49
201599,DeAndre Jordan,2170101039,Shot Chart Detail,21701010,39,1610612746,LA Clippers,1,8,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180313,CHI,LAC,|101150|1628414|201599|202699|203085,1,REG,2018,1627739|203943,,,
1628414,Sindarius Thornwell,21701010283,Shot Chart Detail,21701010,283,1610612746,LA Clippers,2,2,49,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20180313,CHI,LAC,|101150|1628414|201599|202699|203085,1,REG,2018,1627739,PG,Point of Attack,0.49
203085,Austin Rivers,21701010371,Shot Chart Detail,21701010,371,1610612746,LA Clippers,3,8,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20180313,CHI,LAC,|101150|1628414|201599|202699|203085,0,REG,2018,1627739,PG,Point of Attack,0.49
1626155,Sam Dekker,21701010546,Shot Chart Detail,21701010,546,1610612746,LA Clippers,4,7,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20180313,CHI,LAC,|101150|1626149|1626155|1628393|1628462,0,REG,2018,1626245|1627739,,,
201599,DeAndre Jordan,21701010615,Shot Chart Detail,21701010,615,1610612746,LA Clippers,4,3,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20180313,CHI,LAC,|101150|1628414|201599|202699|203085,1,REG,2018,1627739,PG,Point of Attack,0.49
101150,Lou Williams,21701010658,Shot Chart Detail,21701010,658,1610612746,LA Clippers,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,141,1,0,20180313,CHI,LAC,|101150|1628462|201599|202699|203085,0,REG,2018,1627739,PG,Point of Attack,0.49
203210,JaMychal Green,2170102420,Shot Chart Detail,21701024,20,1610612763,Memphis Grizzlies,1,10,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,0,20180315,MEM,CHI,|1626185|1628415|201188|201936|203210,0,REG,2018,1627739|203943,,,
201936,Tyreke Evans,2170102436,Shot Chart Detail,21701024,36,1610612763,Memphis Grizzlies,1,9,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,262,1,1,20180315,MEM,CHI,|1626185|1628415|201188|201936|203210,1,REG,2018,1627739,PG,Point of Attack,0.49
201936,Tyreke Evans,2170102447,Shot Chart Detail,21701024,47,1610612763,Memphis Grizzlies,1,8,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,0,20180315,MEM,CHI,|1626185|1628415|201188|201936|203210,0,REG,2018,1627739,PG,Point of Attack,0.49
1628415,Dillon Brooks,2170102462,Shot Chart Detail,21701024,62,1610612763,Memphis Grizzlies,1,6,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,121,1,0,20180315,MEM,CHI,|1626185|1628415|201188|201936|203210,0,REG,2018,1627739,PG,Point of Attack,0.49
201936,Tyreke Evans,2170102474,Shot Chart Detail,21701024,74,1610612763,Memphis Grizzlies,1,5,30,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20180315,MEM,CHI,|1626185|1628415|201188|201936|203210,1,REG,2018,1627739,PG,Point of Attack,0.49
203463,Ben McLemore,2170102489,Shot Chart Detail,21701024,89,1610612763,Memphis Grizzlies,1,4,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,49,1,0,20180315,MEM,CHI,|1628415|1628424|201188|203210|203463,0,REG,2018,1627739|203897,,,
203210,JaMychal Green,21701024368,Shot Chart Detail,21701024,368,1610612763,Memphis Grizzlies,3,9,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20180315,MEM,CHI,|1626185|1627738|1628415|201936|203210,1,REG,2018,1627739,PG,Point of Attack,0.49
201936,Tyreke Evans,21701024399,Shot Chart Detail,21701024,399,1610612763,Memphis Grizzlies,3,6,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,52,242,1,0,20180315,MEM,CHI,|1626185|1627738|1628415|201936|203210,0,REG,2018,1626245|1627739,,,
201936,Tyreke Evans,21701024406,Shot Chart Detail,21701024,406,1610612763,Memphis Grizzlies,3,5,38,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,0,20180315,MEM,CHI,|1626185|1627738|1628415|201936|203210,0,REG,2018,1627739,PG,Point of Attack,0.49
201936,Tyreke Evans,21701024531,Shot Chart Detail,21701024,531,1610612763,Memphis Grizzlies,4,9,20,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,1,20180315,MEM,CHI,|1627362|1627782|201188|201936|203210,0,REG,2018,1627739,PG,Point of Attack,0.49
201936,Tyreke Evans,21701024539,Shot Chart Detail,21701024,539,1610612763,Memphis Grizzlies,4,8,3,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,39,245,1,1,20180315,MEM,CHI,|1627362|1627782|201188|201936|203210,0,REG,2018,1627739,PG,Point of Attack,0.49
