PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
200752,Rudy Gay,21701226292,Shot Chart Detail,21701226,292,1610612759,San Antonio Spurs,2,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,0,20180411,NOP,SAS,|1938|200746|200752|201988|2225,0,REG,2018,202703,PF,Helper,0.68
2225,Tony Parker,21701226294,Shot Chart Detail,21701226,294,1610612759,San Antonio Spurs,2,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20180411,NOP,SAS,|1938|200746|200752|201988|2225,0,REG,2018,202703,PF,Helper,0.68
200746,LaMarcus Aldridge,21701226350,Shot Chart Detail,21701226,350,1610612759,San Antonio Spurs,3,9,41,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,1,20180411,NOP,SAS,|1627749|200746|201980|201988|203937,1,REG,2018,202703,PF,Helper,0.68
1627749,Dejounte Murray,21701226358,Shot Chart Detail,21701226,358,1610612759,San Antonio Spurs,3,9,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,37,1,0,20180411,NOP,SAS,|1627749|200746|201980|201988|203937,0,REG,2018,202703,PF,Helper,0.68
203937,Kyle Anderson,21701226364,Shot Chart Detail,21701226,364,1610612759,San Antonio Spurs,3,8,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,38,1,1,20180411,NOP,SAS,|1627749|200746|201980|201988|203937,1,REG,2018,202703,PF,Helper,0.68
201980,Danny Green,21701226368,Shot Chart Detail,21701226,368,1610612759,San Antonio Spurs,3,8,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,235,1,1,20180411,NOP,SAS,|1627749|200746|201980|201988|203937,1,REG,2018,202703,PF,Helper,0.68
1627854,Bryn Forbes,21701226416,Shot Chart Detail,21701226,416,1610612759,San Antonio Spurs,3,5,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,101,1,0,20180411,NOP,SAS,|1627854|200752|201980|2200|2225,0,REG,2018,203546|202703,,,
2225,Tony Parker,21701226479,Shot Chart Detail,21701226,479,1610612759,San Antonio Spurs,3,0,43,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,42,1,0,20180411,NOP,SAS,|1627854|200752|203464|2200|2225,0,REG,2018,202703,PF,Helper,0.68
202722,Davis Bertans,21701226586,Shot Chart Detail,21701226,586,1610612759,San Antonio Spurs,4,5,52,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,72,1,1,20180411,NOP,SAS,|1627749|1627854|202722|203464|203530,1,REG,2018,202703,PF,Helper,0.68
1627749,Dejounte Murray,21701226626,Shot Chart Detail,21701226,626,1610612759,San Antonio Spurs,4,3,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,88,1,1,20180411,NOP,SAS,|1627749|1627854|202722|203464|203530,0,REG,2018,202703,PF,Helper,0.68
