PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203081,Damian Lillard,21700784587,Shot Chart Detail,21700784,587,1610612757,Portland Trail Blazers,4,0,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,111,1,1,20180204,BOS,POR,|202329|202334|203081|203090|203468,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Shot Creator,4.59
201942,DeMar DeRozan,2170079877,Shot Chart Detail,21700798,77,1610612761,Toronto Raptors,1,4,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,136,1,0,20180206,TOR,BOS,|1628384|200768|201586|201942|202685,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Shot Creator,4.05
1626153,Delon Wright,21700798120,Shot Chart Detail,21700798,120,1610612761,Toronto Raptors,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,0,20180206,TOR,BOS,|1626153|1627751|1627783|1627832|201942,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,0.47
201586,Serge Ibaka,21700798217,Shot Chart Detail,21700798,217,1610612761,Toronto Raptors,2,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,162,1,0,20180206,TOR,BOS,|1626153|200768|201586|201942|202685,0,REG,2018,1626179,PG,Point of Attack,-0.46,PF,Stationary Shooter,-0.14
200768,Kyle Lowry,21700798260,Shot Chart Detail,21700798,260,1610612761,Toronto Raptors,2,0,1,Missed Shot,Driving Floating Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,240,1,0,20180206,TOR,BOS,|1627832|200768|201586|201942|202685,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,3.43
1627751,Jakob Poeltl,21700798442,Shot Chart Detail,21700798,442,1610612761,Toronto Raptors,4,11,7,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20180206,TOR,BOS,|101139|1626153|1627751|1627783|1627832,0,REG,2018,1626179,PG,Point of Attack,-0.46,C,Roll + Cut Big,-0.61
101133,Ian Mahinmi,21700813189,Shot Chart Detail,21700813,189,1610612764,Washington Wizards,2,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20180208,WAS,BOS,|101133|1626162|201975|203118|204025,0,REG,2018,1626179,PG,Point of Attack,-0.46,C,Roll + Cut Big,-2.22
203118,Mike Scott,21700813195,Shot Chart Detail,21700813,195,1610612764,Washington Wizards,2,8,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,1,20180208,WAS,BOS,|101133|1626162|201975|203118|204025,1,REG,2018,1626179,PG,Point of Attack,-0.46,PF,Stretch Big,-0.68
203078,Bradley Beal,21700813389,Shot Chart Detail,21700813,389,1610612764,Washington Wizards,3,3,44,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,42,1,0,20180208,WAS,BOS,|101162|202693|203078|203107|203490,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Shot Creator,1.87
203107,Tomas Satoransky,21700813406,Shot Chart Detail,21700813,406,1610612764,Washington Wizards,3,2,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-66,138,1,0,20180208,WAS,BOS,|101133|1626162|203078|203107|203490,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Primary Ball Handler,0.02
101133,Ian Mahinmi,21700813432,Shot Chart Detail,21700813,432,1610612764,Washington Wizards,3,1,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180208,WAS,BOS,|101133|1626162|203078|203118|204025,0,REG,2018,1626179,PG,Point of Attack,-0.46,C,Roll + Cut Big,-2.22
203078,Bradley Beal,21700813440,Shot Chart Detail,21700813,440,1610612764,Washington Wizards,3,0,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-87,111,1,0,20180208,WAS,BOS,|101133|1626162|203078|203118|204025,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Shot Creator,1.87
203078,Bradley Beal,21700813509,Shot Chart Detail,21700813,509,1610612764,Washington Wizards,4,7,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,202,1,1,20180208,WAS,BOS,|101133|1626162|203078|203107|203490,1,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Shot Creator,1.87
203490,Otto Porter Jr.,21700813512,Shot Chart Detail,21700813,512,1610612764,Washington Wizards,4,6,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,0,20180208,WAS,BOS,|101133|1626162|203078|203107|203490,0,REG,2018,1626179,PG,Point of Attack,-0.46,SF,Athletic Finisher,0.73
203078,Bradley Beal,21700813559,Shot Chart Detail,21700813,559,1610612764,Washington Wizards,4,3,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20180208,WAS,BOS,|1626162|202693|203078|203107|203490,1,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Shot Creator,1.87
1626202,Joe Young,21700820145,Shot Chart Detail,21700820,145,1610612754,Indiana Pacers,1,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,35,1,1,20180209,BOS,IND,|1626202|1627734|202362|202711|2744,1,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Secondary Ball Handler,-1.53
202362,Lance Stephenson,21700820167,Shot Chart Detail,21700820,167,1610612754,Indiana Pacers,2,11,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-4,145,1,0,20180209,BOS,IND,|1626202|1627734|202362|202711|2744,0,REG,2018,202328|1626179,,,,SG,Shot Creator,-0.3
201152,Thaddeus Young,21700820285,Shot Chart Detail,21700820,285,1610612754,Indiana Pacers,2,2,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20180209,BOS,IND,|1626167|201152|202362|202709|203506,0,REG,2018,1626179,PG,Point of Attack,-0.46,PF,Post Scorer,-0.31
202709,Cory Joseph,21700820295,Shot Chart Detail,21700820,295,1610612754,Indiana Pacers,2,1,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,121,1,0,20180209,BOS,IND,|1626167|201152|202362|202709|203506,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,-0.55
202362,Lance Stephenson,21700820481,Shot Chart Detail,21700820,481,1610612754,Indiana Pacers,3,0,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,43,1,0,20180209,BOS,IND,|1626202|201152|202362|203506|2744,0,REG,2018,203382|1626179,,,,SG,Shot Creator,-0.3
203506,Victor Oladipo,21700820574,Shot Chart Detail,21700820,574,1610612754,Indiana Pacers,4,6,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,157,1,0,20180209,BOS,IND,|1626167|1627734|202362|202709|203506,0,REG,2018,201143|1626179,,,,SG,Primary Ball Handler,1.99
201152,Thaddeus Young,21700820610,Shot Chart Detail,21700820,610,1610612754,Indiana Pacers,4,3,17,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20180209,BOS,IND,|1626167|201152|202709|202711|203506,0,REG,2018,1626179,PG,Point of Attack,-0.46,PF,Post Scorer,-0.31
1626167,Myles Turner,21700820652,Shot Chart Detail,21700820,652,1610612754,Indiana Pacers,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,191,1,0,20180209,BOS,IND,|1626167|201152|202709|202711|203506,0,REG,2018,202681|1626179,,,,C,Roll + Cut Big,-0.51
201145,Jeff Green,21700835104,Shot Chart Detail,21700835,104,1610612739,Cleveland Cavaliers,1,4,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20180211,BOS,CLE,|1626224|201145|202684|203903|2747,0,REG,2018,203382|1628400|1626179,,,,PF,Shot Creator,0.8
1626224,Cedi Osman,21700835118,Shot Chart Detail,21700835,118,1610612739,Cleveland Cavaliers,1,2,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20180211,BOS,CLE,|1626224|201145|202684|203903|2747,0,REG,2018,1626179,PG,Point of Attack,-0.46,SF,Stationary Shooter,-0.54
201145,Jeff Green,21700835138,Shot Chart Detail,21700835,138,1610612739,Cleveland Cavaliers,1,2,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180211,BOS,CLE,|1626204|201145|203903|203918|2594,0,REG,2018,1626179,PG,Point of Attack,-0.46,PF,Shot Creator,0.8
203903,Jordan Clarkson,21700835190,Shot Chart Detail,21700835,190,1610612739,Cleveland Cavaliers,2,10,18,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20180211,BOS,CLE,|1626204|201145|203903|203918|2594,0,REG,2018,1628464|1626179,,,,SG,Primary Ball Handler,0.65
201588,George Hill,21700835240,Shot Chart Detail,21700835,240,1610612739,Cleveland Cavaliers,2,6,0,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-7,1,1,20180211,BOS,CLE,|201588|202684|203918|2544|2747,0,REG,2018,202328|1626179,,,,PG,Primary Ball Handler,-0.03
1626224,Cedi Osman,21700835413,Shot Chart Detail,21700835,413,1610612739,Cleveland Cavaliers,3,4,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180211,BOS,CLE,|1626224|201588|202684|2544|2747,0,REG,2018,1626179,PG,Point of Attack,-0.46,SF,Stationary Shooter,-0.54
2747,JR Smith,21700835416,Shot Chart Detail,21700835,416,1610612739,Cleveland Cavaliers,3,4,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,1,20180211,BOS,CLE,|1626224|201588|202684|2544|2747,1,REG,2018,202694|1626179,,,,SG,Off Screen Shooter,-0.34
201588,George Hill,21700835420,Shot Chart Detail,21700835,420,1610612739,Cleveland Cavaliers,3,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,0,20180211,BOS,CLE,|1626224|201588|202684|2544|2747,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,-0.03
203903,Jordan Clarkson,21700835498,Shot Chart Detail,21700835,498,1610612739,Cleveland Cavaliers,4,9,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,1,20180211,BOS,CLE,|1626204|201145|203903|203918|2594,1,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Primary Ball Handler,0.65
203903,Jordan Clarkson,21700835564,Shot Chart Detail,21700835,564,1610612739,Cleveland Cavaliers,4,4,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,0,20180211,BOS,CLE,|1626204|1626224|201145|203903|2594,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Primary Ball Handler,0.65
101150,Lou Williams,2170085889,Shot Chart Detail,21700858,89,1610612746,LA Clippers,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,0,20180214,BOS,LAC,|101150|201568|201599|202699|203085,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Primary Ball Handler,3.34
203085,Austin Rivers,21700858105,Shot Chart Detail,21700858,105,1610612746,LA Clippers,1,3,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,105,1,1,20180214,BOS,LAC,|101150|201568|201599|202699|203085,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Shot Creator,0.57
101150,Lou Williams,21700858144,Shot Chart Detail,21700858,144,1610612746,LA Clippers,1,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20180214,BOS,LAC,|101150|1626149|1628462|202325|202699,0,REG,2018,202328|1626179,,,,SG,Primary Ball Handler,3.34
101150,Lou Williams,21700858182,Shot Chart Detail,21700858,182,1610612746,LA Clippers,2,10,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20180214,BOS,LAC,|101150|1626149|1628462|201568|202340,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Primary Ball Handler,3.34
101150,Lou Williams,21700858224,Shot Chart Detail,21700858,224,1610612746,LA Clippers,2,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,25,1,1,20180214,BOS,LAC,|101150|1626149|201568|202340|203085,1,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Primary Ball Handler,3.34
101150,Lou Williams,21700858253,Shot Chart Detail,21700858,253,1610612746,LA Clippers,2,5,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,235,1,0,20180214,BOS,LAC,|101150|1626149|201568|202340|203085,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Primary Ball Handler,3.34
101150,Lou Williams,21700858505,Shot Chart Detail,21700858,505,1610612746,LA Clippers,3,0,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,102,1,0,20180214,BOS,LAC,|101150|1626149|1628462|202340|202699,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Primary Ball Handler,3.34
101150,Lou Williams,21700858517,Shot Chart Detail,21700858,517,1610612746,LA Clippers,4,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,254,1,0,20180214,BOS,LAC,|101150|1626149|1628462|201568|202340,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Primary Ball Handler,3.34
101150,Lou Williams,21700858554,Shot Chart Detail,21700858,554,1610612746,LA Clippers,4,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20180214,BOS,LAC,|101150|1626149|201568|202699|203085,0,REG,2018,201143|1626179,,,,SG,Primary Ball Handler,3.34
101150,Lou Williams,21700858561,Shot Chart Detail,21700858,561,1610612746,LA Clippers,4,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,34,1,0,20180214,BOS,LAC,|101150|1626149|201568|202699|203085,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Primary Ball Handler,3.34
202699,Tobias Harris,21700858565,Shot Chart Detail,21700858,565,1610612746,LA Clippers,4,8,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20180214,BOS,LAC,|101150|1626149|201568|202699|203085,0,REG,2018,1626179,PG,Point of Attack,-0.46,PF,Shot Creator,1.03
203516,James Ennis III,21700873160,Shot Chart Detail,21700873,160,1610612765,Detroit Pistons,2,10,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180223,DET,BOS,|1628379|201229|201933|203516|2749,0,REG,2018,203935|1626179,,,,SF,Athletic Finisher,-1.26
201229,Anthony Tolliver,21700873204,Shot Chart Detail,21700873,204,1610612765,Detroit Pistons,2,5,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,1,20180223,DET,BOS,|1628379|201229|201933|203516|2749,1,REG,2018,1626179,PG,Point of Attack,-0.46,PF,Movement Shooter,0.38
202397,Ish Smith,21700873536,Shot Chart Detail,21700873,536,1610612765,Detroit Pistons,4,5,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20180223,DET,BOS,|1626169|201933|202397|203083|203493,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Slasher,-0.35
201229,Anthony Tolliver,21700873601,Shot Chart Detail,21700873,601,1610612765,Detroit Pistons,4,1,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,3,274,1,1,20180223,DET,BOS,|1628379|201229|202779|203516|203961,1,REG,2018,1626179,PG,Point of Attack,-0.46,PF,Movement Shooter,0.38
203504,Trey Burke,21700886156,Shot Chart Detail,21700886,156,1610612752,New York Knicks,1,0,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,38,189,1,1,20180224,NYK,BOS,|1628373|1628422|202498|203124|203504,0,REG,2018,202328|1626179,,,,PG,Shot Creator,2.47
203504,Trey Burke,21700886159,Shot Chart Detail,21700886,159,1610612752,New York Knicks,1,0,4,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,63,248,1,1,20180224,NYK,BOS,|1628373|1628422|202498|203124|203504,0,REG,2018,202328|1626179,,,,PG,Shot Creator,2.47
1628373,Frank Ntilikina,21700886170,Shot Chart Detail,21700886,170,1610612752,New York Knicks,2,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20180224,NYK,BOS,|1628373|1628422|202498|203124|203504,0,REG,2018,202328|1626179,,,,PG,Primary Ball Handler,-1.87
1628373,Frank Ntilikina,21700886210,Shot Chart Detail,21700886,210,1610612752,New York Knicks,2,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,185,1,1,20180224,NYK,BOS,|1628373|1628422|202498|203124|203504,0,REG,2018,202694|1626179,,,,PG,Primary Ball Handler,-1.87
201563,Michael Beasley,21700886239,Shot Chart Detail,21700886,239,1610612752,New York Knicks,2,6,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180224,NYK,BOS,|1628373|201563|203124|203501|203504,1,REG,2018,1626179,PG,Point of Attack,-0.46,PF,Post Scorer,0.6
203501,Tim Hardaway Jr.,21700886507,Shot Chart Detail,21700886,507,1610612752,New York Knicks,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,85,1,0,20180224,NYK,BOS,|1628373|202498|203124|203501|203504,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Off Screen Shooter,1.47
1628373,Frank Ntilikina,21700886509,Shot Chart Detail,21700886,509,1610612752,New York Knicks,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180224,NYK,BOS,|1628373|202498|203124|203501|203504,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,-1.87
202498,Lance Thomas,21700886524,Shot Chart Detail,21700886,524,1610612752,New York Knicks,4,10,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,148,1,1,20180224,NYK,BOS,|1627786|1628373|202498|203124|203504,0,REG,2018,1626179,PG,Point of Attack,-0.46,PF,Athletic Finisher,-3.02
1628373,Frank Ntilikina,21700886529,Shot Chart Detail,21700886,529,1610612752,New York Knicks,4,10,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,143,1,0,20180224,NYK,BOS,|1627786|1628373|202498|203124|203504,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,-1.87
203504,Trey Burke,21700886552,Shot Chart Detail,21700886,552,1610612752,New York Knicks,4,8,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20180224,NYK,BOS,|1627786|1628373|202498|203124|203504,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Shot Creator,2.47
1628397,Ivan Rabb,21700898161,Shot Chart Detail,21700898,161,1610612763,Memphis Grizzlies,2,10,20,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20180226,BOS,MEM,|1626185|1627738|1628397|201596|203463,0,REG,2018,1628464|1626179,,,,PF,Post Scorer,-1.36
203210,JaMychal Green,21700898203,Shot Chart Detail,21700898,203,1610612763,Memphis Grizzlies,2,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,235,1,0,20180226,BOS,MEM,|1626185|1628415|201188|201596|203210,0,REG,2018,1626179,PG,Point of Attack,-0.46,PF,Athletic Finisher,-1.23
203210,JaMychal Green,21700898226,Shot Chart Detail,21700898,226,1610612763,Memphis Grizzlies,2,6,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,180,1,0,20180226,BOS,MEM,|1626150|1627988|1628415|201188|203210,0,REG,2018,1626179,PG,Point of Attack,-0.46,PF,Athletic Finisher,-1.23
201188,Marc Gasol,21700898535,Shot Chart Detail,21700898,535,1610612763,Memphis Grizzlies,4,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,253,1,0,20180226,BOS,MEM,|1626150|1628397|201188|201596|203463,0,REG,2018,1626179,PG,Point of Attack,-0.46,C,Versatile Big,0.24
1626150,Andrew Harrison,21700898654,Shot Chart Detail,21700898,654,1610612763,Memphis Grizzlies,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,52,1,0,20180226,BOS,MEM,|1626150|1626185|1627744|1627988|1628397,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,-0.27
1627744,Brice Johnson,21700898657,Shot Chart Detail,21700898,657,1610612763,Memphis Grizzlies,4,1,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20180226,BOS,MEM,|1626150|1626185|1627744|1627988|1628397,1,REG,2018,1628464|1626179,,,,PF,Low Minute,-0.22
201587,Nicolas Batum,21700916139,Shot Chart Detail,21700916,139,1610612766,Charlotte Hornets,1,0,42,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,1,20180228,BOS,CHA,|1626163|1626195|201587|203087|203487,1,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Off Screen Shooter,0.04
203487,Michael Carter-Williams,21700916159,Shot Chart Detail,21700916,159,1610612766,Charlotte Hornets,2,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,1,20180228,BOS,CHA,|1626163|1626195|1628370|203087|203487,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,-0.36
1626163,Frank Kaminsky,21700916210,Shot Chart Detail,21700916,210,1610612766,Charlotte Hornets,2,6,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,171,222,1,0,20180228,BOS,CHA,|101107|1626163|1628370|202689|203087,0,REG,2018,1626179,PG,Point of Attack,-0.46,PF,Stationary Shooter,-0.02
1626163,Frank Kaminsky,21700916215,Shot Chart Detail,21700916,215,1610612766,Charlotte Hornets,2,5,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,1,20180228,BOS,CHA,|101107|1626163|1628370|202689|203087,1,REG,2018,1626179,PG,Point of Attack,-0.46,PF,Stationary Shooter,-0.02
202689,Kemba Walker,21700916228,Shot Chart Detail,21700916,228,1610612766,Charlotte Hornets,2,4,29,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-52,268,1,1,20180228,BOS,CHA,|1626163|201587|202689|203087|2730,1,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,3.41
1626163,Frank Kaminsky,21700916464,Shot Chart Detail,21700916,464,1610612766,Charlotte Hornets,4,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,1,20180228,BOS,CHA,|1626163|1626203|1628370|203087|203487,1,REG,2018,1626179,PG,Point of Attack,-0.46,PF,Stationary Shooter,-0.02
