PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628415,Dillon Brooks,21701072323,Shot Chart Detail,21701072,323,1610612763,Memphis Grizzlies,3,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20180322,CHA,MEM,|1626185|1627738|1628415|201936|203210,0,REG,2018,203077,SF,Wing Stopper,1.01
203084,Harrison Barnes,2170109336,Shot Chart Detail,21701093,36,1610612742,Dallas Mavericks,1,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-1,1,0,20180324,DAL,CHA,|1627827|1628372|1717|203084|203939,0,REG,2018,203077,SF,Wing Stopper,1.01
203084,Harrison Barnes,2170109389,Shot Chart Detail,21701093,89,1610612742,Dallas Mavericks,1,5,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,1,20180324,DAL,CHA,|1627827|1628372|203084|203457|203926,1,REG,2018,203077,SF,Wing Stopper,1.01
203926,Doug McDermott,2170109393,Shot Chart Detail,21701093,93,1610612742,Dallas Mavericks,1,4,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180324,DAL,CHA,|1627827|1628372|203084|203457|203926,1,REG,2018,203077,SF,Wing Stopper,1.01
203084,Harrison Barnes,2170109398,Shot Chart Detail,21701093,98,1610612742,Dallas Mavericks,1,4,16,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,1,20180324,DAL,CHA,|1627827|1628372|203084|203457|203926,1,REG,2018,203077,SF,Wing Stopper,1.01
1628372,Dennis Smith Jr.,21701093101,Shot Chart Detail,21701093,101,1610612742,Dallas Mavericks,1,5,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20180324,DAL,CHA,|1627827|1628372|203084|203457|203926,0,REG,2018,203077,SF,Wing Stopper,1.01
1627812,Yogi Ferrell,21701093285,Shot Chart Detail,21701093,285,1610612742,Dallas Mavericks,2,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,13,1,1,20180324,DAL,CHA,|1627812|1627827|1628372|203084|203457,0,REG,2018,203077,SF,Wing Stopper,1.01
203084,Harrison Barnes,21701093302,Shot Chart Detail,21701093,302,1610612742,Dallas Mavericks,2,1,57,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,112,1,0,20180324,DAL,CHA,|1627812|1627827|1628372|203084|203457,0,REG,2018,203077,SF,Wing Stopper,1.01
203457,Nerlens Noel,21701093306,Shot Chart Detail,21701093,306,1610612742,Dallas Mavericks,2,1,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,128,1,1,20180324,DAL,CHA,|1627812|1627827|1628372|203084|203457,1,REG,2018,203077,SF,Wing Stopper,1.01
1628467,Maxi Kleber,21701093392,Shot Chart Detail,21701093,392,1610612742,Dallas Mavericks,3,7,11,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20180324,DAL,CHA,|1627827|1628372|1628467|1717|203084,0,REG,2018,203077,SF,Wing Stopper,1.01
203084,Harrison Barnes,21701093408,Shot Chart Detail,21701093,408,1610612742,Dallas Mavericks,3,5,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,224,1,0,20180324,DAL,CHA,|1628372|200826|203084|203457|203926,0,REG,2018,203077,SF,Wing Stopper,1.01
1628372,Dennis Smith Jr.,21701093421,Shot Chart Detail,21701093,421,1610612742,Dallas Mavericks,3,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20180324,DAL,CHA,|1628372|200826|203084|203457|203926,0,REG,2018,203087|203077,,,
201563,Michael Beasley,2170110322,Shot Chart Detail,21701103,22,1610612752,New York Knicks,1,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,48,1,1,20180326,CHA,NYK,|201563|202498|202683|203501|203504,0,REG,2018,203077,SF,Wing Stopper,1.01
202498,Lance Thomas,2170110343,Shot Chart Detail,21701103,43,1610612752,New York Knicks,1,8,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180326,CHA,NYK,|201563|202498|202683|203501|203504,0,REG,2018,202689|203077,,,
201563,Michael Beasley,2170110351,Shot Chart Detail,21701103,51,1610612752,New York Knicks,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,203,1,1,20180326,CHA,NYK,|201563|202498|202683|203501|203504,1,REG,2018,203077,SF,Wing Stopper,1.01
201563,Michael Beasley,2170110387,Shot Chart Detail,21701103,87,1610612752,New York Knicks,1,4,34,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20180326,CHA,NYK,|1628373|201563|202683|203501|203504,0,REG,2018,203077,SF,Wing Stopper,1.01
203501,Tim Hardaway Jr.,21701103270,Shot Chart Detail,21701103,270,1610612752,New York Knicks,2,2,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,252,1,1,20180326,CHA,NYK,|201563|202498|202683|203501|203504,1,REG,2018,203077,SF,Wing Stopper,1.01
202683,Enes Freedom,21701103286,Shot Chart Detail,21701103,286,1610612752,New York Knicks,2,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20180326,CHA,NYK,|201563|202498|202683|203501|203504,0,REG,2018,2730|203077,,,
1628373,Frank Ntilikina,21701103378,Shot Chart Detail,21701103,378,1610612752,New York Knicks,3,5,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,46,1,0,20180326,CHA,NYK,|1628373|1628436|201563|203501|203504,0,REG,2018,203077,SF,Wing Stopper,1.01
203501,Tim Hardaway Jr.,21701103404,Shot Chart Detail,21701103,404,1610612752,New York Knicks,3,3,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,265,1,0,20180326,CHA,NYK,|1628436|201563|201584|203501|203504,0,REG,2018,203077,SF,Wing Stopper,1.01
203501,Tim Hardaway Jr.,21701103415,Shot Chart Detail,21701103,415,1610612752,New York Knicks,3,2,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20180326,CHA,NYK,|1628436|201563|201584|203501|203504,0,REG,2018,203077,SF,Wing Stopper,1.01
2544,LeBron James,2170111641,Shot Chart Detail,21701116,41,1610612739,Cleveland Cavaliers,1,9,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,16,1,0,20180328,CHA,CLE,|201145|201588|202684|203918|2544,0,REG,2018,203077,SF,Wing Stopper,1.01
1626204,Larry Nance Jr.,2170111662,Shot Chart Detail,21701116,62,1610612739,Cleveland Cavaliers,1,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,169,1,1,20180328,CHA,CLE,|1626204|201145|201588|203918|2544,1,REG,2018,203077,SF,Wing Stopper,1.01
203918,Rodney Hood,2170111666,Shot Chart Detail,21701116,66,1610612739,Cleveland Cavaliers,1,7,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180328,CHA,CLE,|1626204|201145|201588|203918|2544,1,REG,2018,203077,SF,Wing Stopper,1.01
2544,LeBron James,2170111678,Shot Chart Detail,21701116,78,1610612739,Cleveland Cavaliers,1,6,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,167,1,0,20180328,CHA,CLE,|1626204|201145|201588|203918|2544,0,REG,2018,203077,SF,Wing Stopper,1.01
2544,LeBron James,2170111695,Shot Chart Detail,21701116,95,1610612739,Cleveland Cavaliers,1,5,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20180328,CHA,CLE,|1626204|201588|203903|203918|2544,1,REG,2018,203077,SF,Wing Stopper,1.01
2544,LeBron James,21701116273,Shot Chart Detail,21701116,273,1610612739,Cleveland Cavaliers,2,3,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,1,20180328,CHA,CLE,|201145|201588|202684|203918|2544,1,REG,2018,203077,SF,Wing Stopper,1.01
2544,LeBron James,21701116353,Shot Chart Detail,21701116,353,1610612739,Cleveland Cavaliers,3,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20180328,CHA,CLE,|201145|201588|202684|203918|2544,1,REG,2018,203077,SF,Wing Stopper,1.01
2544,LeBron James,21701116371,Shot Chart Detail,21701116,371,1610612739,Cleveland Cavaliers,3,7,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,16,186,1,0,20180328,CHA,CLE,|201145|201588|202684|203918|2544,0,REG,2018,203077,SF,Wing Stopper,1.01
2544,LeBron James,21701116546,Shot Chart Detail,21701116,546,1610612739,Cleveland Cavaliers,4,3,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20180328,CHA,CLE,|201588|202684|203918|2544|2747,0,REG,2018,203077,SF,Wing Stopper,1.01
2544,LeBron James,21701116559,Shot Chart Detail,21701116,559,1610612739,Cleveland Cavaliers,4,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20180328,CHA,CLE,|201588|202684|203918|2544|2747,0,REG,2018,203077,SF,Wing Stopper,1.01
2544,LeBron James,21701116562,Shot Chart Detail,21701116,562,1610612739,Cleveland Cavaliers,4,1,33,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,2,1,0,20180328,CHA,CLE,|201588|202684|203918|2544|2747,0,REG,2018,203077,SF,Wing Stopper,1.01
203078,Bradley Beal,2170113888,Shot Chart Detail,21701138,88,1610612764,Washington Wizards,1,4,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,26,1,0,20180331,WAS,CHA,|101162|1626162|202322|202693|203078,0,REG,2018,2730|203077,,,
203078,Bradley Beal,21701138262,Shot Chart Detail,21701138,262,1610612764,Washington Wizards,2,2,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,125,1,0,20180331,WAS,CHA,|101162|202322|203078|203107|203490,0,REG,2018,203077,SF,Wing Stopper,1.01
101162,Marcin Gortat,21701138266,Shot Chart Detail,21701138,266,1610612764,Washington Wizards,2,2,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,1,20180331,WAS,CHA,|101162|202322|203078|203107|203490,1,REG,2018,2730|203077,,,
203078,Bradley Beal,21701138270,Shot Chart Detail,21701138,270,1610612764,Washington Wizards,2,1,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,33,246,1,0,20180331,WAS,CHA,|101162|202322|203078|203107|203490,0,REG,2018,203077,SF,Wing Stopper,1.01
203078,Bradley Beal,21701138317,Shot Chart Detail,21701138,317,1610612764,Washington Wizards,3,11,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,1,20180331,WAS,CHA,|101162|202322|203078|203118|203490,1,REG,2018,203077,SF,Wing Stopper,1.01
203078,Bradley Beal,21701138321,Shot Chart Detail,21701138,321,1610612764,Washington Wizards,3,10,37,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,222,1,1,20180331,WAS,CHA,|101162|202322|203078|203118|203490,1,REG,2018,203077,SF,Wing Stopper,1.01
203078,Bradley Beal,21701138327,Shot Chart Detail,21701138,327,1610612764,Washington Wizards,3,10,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,120,1,1,20180331,WAS,CHA,|101162|202322|203078|203118|203490,1,REG,2018,203077,SF,Wing Stopper,1.01
203078,Bradley Beal,21701138348,Shot Chart Detail,21701138,348,1610612764,Washington Wizards,3,7,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,224,1,1,20180331,WAS,CHA,|101162|202322|203078|203118|203490,1,REG,2018,203077,SF,Wing Stopper,1.01
202322,John Wall,21701138356,Shot Chart Detail,21701138,356,1610612764,Washington Wizards,3,6,53,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20180331,WAS,CHA,|101162|202322|203078|203118|203490,1,REG,2018,202689|203077,,,
203078,Bradley Beal,21701138375,Shot Chart Detail,21701138,375,1610612764,Washington Wizards,3,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20180331,WAS,CHA,|101162|202322|203078|203118|203490,0,REG,2018,203077,SF,Wing Stopper,1.01
203118,Mike Scott,21701138401,Shot Chart Detail,21701138,401,1610612764,Washington Wizards,3,2,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,16,1,1,20180331,WAS,CHA,|101133|202322|203078|203107|203118,1,REG,2018,203077,SF,Wing Stopper,1.01
200755,JJ Redick,2170114314,Shot Chart Detail,21701143,14,1610612755,Philadelphia 76ers,1,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,37,1,0,20180401,CHA,PHI,|101141|101161|1627732|200755|203496,0,REG,2018,203077,SF,Wing Stopper,1.01
1627732,Ben Simmons,2170114318,Shot Chart Detail,21701143,18,1610612755,Philadelphia 76ers,1,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,117,1,0,20180401,CHA,PHI,|101141|101161|1627732|200755|203496,0,REG,2018,203077,SF,Wing Stopper,1.01
101141,Ersan Ilyasova,2170114354,Shot Chart Detail,21701143,54,1610612755,Philadelphia 76ers,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,0,20180401,CHA,PHI,|101141|101161|1627732|200755|203496,0,REG,2018,203077,SF,Wing Stopper,1.01
1627732,Ben Simmons,2170114357,Shot Chart Detail,21701143,57,1610612755,Philadelphia 76ers,1,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,17,1,0,20180401,CHA,PHI,|101141|101161|1627732|200755|203496,0,REG,2018,203077,SF,Wing Stopper,1.01
1627732,Ben Simmons,2170114363,Shot Chart Detail,21701143,63,1610612755,Philadelphia 76ers,1,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20180401,CHA,PHI,|101161|1627732|201158|203496|204456,0,REG,2018,203077,SF,Wing Stopper,1.01
204456,T.J. McConnell,21701143102,Shot Chart Detail,21701143,102,1610612755,Philadelphia 76ers,1,3,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20180401,CHA,PHI,|1626158|1627732|201158|203496|204456,0,REG,2018,203077,SF,Wing Stopper,1.01
201158,Marco Belinelli,21701143232,Shot Chart Detail,21701143,232,1610612755,Philadelphia 76ers,2,7,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180401,CHA,PHI,|101161|1627732|201158|203496|204456,1,REG,2018,203077,SF,Wing Stopper,1.01
1627732,Ben Simmons,21701143268,Shot Chart Detail,21701143,268,1610612755,Philadelphia 76ers,2,4,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,22,1,1,20180401,CHA,PHI,|101161|1627732|201158|203496|204456,1,REG,2018,203077,SF,Wing Stopper,1.01
1627732,Ben Simmons,21701143293,Shot Chart Detail,21701143,293,1610612755,Philadelphia 76ers,2,3,13,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,72,1,0,20180401,CHA,PHI,|101141|101161|1627732|200755|201158,0,REG,2018,203077,SF,Wing Stopper,1.01
200755,JJ Redick,21701143304,Shot Chart Detail,21701143,304,1610612755,Philadelphia 76ers,2,2,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,64,1,1,20180401,CHA,PHI,|101141|101161|1627732|200755|201158,1,REG,2018,203077,SF,Wing Stopper,1.01
1627732,Ben Simmons,21701143343,Shot Chart Detail,21701143,343,1610612755,Philadelphia 76ers,3,10,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,106,1,1,20180401,CHA,PHI,|101141|101161|1627732|200755|203496,1,REG,2018,203077,SF,Wing Stopper,1.01
200755,JJ Redick,21701143347,Shot Chart Detail,21701143,347,1610612755,Philadelphia 76ers,3,10,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,1,20180401,CHA,PHI,|101141|101161|1627732|200755|203496,1,REG,2018,203077,SF,Wing Stopper,1.01
1627732,Ben Simmons,21701143366,Shot Chart Detail,21701143,366,1610612755,Philadelphia 76ers,3,8,34,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20180401,CHA,PHI,|101141|101161|1627732|200755|203496,0,REG,2018,203077,SF,Wing Stopper,1.01
1627732,Ben Simmons,21701143372,Shot Chart Detail,21701143,372,1610612755,Philadelphia 76ers,3,7,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20180401,CHA,PHI,|101141|101161|1627732|200755|203496,0,REG,2018,203077,SF,Wing Stopper,1.01
1627732,Ben Simmons,21701143384,Shot Chart Detail,21701143,384,1610612755,Philadelphia 76ers,3,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,65,1,0,20180401,CHA,PHI,|101141|101161|1627732|200755|203496,0,REG,2018,203077,SF,Wing Stopper,1.01
1627732,Ben Simmons,21701143398,Shot Chart Detail,21701143,398,1610612755,Philadelphia 76ers,3,6,3,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,25,1,0,20180401,CHA,PHI,|1626158|1627732|201158|203496|204456,0,REG,2018,203077,SF,Wing Stopper,1.01
203496,Robert Covington,21701143546,Shot Chart Detail,21701143,546,1610612755,Philadelphia 76ers,4,7,16,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20180401,CHA,PHI,|101161|1627732|200755|201158|203496,1,REG,2018,203077,SF,Wing Stopper,1.01
101161,Amir Johnson,21701143594,Shot Chart Detail,21701143,594,1610612755,Philadelphia 76ers,4,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20180401,CHA,PHI,|101161|1627732|201158|203496|204456,0,REG,2018,203077,SF,Wing Stopper,1.01
1628374,Lauri Markkanen,2170116023,Shot Chart Detail,21701160,23,1610612741,Chicago Bulls,1,9,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20180403,CHI,CHA,|1626166|1626245|1628021|1628374|203200,0,REG,2018,203077,SF,Wing Stopper,1.01
1628374,Lauri Markkanen,2170116046,Shot Chart Detail,21701160,46,1610612741,Chicago Bulls,1,8,23,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,5,1,1,20180403,CHI,CHA,|1626166|1626245|1628021|1628374|203200,0,REG,2018,203077,SF,Wing Stopper,1.01
203200,Justin Holiday,2170116049,Shot Chart Detail,21701160,49,1610612741,Chicago Bulls,1,8,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,253,1,0,20180403,CHI,CHA,|1626166|1626245|1628021|1628374|203200,0,REG,2018,203077,SF,Wing Stopper,1.01
1628374,Lauri Markkanen,2170116067,Shot Chart Detail,21701160,67,1610612741,Chicago Bulls,1,6,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180403,CHI,CHA,|1626166|1626245|1628021|1628374|203200,0,REG,2018,203077,SF,Wing Stopper,1.01
203200,Justin Holiday,2170116077,Shot Chart Detail,21701160,77,1610612741,Chicago Bulls,1,5,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,161,1,1,20180403,CHI,CHA,|1626166|1626245|1628021|1628374|203200,1,REG,2018,2730|203077,,,
203200,Justin Holiday,21701160273,Shot Chart Detail,21701160,273,1610612741,Chicago Bulls,2,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,114,1,0,20180403,CHI,CHA,|1626166|1626245|1628374|203200|203930,0,REG,2018,203077,SF,Wing Stopper,1.01
1626170,Jerian Grant,21701160293,Shot Chart Detail,21701160,293,1610612741,Chicago Bulls,2,3,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,246,1,0,20180403,CHI,CHA,|1626166|1626170|1626245|1628021|1628374,0,REG,2018,203077,SF,Wing Stopper,1.01
203200,Justin Holiday,21701160327,Shot Chart Detail,21701160,327,1610612741,Chicago Bulls,2,0,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,230,1,1,20180403,CHI,CHA,|1626166|1626171|1628021|1628374|203200,1,REG,2018,203077,SF,Wing Stopper,1.01
203200,Justin Holiday,21701160361,Shot Chart Detail,21701160,361,1610612741,Chicago Bulls,3,9,27,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20180403,CHI,CHA,|1626166|1626245|1628021|1628374|203200,0,REG,2018,203077,SF,Wing Stopper,1.01
1628374,Lauri Markkanen,21701160383,Shot Chart Detail,21701160,383,1610612741,Chicago Bulls,3,7,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20180403,CHI,CHA,|1626166|1626171|1628021|1628374|203200,0,REG,2018,202689|203077,,,
1626166,Cameron Payne,21701160405,Shot Chart Detail,21701160,405,1610612741,Chicago Bulls,3,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20180403,CHI,CHA,|1626166|1626171|1628021|1628374|203200,1,REG,2018,203077,SF,Wing Stopper,1.01
203200,Justin Holiday,21701160425,Shot Chart Detail,21701160,425,1610612741,Chicago Bulls,3,4,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,5,1,1,20180403,CHI,CHA,|1626166|1626171|1628021|1628374|203200,0,REG,2018,203077,SF,Wing Stopper,1.01
203200,Justin Holiday,21701160479,Shot Chart Detail,21701160,479,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,0,20180403,CHI,CHA,|1626170|1626171|1627853|203200|203930,0,REG,2018,203077,SF,Wing Stopper,1.01
201571,D.J. Augustin,2170118271,Shot Chart Detail,21701182,71,1610612753,Orlando Magic,1,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,0,20180406,ORL,CHA,|1626209|1628411|1628503|201571|203920,0,REG,2018,203077,SF,Wing Stopper,1.01
1628503,Jamel Artis,21701182261,Shot Chart Detail,21701182,261,1610612753,Orlando Magic,2,2,41,Missed Shot,Hook Shot,,Mid-Range,Center(C),8-16 ft.,15,5,156,1,0,20180406,ORL,CHA,|1626209|1628411|1628503|201571|203920,0,REG,2018,203077,SF,Wing Stopper,1.01
1628411,Wes Iwundu,21701182278,Shot Chart Detail,21701182,278,1610612753,Orlando Magic,2,1,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180406,ORL,CHA,|1626209|1628411|1628503|201571|202687,0,REG,2018,203077,SF,Wing Stopper,1.01
1626209,Mario Hezonja,21701182369,Shot Chart Detail,21701182,369,1610612753,Orlando Magic,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,0,20180406,ORL,CHA,|1626209|1628411|1628503|202687|202714,0,REG,2018,203077,SF,Wing Stopper,1.01
203506,Victor Oladipo,2170119731,Shot Chart Detail,21701197,31,1610612754,Indiana Pacers,1,9,43,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20180408,CHA,IND,|1627734|201152|201954|202711|203506,0,REG,2018,203077,SF,Wing Stopper,1.01
1627734,Domantas Sabonis,2170119752,Shot Chart Detail,21701197,52,1610612754,Indiana Pacers,1,8,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180408,CHA,IND,|1627734|201152|201954|202711|203506,0,REG,2018,202689|203077,,,
