GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700741,348,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,221,1,0,20180129,MIL,PHI,21700741348,14620,0,101161|203496|203967|1627732|1627789,0,REG,2018,203503,-2.0,SG,Wing Stopper,-0.83,MISS Luwawu-Cabarrot 27' 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700741,395,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20180129,MIL,PHI,21700741395,17520,0,101161|203967|1626147|1627732|1627789,0,REG,2018,203503,2.0,SG,Wing Stopper,-0.83,Snell BLOCK (1 BLK),SF,Movement Shooter,-1.05,
Shot Chart Detail,21700763,9,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,0,20180201,MIN,MIL,217007639,440,0,201952|201959|202710|203952|1626157,0,REG,2018,203503,0.0,SG,Wing Stopper,-0.83,MISS Wiggins 7' Floating Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700763,58,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,150,1,0,20180201,MIN,MIL,2170076358,3010,0,201952|201959|202710|203952|1626157,0,REG,2018,203503,2.0,SG,Wing Stopper,-0.83,MISS Butler 15' Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700763,65,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,209,1,0,20180201,MIN,MIL,2170076365,3850,0,201952|201959|202710|203952|1626157,0,REG,2018,203503,1.0,SG,Wing Stopper,-0.83,MISS Butler 25' 3PT Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700763,83,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,3,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,38,1,1,20180201,MIN,MIL,2170076383,4930,0,201952|201959|202710|203952|1626157,1,REG,2018,203503,3.0,SG,Wing Stopper,-0.83,Teague 7' Jump Bank Shot (2 PTS) (Butler 2 AST),PG,Shot Creator,1.22,202710.0
Shot Chart Detail,21700763,91,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20180201,MIN,MIL,2170076391,5620,0,201952|201959|202710|203952|1626157,0,REG,2018,203503,5.0,SG,Wing Stopper,-0.83,Towns 1' Layup (9 PTS),C,Post Scorer,3.32,
Shot Chart Detail,21700763,119,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,192,1,1,20180201,MIN,MIL,21700763119,6980,0,201959|202710|203476|203952|1626145,1,REG,2018,1627748|203503,6.0,,,,,SG,Shot Creator,3.1,203476.0
Shot Chart Detail,21700763,221,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,25,1,1,20180201,MIN,MIL,21700763221,11610,0,2037|201952|201959|202710|1626157,1,REG,2018,203503,15.0,SG,Wing Stopper,-0.83,Crawford 24' 3PT Jump Shot (5 PTS) (Butler 3 AST),SG,Shot Creator,-0.29,202710.0
Shot Chart Detail,21700763,284,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20180201,MIN,MIL,21700763284,14580,0,201952|201959|202710|203952|1626157,1,REG,2018,203503,,SG,Wing Stopper,-0.83,Wiggins 1' Alley Oop Dunk (5 PTS) (Teague 4 AST),SF,Shot Creator,0.96,201952.0
Shot Chart Detail,21700763,307,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,191,1,0,20180201,MIN,MIL,21700763307,16510,0,201952|201959|202710|203952|1626157,0,REG,2018,203503,19.0,SG,Wing Stopper,-0.83,MISS Butler 21' Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700763,314,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20180201,MIN,MIL,21700763314,16940,0,201952|201959|202710|203952|1626157,0,REG,2018,203503,17.0,SG,Wing Stopper,-0.83,MISS Butler 2' Driving Layup,SG,Shot Creator,3.1,
Shot Chart Detail,21700771,44,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,7,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20180202,MIL,NYK,2170077144,2800,0,101127|201584|202683|203501|204001,1,REG,2018,202339|203503,2.0,,,,,SG,Off Screen Shooter,1.47,101127.0
Shot Chart Detail,21700771,55,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,113,1,0,20180202,MIL,NYK,2170077155,3350,0,101127|201584|202683|203501|204001,0,REG,2018,203503,3.0,SG,Wing Stopper,-0.83,MISS Hardaway Jr. 17' Jump Shot,SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700771,263,204001,Kristaps Porziņģis,1610612752,New York Knicks,2,5,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20180202,MIL,NYK,21700771263,11250,0,101127|201584|202683|203501|204001,1,REG,2018,202339|203503,-2.0,,,,,PF,Post Scorer,1.01,101127.0
Shot Chart Detail,21700771,304,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,12,285,1,0,20180202,MIL,NYK,21700771304,13050,0,101127|201584|202683|203501|204001,0,REG,2018,203503,-1.0,SG,Wing Stopper,-0.83,MISS Hardaway Jr. 29' 3PT Jump Shot,SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700771,392,201584,Courtney Lee,1610612752,New York Knicks,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,107,1,0,20180202,MIL,NYK,21700771392,17560,0,101127|201584|202683|203501|204001,0,REG,2018,203503,-2.0,SG,Wing Stopper,-0.83,MISS Lee 11' Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700771,410,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,27,1,0,20180202,MIL,NYK,21700771410,18250,0,101127|202498|202683|203501|204001,0,REG,2018,203503,-4.0,SG,Wing Stopper,-0.83,MISS Hardaway Jr. 3PT Jump Shot,SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700771,412,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,0,20180202,MIL,NYK,21700771412,18310,0,101127|202498|202683|203501|204001,0,REG,2018,203503,-4.0,SG,Wing Stopper,-0.83,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700771,421,204001,Kristaps Porziņģis,1610612752,New York Knicks,3,4,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,133,1,1,20180202,MIL,NYK,21700771421,18660,0,202498|202683|203501|204001|1628373,1,REG,2018,203503,-4.0,SG,Wing Stopper,-0.83,Porzingis 13' Jump Shot (11 PTS) (Ntilikina 3 AST),PF,Post Scorer,1.01,1628373.0
Shot Chart Detail,21700771,432,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,3,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,47,1,0,20180202,MIL,NYK,21700771432,19440,0,202498|202683|203501|204001|1628373,0,REG,2018,203503,-1.0,SG,Wing Stopper,-0.83,MISS Hardaway Jr. 6' Floating Jump Shot,SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700771,514,202498,Lance Thomas,1610612752,New York Knicks,4,9,14,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180202,MIL,NYK,21700771514,23260,0,201584|202498|203124|204001|1628373,0,REG,2018,1628425|203503,1.0,,,,,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700771,552,201584,Courtney Lee,1610612752,New York Knicks,4,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,160,1,0,20180202,MIL,NYK,21700771552,24630,0,101127|201584|202498|203501|204001,0,REG,2018,203503,-3.0,SG,Wing Stopper,-0.83,MISS Lee 17' Pullup Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700771,582,201584,Courtney Lee,1610612752,New York Knicks,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,6,1,0,20180202,MIL,NYK,21700771582,26410,0,101127|201584|202683|203501|204001,0,REG,2018,203503,-0.0,SG,Wing Stopper,-0.83,Snell BLOCK (1 BLK),SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700771,617,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,1,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,28,1,0,20180202,MIL,NYK,21700771617,28130,0,101127|201584|202683|203501|204001,0,REG,2018,203503,-0.0,SG,Wing Stopper,-0.83,MISS Hardaway Jr. 5' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700785,9,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,20,1,0,20180204,BKN,MIL,217007859,340,0,201960|203112|203459|203915|1628386,0,REG,2018,203503,0.0,SG,Wing Stopper,-0.83,MISS Crabbe 22' Jump Shot,SG,Off Screen Shooter,-0.13,
Shot Chart Detail,21700785,18,203112,Quincy Acy,1610612751,Brooklyn Nets,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20180204,BKN,MIL,2170078518,710,0,201960|203112|203459|203915|1628386,0,REG,2018,203503,-4.0,SG,Wing Stopper,-0.83,MISS Acy 25' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700785,43,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,7,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,81,1,0,20180204,BKN,MIL,2170078543,2690,0,201960|203112|203459|203915|1628386,0,REG,2018,203503,-3.0,SG,Wing Stopper,-0.83,MISS Crabbe 8' Turnaround Fadeaway Shot,SG,Off Screen Shooter,-0.13,
Shot Chart Detail,21700785,68,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,16,1,0,20180204,BKN,MIL,2170078568,3520,0,201960|203459|203925|1626143|1626156,0,REG,2018,203089|203503,-9.0,,,,,SG,Off Screen Shooter,-0.13,
Shot Chart Detail,21700785,244,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,1,20180204,BKN,MIL,21700785244,11100,0,201960|203112|203459|1626156|1628386,1,REG,2018,203503,-16.0,SG,Wing Stopper,-0.83,Carroll 4' Driving Layup (13 PTS) (Russell 3 AST),PF,Movement Shooter,0.05,1626156.0
Shot Chart Detail,21700785,268,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,155,1,1,20180204,BKN,MIL,21700785268,12350,0,201960|203112|203459|203915|1628386,0,REG,2018,203503,-20.0,SG,Wing Stopper,-0.83,Crabbe 16' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,-0.13,
Shot Chart Detail,21700785,286,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-47,197,1,0,20180204,BKN,MIL,21700785286,12950,0,201960|203459|203925|1627747|1628386,0,REG,2018,203503,-23.0,SG,Wing Stopper,-0.83,MISS Crabbe 20' Jump Shot,SG,Off Screen Shooter,-0.13,
Shot Chart Detail,21700785,292,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,1,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,1,20180204,BKN,MIL,21700785292,13540,0,201960|203459|203925|1627747|1628386,0,REG,2018,203503,-21.0,SG,Wing Stopper,-0.83,Allen 6' Turnaround Jump Shot (8 PTS),C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700785,358,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,6,40,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20180204,BKN,MIL,21700785358,17600,0,201960|203459|203915|1626156|1628386,0,REG,2018,203503,-22.0,SG,Wing Stopper,-0.83,MISS Allen 2' Cutting Dunk Shot,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700785,511,203925,Joe Harris,1610612751,Brooklyn Nets,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,187,1,0,20180204,BKN,MIL,21700785511,22910,0,201960|203915|203917|203925|1628386,0,REG,2018,203503,-13.0,SG,Wing Stopper,-0.83,MISS Harris 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700785,515,203925,Joe Harris,1610612751,Brooklyn Nets,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,1,20180204,BKN,MIL,21700785515,23160,0,201960|203915|203917|203925|1628386,1,REG,2018,203503,-10.0,SG,Wing Stopper,-0.83,Harris 24' 3PT Jump Shot (5 PTS) (Dinwiddie 4 AST),SG,Off Screen Shooter,-0.21,203915.0
Shot Chart Detail,21700785,550,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,6,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,24,1,0,20180204,BKN,MIL,21700785550,24870,0,201960|203459|203915|1627747|1628386,0,REG,2018,203503,-15.0,SG,Wing Stopper,-0.83,MISS Crabbe 3' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,-0.13,
Shot Chart Detail,21700785,566,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20180204,BKN,MIL,21700785566,26090,0,201960|203459|203915|1627747|1628386,1,REG,2018,203503,-11.0,SG,Wing Stopper,-0.83,Crabbe 3' Driving Layup (9 PTS) (Dinwiddie 8 AST),SG,Off Screen Shooter,-0.13,203915.0
Shot Chart Detail,21700785,578,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20180204,BKN,MIL,21700785578,26540,0,201960|203112|203459|203915|203925,1,REG,2018,203503,-12.0,SG,Wing Stopper,-0.83,Crabbe 2' Driving Layup (11 PTS) (Dinwiddie 9 AST),SG,Off Screen Shooter,-0.13,203915.0
Shot Chart Detail,21700785,581,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,256,1,0,20180204,BKN,MIL,21700785581,26830,0,201960|203112|203459|203915|203925,0,REG,2018,203503,-14.0,SG,Wing Stopper,-0.83,MISS Crabbe 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.13,
Shot Chart Detail,21700785,584,203112,Quincy Acy,1610612751,Brooklyn Nets,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,0,20180204,BKN,MIL,21700785584,27140,0,201960|203112|203459|203915|203925,0,REG,2018,203503,-16.0,SG,Wing Stopper,-0.83,MISS Acy 25' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700801,16,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,11,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,101,1,1,20180206,NYK,MIL,2170080116,470,0,101127|201584|202683|203501|204001,1,REG,2018,203503,,SG,Wing Stopper,-0.83,Porzingis 16' Turnaround Fadeaway (2 PTS) (Hardaway Jr. 1 AST),PF,Post Scorer,1.01,203501.0
Shot Chart Detail,21700801,72,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,0,20180206,NYK,MIL,2170080172,2870,0,101127|201584|202683|203501|204001,0,REG,2018,203503,1.0,SG,Wing Stopper,-0.83,MISS Hardaway Jr. 2' Layup,SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700801,75,201584,Courtney Lee,1610612752,New York Knicks,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,257,1,1,20180206,NYK,MIL,2170080175,3030,0,101127|201584|202683|203501|204001,1,REG,2018,203503,4.0,SG,Wing Stopper,-0.83,Lee 28' 3PT Jump Shot (3 PTS) (Hardaway Jr. 3 AST),SG,Secondary Ball Handler,-1.15,203501.0
Shot Chart Detail,21700801,225,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20180206,NYK,MIL,21700801225,9390,0,202498|203124|203501|203504|203926,1,REG,2018,203503,3.0,SG,Wing Stopper,-0.83,Hardaway Jr. 1' Driving Layup (2 PTS) (Burke 1 AST),SG,Off Screen Shooter,1.47,203504.0
Shot Chart Detail,21700801,230,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,8,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,81,1,1,20180206,NYK,MIL,21700801230,9560,0,202498|203124|203501|203504|203926,0,REG,2018,203507|203503,5.0,,,,,SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700801,375,201584,Courtney Lee,1610612752,New York Knicks,3,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20180206,NYK,MIL,21700801375,15660,0,101127|201584|202498|202683|203501,0,REG,2018,203503,-8.0,SG,Wing Stopper,-0.83,Lee 2' Driving Layup (7 PTS),SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700801,377,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-23,1,0,20180206,NYK,MIL,21700801377,16020,0,101127|201584|202498|202683|203501,0,REG,2018,203503,-10.0,SG,Wing Stopper,-0.83,MISS Hardaway Jr. 14' Jump Shot,SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700801,384,202683,Enes Freedom,1610612752,New York Knicks,3,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20180206,NYK,MIL,21700801384,16440,0,101127|201584|202498|202683|203501,0,REG,2018,203507|1627748|203503,-10.0,,,,,C,Low Minute,0.78,
Shot Chart Detail,21700801,391,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,7,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,55,1,0,20180206,NYK,MIL,21700801391,16950,0,101127|201584|202498|202683|203501,0,REG,2018,203503,-12.0,SG,Wing Stopper,-0.83,MISS Hardaway Jr. 7' Layup,SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700801,403,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,231,1,0,20180206,NYK,MIL,21700801403,17710,0,101127|201584|202498|202683|203501,0,REG,2018,203503,-15.0,SG,Wing Stopper,-0.83,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700821,10,1626196,Josh Richardson,1610612748,Miami Heat,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,0,1,0,20180209,MIA,MIL,2170082110,410,0,201609|202355|204020|1626159|1626196,0,REG,2018,203503,0.0,SG,Wing Stopper,-0.83,MISS Richardson 4' Jump Shot,SF,Primary Ball Handler,-0.87,
Shot Chart Detail,21700821,31,201609,Goran Dragic,1610612748,Miami Heat,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,129,1,0,20180209,MIA,MIL,2170082131,1750,0,201609|202355|204020|1626159|1626196,0,REG,2018,202339|203503,-7.0,,,,,PG,Slasher,0.73,
Shot Chart Detail,21700821,51,1626196,Josh Richardson,1610612748,Miami Heat,1,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20180209,MIA,MIL,2170082151,2950,0,201609|202355|204020|1626159|1626196,0,REG,2018,203503,-8.0,SG,Wing Stopper,-0.83,MISS Richardson 2' Driving Layup,SF,Primary Ball Handler,-0.87,
Shot Chart Detail,21700821,230,2548,Dwyane Wade,1610612748,Miami Heat,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,134,1,0,20180209,MIA,MIL,21700821230,10930,0,2548|201961|202355|1626196|1628389,0,REG,2018,203503,2.0,SG,Wing Stopper,-0.83,MISS Wade 15' Jump Shot,SG,Shot Creator,0.65,
Shot Chart Detail,21700821,234,1626196,Josh Richardson,1610612748,Miami Heat,2,5,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20180209,MIA,MIL,21700821234,11270,0,2548|201961|202355|1626196|1628389,0,REG,2018,203503,4.0,SG,Wing Stopper,-0.83,Richardson 2' Driving Finger Roll Layup (7 PTS),SF,Primary Ball Handler,-0.87,
Shot Chart Detail,21700821,244,2548,Dwyane Wade,1610612748,Miami Heat,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,51,1,0,20180209,MIA,MIL,21700821244,11870,0,2548|201961|202355|1626196|1628389,0,REG,2018,203503,1.0,SG,Wing Stopper,-0.83,MISS Wade 7' Jump Shot,SG,Shot Creator,0.65,
Shot Chart Detail,21700821,351,202355,Hassan Whiteside,1610612748,Miami Heat,3,8,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20180209,MIA,MIL,21700821351,16720,0,201609|202355|204020|1626159|1626196,0,REG,2018,203089|203503,1.0,,,,,C,Post Scorer,0.22,
Shot Chart Detail,21700821,363,1626159,Justise Winslow,1610612748,Miami Heat,3,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20180209,MIA,MIL,21700821363,17120,0,201609|202355|204020|1626159|1626196,0,REG,2018,203503,1.0,SG,Wing Stopper,-0.83,MISS Winslow 2' Driving Layup,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700821,365,202355,Hassan Whiteside,1610612748,Miami Heat,3,7,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180209,MIA,MIL,21700821365,17140,0,201609|202355|204020|1626159|1626196,0,REG,2018,203089|203503,1.0,,,,,C,Post Scorer,0.22,
Shot Chart Detail,21700821,367,202355,Hassan Whiteside,1610612748,Miami Heat,3,7,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20180209,MIA,MIL,21700821367,17140,0,201609|202355|204020|1626159|1626196,0,REG,2018,203507|203503,3.0,,,,,C,Post Scorer,0.22,
Shot Chart Detail,21700821,376,201609,Goran Dragic,1610612748,Miami Heat,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,253,1,0,20180209,MIA,MIL,21700821376,17750,0,201609|202355|204020|1626159|1626196,0,REG,2018,203503,5.0,SG,Wing Stopper,-0.83,MISS Dragic 26' 3PT Jump Shot,PG,Slasher,0.73,
Shot Chart Detail,21700821,518,201961,Wayne Ellington,1610612748,Miami Heat,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-152,164,1,0,20180209,MIA,MIL,21700821518,24770,0,2548|201949|201961|1626196|1628389,0,REG,2018,203503,15.0,SG,Wing Stopper,-0.83,MISS Ellington 22' Jump Shot,SG,Off Screen Shooter,1.01,
