PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201147,Corey Brewer,21700673203,Shot Chart Detail,21700673,203,1610612747,Los Angeles Lakers,2,7,55,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20180119,LAL,IND,|1626204|1627936|201147|201572|203903,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF-SG,Low Minute,-1.21
201572,Brook Lopez,21700673206,Shot Chart Detail,21700673,206,1610612747,Los Angeles Lakers,2,7,28,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,2,156,1,1,20180119,LAL,IND,|1626204|1627936|201147|201572|203903,1,REG,2018,202711,SF,Wing Stopper,-0.6,C,Versatile Big,-0.13
201147,Corey Brewer,21700673343,Shot Chart Detail,21700673,343,1610612747,Los Angeles Lakers,3,9,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,0,20180119,LAL,IND,|1628398|1628404|201147|203898|203944,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF-SG,Low Minute,-1.21
201147,Corey Brewer,21700673362,Shot Chart Detail,21700673,362,1610612747,Los Angeles Lakers,3,7,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20180119,LAL,IND,|1626204|1628398|1628404|201147|203898,1,REG,2018,203506|202711,,,,SF-SG,Low Minute,-1.21
201147,Corey Brewer,21700673376,Shot Chart Detail,21700673,376,1610612747,Los Angeles Lakers,3,6,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20180119,LAL,IND,|1626204|1628398|1628404|201147|203898,0,REG,2018,202711|1627734,,,,SF-SG,Low Minute,-1.21
1628398,Kyle Kuzma,21700673530,Shot Chart Detail,21700673,530,1610612747,Los Angeles Lakers,4,8,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,0,20180119,LAL,IND,|1626204|1627936|1628398|1628404|203903,0,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Shot Creator,0.1
1626204,Larry Nance Jr.,21700673540,Shot Chart Detail,21700673,540,1610612747,Los Angeles Lakers,4,7,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20180119,LAL,IND,|1626204|1627936|1628398|1628404|203903,1,REG,2018,202711,SF,Wing Stopper,-0.6,C,Roll + Cut Big,0.69
203903,Jordan Clarkson,21700673569,Shot Chart Detail,21700673,569,1610612747,Los Angeles Lakers,4,4,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20180119,LAL,IND,|1626204|1627936|1628398|1628404|203903,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Primary Ball Handler,0.65
2200,Pau Gasol,2170068656,Shot Chart Detail,21700686,56,1610612759,San Antonio Spurs,1,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20180121,SAS,IND,|1627749|200746|201980|203937|2200,1,REG,2018,202711,SF,Wing Stopper,-0.6,C,Post Scorer,0.03
203937,Kyle Anderson,21700686228,Shot Chart Detail,21700686,228,1610612759,San Antonio Spurs,2,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20180121,SAS,IND,|1627749|200746|201980|202722|203937,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Athletic Finisher,-0.65
202722,Davis Bertans,21700686259,Shot Chart Detail,21700686,259,1610612759,San Antonio Spurs,2,2,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,252,1,0,20180121,SAS,IND,|200746|201988|202722|203937|2225,0,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Movement Shooter,-0.05
202722,Davis Bertans,21700686273,Shot Chart Detail,21700686,273,1610612759,San Antonio Spurs,2,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,191,1,0,20180121,SAS,IND,|200746|201988|202722|203937|2225,0,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Movement Shooter,-0.05
201980,Danny Green,21700686317,Shot Chart Detail,21700686,317,1610612759,San Antonio Spurs,3,9,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20180121,SAS,IND,|1627749|200746|201980|203937|2200,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Movement Shooter,-0.84
201980,Danny Green,21700686432,Shot Chart Detail,21700686,432,1610612759,San Antonio Spurs,4,10,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-11,246,1,0,20180121,SAS,IND,|1627854|201980|201988|2200|2225,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Movement Shooter,-0.84
2225,Tony Parker,21700686453,Shot Chart Detail,21700686,453,1610612759,San Antonio Spurs,4,8,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20180121,SAS,IND,|1627854|201988|203937|2200|2225,1,REG,2018,202711,SF,Wing Stopper,-0.6,PG,Slasher,-0.91
1627749,Dejounte Murray,21700686539,Shot Chart Detail,21700686,539,1610612759,San Antonio Spurs,4,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20180121,SAS,IND,|1627749|200746|201988|202722|203937,0,REG,2018,203506|202711|201152,,,,PG,Slasher,-0.79
203933,T.J. Warren,2170070359,Shot Chart Detail,21700703,59,1610612756,Phoenix Suns,1,6,40,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,84,1,1,20180124,IND,PHX,|1626164|1627733|1627755|202328|203933,1,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Shot Creator,0.45
203933,T.J. Warren,2170070373,Shot Chart Detail,21700703,73,1610612756,Phoenix Suns,1,5,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180124,IND,PHX,|1626164|1627733|1627755|202328|203933,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Shot Creator,0.45
203933,T.J. Warren,2170070379,Shot Chart Detail,21700703,79,1610612756,Phoenix Suns,1,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,91,1,0,20180124,IND,PHX,|1626164|1627733|1627755|202328|203933,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Shot Creator,0.45
203933,T.J. Warren,2170070387,Shot Chart Detail,21700703,87,1610612756,Phoenix Suns,1,4,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,106,1,1,20180124,IND,PHX,|1626164|1627733|1627755|202328|203933,1,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Shot Creator,0.45
203477,Isaiah Canaan,21700703225,Shot Chart Detail,21700703,225,1610612756,Phoenix Suns,2,5,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20180124,IND,PHX,|201162|202328|203477|203584|203933,0,REG,2018,202711|203506,,,,PG-SG,Primary Ball Handler,0.25
203933,T.J. Warren,21700703237,Shot Chart Detail,21700703,237,1610612756,Phoenix Suns,2,4,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,221,1,0,20180124,IND,PHX,|1626164|201162|203584|203933|2199,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Shot Creator,0.45
203933,T.J. Warren,21700703250,Shot Chart Detail,21700703,250,1610612756,Phoenix Suns,2,3,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,54,1,0,20180124,IND,PHX,|1626164|1627733|203584|203933|2199,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Shot Creator,0.45
203933,T.J. Warren,21700703344,Shot Chart Detail,21700703,344,1610612756,Phoenix Suns,3,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20180124,IND,PHX,|1626164|1627733|1627755|203933|2199,0,REG,2018,202711|1627734,,,,SF,Shot Creator,0.45
202328,Greg Monroe,21700703400,Shot Chart Detail,21700703,400,1610612756,Phoenix Suns,3,6,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20180124,IND,PHX,|1628367|201162|202328|203477|203584,0,REG,2018,202711,SF,Wing Stopper,-0.6,C,Post Scorer,-0.47
203584,Troy Daniels,21700703406,Shot Chart Detail,21700703,406,1610612756,Phoenix Suns,3,5,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,229,1,0,20180124,IND,PHX,|1628367|201162|202328|203477|203584,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Off Screen Shooter,0.0
1628367,Josh Jackson,21700703416,Shot Chart Detail,21700703,416,1610612756,Phoenix Suns,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20180124,IND,PHX,|1628367|201162|202328|203477|203584,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Athletic Finisher,-1.22
1628367,Josh Jackson,21700703426,Shot Chart Detail,21700703,426,1610612756,Phoenix Suns,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,108,1,1,20180124,IND,PHX,|1628367|201162|202328|203477|203584,1,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Athletic Finisher,-1.22
203933,T.J. Warren,21700703528,Shot Chart Detail,21700703,528,1610612756,Phoenix Suns,4,8,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20180124,IND,PHX,|1626164|1627755|1628409|202328|203933,1,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Shot Creator,0.45
203933,T.J. Warren,21700703532,Shot Chart Detail,21700703,532,1610612756,Phoenix Suns,4,7,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20180124,IND,PHX,|1626164|1627755|1628409|202328|203933,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Shot Creator,0.45
203933,T.J. Warren,21700703546,Shot Chart Detail,21700703,546,1610612756,Phoenix Suns,4,6,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,200,1,0,20180124,IND,PHX,|1626164|1627733|1627755|1628409|203933,0,REG,2018,2744|202711,,,,SF,Shot Creator,0.45
1628409,Alec Peters,21700703639,Shot Chart Detail,21700703,639,1610612756,Phoenix Suns,4,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,0,20180124,IND,PHX,|1627733|1627755|1628367|1628409|203584,0,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Off Screen Shooter,0.1
2544,LeBron James,21700715243,Shot Chart Detail,21700715,243,1610612739,Cleveland Cavaliers,2,5,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,128,1,0,20180126,CLE,IND,|201567|202684|202738|2544|2747,0,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Shot Creator,5.36
2544,LeBron James,21700715277,Shot Chart Detail,21700715,277,1610612739,Cleveland Cavaliers,2,2,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180126,CLE,IND,|201567|202684|202738|2544|2747,1,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Shot Creator,5.36
202684,Tristan Thompson,21700715288,Shot Chart Detail,21700715,288,1610612739,Cleveland Cavaliers,2,1,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20180126,CLE,IND,|201567|202684|202738|2544|2747,1,REG,2018,202711,SF,Wing Stopper,-0.6,C,Roll + Cut Big,-1.02
2544,LeBron James,21700715337,Shot Chart Detail,21700715,337,1610612739,Cleveland Cavaliers,3,9,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,167,1,1,20180126,CLE,IND,|201567|202684|202738|2544|2747,0,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Shot Creator,5.36
2544,LeBron James,21700715341,Shot Chart Detail,21700715,341,1610612739,Cleveland Cavaliers,3,8,57,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-52,169,1,0,20180126,CLE,IND,|201567|202684|202738|2544|2747,0,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Shot Creator,5.36
201565,Derrick Rose,21700715401,Shot Chart Detail,21700715,401,1610612739,Cleveland Cavaliers,3,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,151,1,1,20180126,CLE,IND,|201565|201567|202684|2544|2747,1,REG,2018,202711,SF,Wing Stopper,-0.6,PG,Athletic Finisher,-0.44
2544,LeBron James,21700715543,Shot Chart Detail,21700715,543,1610612739,Cleveland Cavaliers,4,4,55,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,22,209,85,1,1,20180126,CLE,IND,|201567|202684|202738|2544|2747,0,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Shot Creator,5.36
202687,Bismack Biyombo,2170072532,Shot Chart Detail,21700725,32,1610612753,Orlando Magic,1,9,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20180127,IND,ORL,|202687|203095|203613|203901|203932,1,REG,2018,202711,SF,Wing Stopper,-0.6,C,Roll + Cut Big,-2.21
203901,Elfrid Payton,2170072543,Shot Chart Detail,21700725,43,1610612753,Orlando Magic,1,8,2,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-7,1,1,20180127,IND,ORL,|202687|203095|203613|203901|203932,1,REG,2018,202711,SF,Wing Stopper,-0.6,PG,Slasher,0.64
203613,Jonathon Simmons,2170072551,Shot Chart Detail,21700725,51,1610612753,Orlando Magic,1,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,9,1,0,20180127,IND,ORL,|202687|203095|203613|203901|203932,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Slasher,-1.69
203095,Evan Fournier,2170072579,Shot Chart Detail,21700725,79,1610612753,Orlando Magic,1,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20180127,IND,ORL,|202687|203095|203613|203901|203932,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Off Screen Shooter,-0.03
203095,Evan Fournier,2170072584,Shot Chart Detail,21700725,84,1610612753,Orlando Magic,1,5,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,3,210,1,0,20180127,IND,ORL,|202687|203095|203613|203901|203932,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Off Screen Shooter,-0.03
1626209,Mario Hezonja,21700725178,Shot Chart Detail,21700725,178,1610612753,Orlando Magic,2,10,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20180127,IND,ORL,|1626209|1628411|201571|201578|202714,1,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Movement Shooter,-1.01
1626209,Mario Hezonja,21700725189,Shot Chart Detail,21700725,189,1610612753,Orlando Magic,2,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20180127,IND,ORL,|1626209|1628411|201571|201578|202714,1,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Movement Shooter,-1.01
203095,Evan Fournier,21700725422,Shot Chart Detail,21700725,422,1610612753,Orlando Magic,3,4,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20180127,IND,ORL,|1626209|202687|203095|203901|203932,1,REG,2018,202711|1626167,,,,SF,Off Screen Shooter,-0.03
203613,Jonathon Simmons,21700725509,Shot Chart Detail,21700725,509,1610612753,Orlando Magic,4,10,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-54,178,1,1,20180127,IND,ORL,|1626209|201571|202714|203613|203920,0,REG,2018,2744|202711,,,,SG,Slasher,-1.69
203077,Michael Kidd-Gilchrist,2170073836,Shot Chart Detail,21700738,36,1610612766,Charlotte Hornets,1,7,26,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,47,1,0,20180129,IND,CHA,|101107|201587|202689|203077|2730,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Athletic Finisher,-0.91
203487,Michael Carter-Williams,21700738201,Shot Chart Detail,21700738,201,1610612766,Charlotte Hornets,2,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,235,1,0,20180129,IND,CHA,|1626163|202689|203087|203487|2730,0,REG,2018,202711,SF,Wing Stopper,-0.6,PG,Primary Ball Handler,-0.36
2730,Dwight Howard,21700738235,Shot Chart Detail,21700738,235,1610612766,Charlotte Hornets,2,3,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20180129,IND,CHA,|101107|201587|202689|203077|2730,1,REG,2018,202711,SF,Wing Stopper,-0.6,C,Post Scorer,-0.03
201587,Nicolas Batum,21700738309,Shot Chart Detail,21700738,309,1610612766,Charlotte Hornets,3,7,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,13,267,1,0,20180129,IND,CHA,|101107|201587|202689|203077|2730,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Off Screen Shooter,0.04
201587,Nicolas Batum,21700738333,Shot Chart Detail,21700738,333,1610612766,Charlotte Hornets,3,5,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,217,1,1,20180129,IND,CHA,|101107|201587|202689|203077|2730,1,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Off Screen Shooter,0.04
101107,Marvin Williams,21700738348,Shot Chart Detail,21700738,348,1610612766,Charlotte Hornets,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20180129,IND,CHA,|101107|201587|202689|203077|2730,0,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Athletic Finisher,-0.23
201587,Nicolas Batum,21700738355,Shot Chart Detail,21700738,355,1610612766,Charlotte Hornets,3,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,152,1,0,20180129,IND,CHA,|101107|201587|202689|203077|2730,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Off Screen Shooter,0.04
1628415,Dillon Brooks,2170075312,Shot Chart Detail,21700753,12,1610612763,Memphis Grizzlies,1,11,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,1,20180131,IND,MEM,|1626150|1626185|1627782|1628415|201188,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Secondary Ball Handler,-1.97
1626185,Jarell Martin,2170075317,Shot Chart Detail,21700753,17,1610612763,Memphis Grizzlies,1,10,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,1,20180131,IND,MEM,|1626150|1626185|1627782|1628415|201188,1,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Athletic Finisher,-1.86
1628415,Dillon Brooks,2170075382,Shot Chart Detail,21700753,82,1610612763,Memphis Grizzlies,1,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,198,1,0,20180131,IND,MEM,|1626150|1628397|1628415|201188|203463,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Secondary Ball Handler,-1.97
1628415,Dillon Brooks,2170075386,Shot Chart Detail,21700753,86,1610612763,Memphis Grizzlies,1,4,57,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,0,20180131,IND,MEM,|1627782|1628397|1628415|201188|203463,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Secondary Ball Handler,-1.97
1627988,Myke Henry,21700753197,Shot Chart Detail,21700753,197,1610612763,Memphis Grizzlies,2,8,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,187,1,1,20180131,IND,MEM,|1626150|1626185|1627988|1628397|1628415,1,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Athletic Finisher,-1.18
1626150,Andrew Harrison,21700753201,Shot Chart Detail,21700753,201,1610612763,Memphis Grizzlies,2,7,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,164,1,0,20180131,IND,MEM,|1626150|1626185|1627988|1628397|1628415,0,REG,2018,202711,SF,Wing Stopper,-0.6,PG,Primary Ball Handler,-0.27
1628397,Ivan Rabb,21700753252,Shot Chart Detail,21700753,252,1610612763,Memphis Grizzlies,2,3,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20180131,IND,MEM,|1626185|1627988|1628397|1628415|201188,1,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Post Scorer,-1.36
203463,Ben McLemore,21700753337,Shot Chart Detail,21700753,337,1610612763,Memphis Grizzlies,3,7,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,23,1,1,20180131,IND,MEM,|1626150|1626185|1628415|201188|203463,1,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Off Screen Shooter,-2.08
203463,Ben McLemore,21700753359,Shot Chart Detail,21700753,359,1610612763,Memphis Grizzlies,3,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-228,148,1,0,20180131,IND,MEM,|1627782|1628397|1628415|201188|203463,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Off Screen Shooter,-2.08
1626150,Andrew Harrison,21700753462,Shot Chart Detail,21700753,462,1610612763,Memphis Grizzlies,4,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180131,IND,MEM,|1626150|1626185|1627988|1628415|201148,0,REG,2018,202711,SF,Wing Stopper,-0.6,PG,Primary Ball Handler,-0.27
1628415,Dillon Brooks,21700753470,Shot Chart Detail,21700753,470,1610612763,Memphis Grizzlies,4,10,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,201,1,0,20180131,IND,MEM,|1626150|1626185|1627988|1628415|201148,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Secondary Ball Handler,-1.97
1628415,Dillon Brooks,21700753497,Shot Chart Detail,21700753,497,1610612763,Memphis Grizzlies,4,7,47,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,31,1,1,20180131,IND,MEM,|1627782|1627988|1628415|201148|201188,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Secondary Ball Handler,-1.97
1628415,Dillon Brooks,21700753579,Shot Chart Detail,21700753,579,1610612763,Memphis Grizzlies,4,0,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,59,1,0,20180131,IND,MEM,|1626150|1626185|1627782|1628415|201188,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Secondary Ball Handler,-1.97
201188,Marc Gasol,21700753607,Shot Chart Detail,21700753,607,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,248,1,0,20180131,IND,MEM,|1626150|1626185|1628415|201148|201188,0,REG,2018,202711,SF,Wing Stopper,-0.6,C,Versatile Big,0.24
201587,Nicolas Batum,2170076619,Shot Chart Detail,21700766,19,1610612766,Charlotte Hornets,1,10,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180202,CHA,IND,|1626163|201587|202689|203077|2730,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Off Screen Shooter,0.04
201587,Nicolas Batum,2170076622,Shot Chart Detail,21700766,22,1610612766,Charlotte Hornets,1,10,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,256,1,1,20180202,CHA,IND,|1626163|201587|202689|203077|2730,1,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Off Screen Shooter,0.04
201587,Nicolas Batum,2170076626,Shot Chart Detail,21700766,26,1610612766,Charlotte Hornets,1,9,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,20180202,CHA,IND,|1626163|201587|202689|203077|2730,1,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Off Screen Shooter,0.04
201587,Nicolas Batum,2170076635,Shot Chart Detail,21700766,35,1610612766,Charlotte Hornets,1,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,238,1,0,20180202,CHA,IND,|1626163|201587|202689|203077|2730,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Off Screen Shooter,0.04
203087,Jeremy Lamb,21700766280,Shot Chart Detail,21700766,280,1610612766,Charlotte Hornets,2,2,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20180202,CHA,IND,|201587|202689|203077|203087|2730,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Secondary Ball Handler,0.71
