PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202711,Bojan Bogdanovic,2170095173,Shot Chart Detail,21700951,73,1610612754,Indiana Pacers,1,5,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20180305,IND,MIL,|1626167|201152|202709|202711|203506,0,REG,2018,1627748,C,Mobile Big,0.79
202709,Cory Joseph,2170095182,Shot Chart Detail,21700951,82,1610612754,Indiana Pacers,1,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,101,1,0,20180305,IND,MIL,|1626167|201152|202709|202711|203506,0,REG,2018,1627748,C,Mobile Big,0.79
1627734,Domantas Sabonis,21700951118,Shot Chart Detail,21700951,118,1610612754,Indiana Pacers,1,2,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20180305,IND,MIL,|1626167|1626202|1627734|202362|203922,0,REG,2018,203953|1627748,,,
203506,Victor Oladipo,21700951239,Shot Chart Detail,21700951,239,1610612754,Indiana Pacers,2,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,175,1,0,20180305,IND,MIL,|1626167|201152|202709|202711|203506,0,REG,2018,1627748,C,Mobile Big,0.79
201152,Thaddeus Young,21700951249,Shot Chart Detail,21700951,249,1610612754,Indiana Pacers,2,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20180305,IND,MIL,|1626167|201152|202709|202711|203506,0,REG,2018,1627748,C,Mobile Big,0.79
1626167,Myles Turner,21700951359,Shot Chart Detail,21700951,359,1610612754,Indiana Pacers,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,10,1,0,20180305,IND,MIL,|1626167|201152|202709|202711|203506,0,REG,2018,1627748,C,Mobile Big,0.79
202709,Cory Joseph,21700951363,Shot Chart Detail,21700951,363,1610612754,Indiana Pacers,3,6,35,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20180305,IND,MIL,|1626167|201152|202709|202711|203506,0,REG,2018,1627748,C,Mobile Big,0.79
203506,Victor Oladipo,21700951412,Shot Chart Detail,21700951,412,1610612754,Indiana Pacers,3,1,20,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,22,-198,106,1,0,20180305,IND,MIL,|1627734|201152|202362|202709|203506,0,REG,2018,1627748,C,Mobile Big,0.79
1627734,Domantas Sabonis,21700951422,Shot Chart Detail,21700951,422,1610612754,Indiana Pacers,3,0,46,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180305,IND,MIL,|1627734|201152|202362|202709|203922,1,REG,2018,203114|1627748,,,
1628371,Jonathan Isaac,21701016485,Shot Chart Detail,21701016,485,1610612753,Orlando Magic,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,167,1,1,20180314,ORL,MIL,|1628371|1628411|202687|202714|203613,1,REG,2018,1627748,C,Mobile Big,0.79
1626209,Mario Hezonja,21701016504,Shot Chart Detail,21701016,504,1610612753,Orlando Magic,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,249,1,0,20180314,ORL,MIL,|1626209|1628411|202687|202714|203920,0,REG,2018,1627748,C,Mobile Big,0.79
1626209,Mario Hezonja,21701016515,Shot Chart Detail,21701016,515,1610612753,Orlando Magic,4,10,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20180314,ORL,MIL,|1626209|1628411|202687|202714|203920,0,REG,2018,1627748,C,Mobile Big,0.79
1627752,Taurean Prince,21701041131,Shot Chart Detail,21701041,131,1610612737,Atlanta Hawks,1,2,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180317,MIL,ATL,|1627752|1627814|1627819|1628381|203488,0,REG,2018,1627748|201943,,,
203473,Dewayne Dedmon,21701041172,Shot Chart Detail,21701041,172,1610612737,Atlanta Hawks,2,11,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20180317,MIL,ATL,|1627814|1628463|1628510|203471|203473,1,REG,2018,1627748,C,Mobile Big,0.79
1627814,Damion Lee,21701041187,Shot Chart Detail,21701041,187,1610612737,Atlanta Hawks,2,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20180317,MIL,ATL,|1627814|1628463|1628510|203471|203473,0,REG,2018,1627748|1628425,,,
1627814,Damion Lee,21701041189,Shot Chart Detail,21701041,189,1610612737,Atlanta Hawks,2,10,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20180317,MIL,ATL,|1627814|1628463|1628510|203471|203473,0,REG,2018,1627748,C,Mobile Big,0.79
1628381,John Collins,21701041471,Shot Chart Detail,21701041,471,1610612737,Atlanta Hawks,3,3,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20180317,MIL,ATL,|1627752|1627814|1627819|1628381|203488,1,REG,2018,1627748|201943,,,
203488,Mike Muscala,21701041485,Shot Chart Detail,21701041,485,1610612737,Atlanta Hawks,3,2,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,111,1,1,20180317,MIL,ATL,|1627814|1627819|1628381|1628510|203488,1,REG,2018,1627748,C,Mobile Big,0.79
2544,LeBron James,21701050105,Shot Chart Detail,21701050,105,1610612739,Cleveland Cavaliers,1,3,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20180319,CLE,MIL,|1627790|201588|203903|2544|2747,0,REG,2018,203953|1628425|1627748,,,
2544,LeBron James,21701050113,Shot Chart Detail,21701050,113,1610612739,Cleveland Cavaliers,1,2,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20180319,CLE,MIL,|101181|1627790|203903|2544|2747,0,REG,2018,1627748,C,Mobile Big,0.79
1627790,Ante Zizic,21701050130,Shot Chart Detail,21701050,130,1610612739,Cleveland Cavaliers,1,1,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180319,CLE,MIL,|101181|1627790|203903|2544|2747,0,REG,2018,1627748,C,Mobile Big,0.79
2544,LeBron James,21701050145,Shot Chart Detail,21701050,145,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,47,246,1,0,20180319,CLE,MIL,|101181|1627790|203903|2544|2747,0,REG,2018,1627748,C,Mobile Big,0.79
101181,Jose Calderon,21701050172,Shot Chart Detail,21701050,172,1610612739,Cleveland Cavaliers,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,249,1,0,20180319,CLE,MIL,|101181|1627790|201145|203903|2747,0,REG,2018,1627748,C,Mobile Big,0.79
2544,LeBron James,21701050216,Shot Chart Detail,21701050,216,1610612739,Cleveland Cavaliers,2,6,28,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,18,1,0,20180319,CLE,MIL,|101181|201145|203903|2544|2747,0,REG,2018,1627748,C,Mobile Big,0.79
201145,Jeff Green,21701050231,Shot Chart Detail,21701050,231,1610612739,Cleveland Cavaliers,2,4,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20180319,CLE,MIL,|101181|201145|203903|2544|2747,1,REG,2018,1627748,C,Mobile Big,0.79
2594,Kyle Korver,21701050369,Shot Chart Detail,21701050,369,1610612739,Cleveland Cavaliers,3,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,177,1,0,20180319,CLE,MIL,|1627790|201145|203903|2544|2594,0,REG,2018,1627748|203503,,,
2544,LeBron James,21701050374,Shot Chart Detail,21701050,374,1610612739,Cleveland Cavaliers,3,4,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,252,1,1,20180319,CLE,MIL,|1627790|201145|203903|2544|2594,0,REG,2018,1627748,C,Mobile Big,0.79
2544,LeBron James,21701050377,Shot Chart Detail,21701050,377,1610612739,Cleveland Cavaliers,3,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,0,20180319,CLE,MIL,|1627790|201145|203903|2544|2594,0,REG,2018,203507|1627748,,,
2544,LeBron James,21701050384,Shot Chart Detail,21701050,384,1610612739,Cleveland Cavaliers,3,3,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20180319,CLE,MIL,|1627790|203903|2544|2594|2747,0,REG,2018,1627748,C,Mobile Big,0.79
1627790,Ante Zizic,21701050408,Shot Chart Detail,21701050,408,1610612739,Cleveland Cavaliers,3,1,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,-10,1,1,20180319,CLE,MIL,|101181|1627790|203903|2544|2747,1,REG,2018,1627748,C,Mobile Big,0.79
203903,Jordan Clarkson,21701050415,Shot Chart Detail,21701050,415,1610612739,Cleveland Cavaliers,3,1,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20180319,CLE,MIL,|101181|1627790|203903|2544|2747,0,REG,2018,1627748,C,Mobile Big,0.79
2544,LeBron James,21701050425,Shot Chart Detail,21701050,425,1610612739,Cleveland Cavaliers,3,0,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20180319,CLE,MIL,|101181|1627790|203903|2544|2747,0,REG,2018,203507|1627748,,,
201567,Kevin Love,21701050572,Shot Chart Detail,21701050,572,1610612739,Cleveland Cavaliers,4,3,4,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20180319,CLE,MIL,|201145|201567|203903|2544|2594,0,REG,2018,1627748,C,Mobile Big,0.79
201567,Kevin Love,21701050577,Shot Chart Detail,21701050,577,1610612739,Cleveland Cavaliers,4,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,117,1,0,20180319,CLE,MIL,|201145|201567|203903|2544|2594,0,REG,2018,1627748,C,Mobile Big,0.79
2594,Kyle Korver,21701050583,Shot Chart Detail,21701050,583,1610612739,Cleveland Cavaliers,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,209,182,1,0,20180319,CLE,MIL,|201145|201567|203903|2544|2594,0,REG,2018,1627748,C,Mobile Big,0.79
201599,DeAndre Jordan,21701070139,Shot Chart Detail,21701070,139,1610612746,LA Clippers,1,0,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180321,MIL,LAC,|101150|1628414|201599|202699|203085,0,REG,2018,1627748,C,Mobile Big,0.79
1626149,Montrezl Harrell,21701070163,Shot Chart Detail,21701070,163,1610612746,LA Clippers,2,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20180321,MIL,LAC,|101150|1626149|1626155|1628393|1628414,1,REG,2018,1627748,C,Mobile Big,0.79
1626149,Montrezl Harrell,21701070167,Shot Chart Detail,21701070,167,1610612746,LA Clippers,2,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20180321,MIL,LAC,|101150|1626149|1626155|1628393|1628414,0,REG,2018,203498|1627748,,,
1626149,Montrezl Harrell,21701070169,Shot Chart Detail,21701070,169,1610612746,LA Clippers,2,11,4,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,1,20180321,MIL,LAC,|101150|1626149|1626155|1628393|1628414,0,REG,2018,1627748,C,Mobile Big,0.79
101150,Lou Williams,21701070175,Shot Chart Detail,21701070,175,1610612746,LA Clippers,2,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,232,1,0,20180321,MIL,LAC,|101150|1626149|1626155|1628393|1628414,0,REG,2018,1627748,C,Mobile Big,0.79
1626149,Montrezl Harrell,21701070209,Shot Chart Detail,21701070,209,1610612746,LA Clippers,2,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20180321,MIL,LAC,|101150|1626149|1626155|1628414|1628462,0,REG,2018,203507|1627748,,,
1626149,Montrezl Harrell,21701070212,Shot Chart Detail,21701070,212,1610612746,LA Clippers,2,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20180321,MIL,LAC,|101150|1626149|1626155|1628414|1628462,1,REG,2018,1627748,C,Mobile Big,0.79
201599,DeAndre Jordan,21701070546,Shot Chart Detail,21701070,546,1610612746,LA Clippers,4,5,9,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,39,1,0,20180321,MIL,LAC,|101150|1628414|201599|202699|203085,0,REG,2018,203953|1627748,,,
101150,Lou Williams,21701070584,Shot Chart Detail,21701070,584,1610612746,LA Clippers,4,2,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20180321,MIL,LAC,|101150|201599|202325|202699|203085,0,REG,2018,202339|1627748,,,
202699,Tobias Harris,21701070587,Shot Chart Detail,21701070,587,1610612746,LA Clippers,4,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,1,1,0,20180321,MIL,LAC,|101150|1628414|201599|202699|203085,0,REG,2018,1627748,C,Mobile Big,0.79
202699,Tobias Harris,21701070640,Shot Chart Detail,21701070,640,1610612746,LA Clippers,4,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20180321,MIL,LAC,|101150|1628462|201599|202699|203085,1,REG,2018,1627748,C,Mobile Big,0.79
1626171,Bobby Portis,21701083124,Shot Chart Detail,21701083,124,1610612741,Chicago Bulls,1,1,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-6,1,1,20180323,CHI,MIL,|1626170|1626171|1628021|203200|203943,0,REG,2018,1891|1627748,,,
1626171,Bobby Portis,21701083137,Shot Chart Detail,21701083,137,1610612741,Chicago Bulls,1,0,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20180323,CHI,MIL,|1626170|1626171|1628021|203200|203943,0,REG,2018,1627748,C,Mobile Big,0.79
203200,Justin Holiday,21701083151,Shot Chart Detail,21701083,151,1610612741,Chicago Bulls,1,0,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,167,1,0,20180323,CHI,MIL,|1626170|1626171|1628021|203200|203943,0,REG,2018,1627748,C,Mobile Big,0.79
203943,Noah Vonleh,21701083190,Shot Chart Detail,21701083,190,1610612741,Chicago Bulls,2,9,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180323,CHI,MIL,|1626170|1626171|1627756|1628021|203943,0,REG,2018,1627748|203503,,,
1626171,Bobby Portis,21701083201,Shot Chart Detail,21701083,201,1610612741,Chicago Bulls,2,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-15,1,0,20180323,CHI,MIL,|1626170|1626171|1627756|1628021|203943,0,REG,2018,1627748,C,Mobile Big,0.79
203943,Noah Vonleh,21701083431,Shot Chart Detail,21701083,431,1610612741,Chicago Bulls,3,2,35,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-4,1,1,20180323,CHI,MIL,|1626170|1626171|1627853|1628021|203943,0,REG,2018,1627748,C,Mobile Big,0.79
1626171,Bobby Portis,21701083444,Shot Chart Detail,21701083,444,1610612741,Chicago Bulls,3,1,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,243,1,1,20180323,CHI,MIL,|1626170|1626171|1627853|1628021|203943,1,REG,2018,1627748,C,Mobile Big,0.79
1626170,Jerian Grant,21701083451,Shot Chart Detail,21701083,451,1610612741,Chicago Bulls,3,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,52,1,0,20180323,CHI,MIL,|1626170|1626171|1627853|1628021|203943,0,REG,2018,1627748,C,Mobile Big,0.79
1626171,Bobby Portis,21701083461,Shot Chart Detail,21701083,461,1610612741,Chicago Bulls,4,11,23,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20180323,CHI,MIL,|1626170|1626171|1627853|1628021|203943,0,REG,2018,1627748,C,Mobile Big,0.79
1626245,Cristiano Felicio,21701083501,Shot Chart Detail,21701083,501,1610612741,Chicago Bulls,4,9,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180323,CHI,MIL,|1626170|1626171|1626245|1627853|1628021,1,REG,2018,1627748,C,Mobile Big,0.79
1938,Manu Ginobili,21701095110,Shot Chart Detail,21701095,110,1610612759,San Antonio Spurs,1,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20180325,MIL,SAS,|1627854|1938|200752|2200|2225,1,REG,2018,1627748|203503,,,
200752,Rudy Gay,21701095124,Shot Chart Detail,21701095,124,1610612759,San Antonio Spurs,1,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20180325,MIL,SAS,|1627854|1938|200752|2200|2225,0,REG,2018,1627748,C,Mobile Big,0.79
200752,Rudy Gay,21701095130,Shot Chart Detail,21701095,130,1610612759,San Antonio Spurs,1,0,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-90,116,1,0,20180325,MIL,SAS,|1627854|1938|200752|2200|2225,0,REG,2018,1627748,C,Mobile Big,0.79
1938,Manu Ginobili,21701095146,Shot Chart Detail,21701095,146,1610612759,San Antonio Spurs,2,10,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,68,1,0,20180325,MIL,SAS,|1627854|1938|200752|2200|2225,0,REG,2018,1627748,C,Mobile Big,0.79
2200,Pau Gasol,21701095153,Shot Chart Detail,21701095,153,1610612759,San Antonio Spurs,2,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20180325,MIL,SAS,|1627854|1938|200752|2200|2225,1,REG,2018,1627748,C,Mobile Big,0.79
201980,Danny Green,21701095197,Shot Chart Detail,21701095,197,1610612759,San Antonio Spurs,2,7,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,253,1,1,20180325,MIL,SAS,|1627749|200746|201980|201988|203937,1,REG,2018,1627748,C,Mobile Big,0.79
200746,LaMarcus Aldridge,21701095203,Shot Chart Detail,21701095,203,1610612759,San Antonio Spurs,2,6,27,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20180325,MIL,SAS,|1627749|200746|201980|201988|203937,0,REG,2018,1627748,C,Mobile Big,0.79
2200,Pau Gasol,21701095402,Shot Chart Detail,21701095,402,1610612759,San Antonio Spurs,3,5,8,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,1,20180325,MIL,SAS,|1627854|1938|200752|2200|2225,0,REG,2018,202339|1627748,,,
2200,Pau Gasol,21701095413,Shot Chart Detail,21701095,413,1610612759,San Antonio Spurs,3,4,7,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20180325,MIL,SAS,|1627854|1938|200752|2200|2225,0,REG,2018,1627748,C,Mobile Big,0.79
2225,Tony Parker,21701095418,Shot Chart Detail,21701095,418,1610612759,San Antonio Spurs,3,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,143,1,0,20180325,MIL,SAS,|1627854|1938|200752|2200|2225,0,REG,2018,1627748,C,Mobile Big,0.79
2200,Pau Gasol,21701095436,Shot Chart Detail,21701095,436,1610612759,San Antonio Spurs,3,2,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180325,MIL,SAS,|1627854|200752|201980|2200|2225,0,REG,2018,201943|1627748,,,
1628373,Frank Ntilikina,21701192165,Shot Chart Detail,21701192,165,1610612752,New York Knicks,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-185,121,1,0,20180407,NYK,MIL,|101127|1628373|1628422|1628436|1628439,0,REG,2018,1627748,C,Mobile Big,0.79
202498,Lance Thomas,21701192225,Shot Chart Detail,21701192,225,1610612752,New York Knicks,2,5,11,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20180407,NYK,MIL,|101127|1628373|1628422|202498|203124,0,REG,2018,1627748,C,Mobile Big,0.79
1628373,Frank Ntilikina,21701192232,Shot Chart Detail,21701192,232,1610612752,New York Knicks,2,4,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20180407,NYK,MIL,|101127|1628373|1628422|202498|203124,0,REG,2018,1627748,C,Mobile Big,0.79
1628422,Damyean Dotson,21701192453,Shot Chart Detail,21701192,453,1610612752,New York Knicks,4,11,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,63,195,1,0,20180407,NYK,MIL,|101127|1628422|1628436|1628439|201584,0,REG,2018,1627748,C,Mobile Big,0.79
1628422,Damyean Dotson,21701192470,Shot Chart Detail,21701192,470,1610612752,New York Knicks,4,9,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,1,20180407,NYK,MIL,|101127|1628422|1628436|1628439|203504,1,REG,2018,1627748,C,Mobile Big,0.79
1628439,Isaiah Hicks,21701192498,Shot Chart Detail,21701192,498,1610612752,New York Knicks,4,7,41,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20180407,NYK,MIL,|101127|1628422|1628436|1628439|203504,0,REG,2018,1627748,C,Mobile Big,0.79
1626147,Justin Anderson,21701223128,Shot Chart Detail,21701223,128,1610612755,Philadelphia 76ers,1,4,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20180411,PHI,MIL,|101141|1626147|1626158|1628365|204456,1,REG,2018,1627748,C,Mobile Big,0.79
1626147,Justin Anderson,21701223146,Shot Chart Detail,21701223,146,1610612755,Philadelphia 76ers,1,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,158,1,0,20180411,PHI,MIL,|101141|1626147|1626158|1628365|204456,0,REG,2018,1627748,C,Mobile Big,0.79
1626158,Richaun Holmes,21701223148,Shot Chart Detail,21701223,148,1610612755,Philadelphia 76ers,1,2,47,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,1,20180411,PHI,MIL,|101141|1626147|1626158|1628365|204456,1,REG,2018,203507|1627748,,,
1627788,Furkan Korkmaz,21701223602,Shot Chart Detail,21701223,602,1610612755,Philadelphia 76ers,4,6,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,142,1,0,20180411,PHI,MIL,|1626147|1626158|1627788|1628365|204456,0,REG,2018,1627748,C,Mobile Big,0.79
1626158,Richaun Holmes,21701223617,Shot Chart Detail,21701223,617,1610612755,Philadelphia 76ers,4,5,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20180411,PHI,MIL,|1626147|1626158|1627788|1628365|204456,1,REG,2018,1627748|203092,,,
1626147,Justin Anderson,21701223664,Shot Chart Detail,21701223,664,1610612755,Philadelphia 76ers,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,238,1,0,20180411,PHI,MIL,|1626147|1626158|1627788|1628365|204456,0,REG,2018,1627748,C,Mobile Big,0.79
