GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701159,244,203504,Trey Burke,1610612752,New York Knicks,2,5,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,4,1,1,20180403,NYK,ORL,21701159244,10950,0,201584|203124|203504|1628422|1628439,0,REG,2018,202714,2.0,PG,Point of Attack,-0.7,Burke 5' Floating Jump Shot (9 PTS),PG,Shot Creator,2.47,
Shot Chart Detail,21701159,254,1628422,Damyean Dotson,1610612752,New York Knicks,2,4,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20180403,NYK,ORL,21701159254,11620,0,201584|203124|203504|1628422|1628439,0,REG,2018,202714,0.0,PG,Point of Attack,-0.7,MISS Dotson 1' Cutting Layup Shot,SG,Off Screen Shooter,-0.67,
Shot Chart Detail,21701159,449,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,0,20180403,NYK,ORL,21701159449,21580,0,201584|1626144|1628373|1628436|1628439,0,REG,2018,202714,-7.0,PG,Point of Attack,-0.7,MISS Mudiay 5' Jump Shot,PG,Slasher,-1.4,
Shot Chart Detail,21701159,483,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,199,1,0,20180403,NYK,ORL,21701159483,23210,0,201584|1626144|1628373|1628436|1628439,0,REG,2018,202714,-5.0,PG,Point of Attack,-0.7,MISS Mudiay 20' Jump Shot,PG,Slasher,-1.4,
Shot Chart Detail,21701159,501,1628436,Luke Kornet,1610612752,New York Knicks,4,7,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180403,NYK,ORL,21701159501,24110,0,201584|1626144|1628373|1628436|1628439,1,REG,2018,202714,,PG,Point of Attack,-0.7,Kornet 1' Dunk (2 PTS) (Ntilikina 3 AST),C,Stretch Big,-0.17,1628373.0
Shot Chart Detail,21701159,508,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20180403,NYK,ORL,21701159508,24390,0,201584|1626144|1628373|1628436|1628439,0,REG,2018,203920|202714,-10.0,,,,,PG,Slasher,-1.4,
Shot Chart Detail,21701159,512,1628439,Isaiah Hicks,1610612752,New York Knicks,4,6,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,68,1,0,20180403,NYK,ORL,21701159512,24720,0,201584|1626144|1628373|1628436|1628439,0,REG,2018,202714,-10.0,PG,Point of Attack,-0.7,MISS Hicks 7' Turnaround Jump Shot,PF,Post Scorer,-2.09,
Shot Chart Detail,21701159,526,201584,Courtney Lee,1610612752,New York Knicks,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,253,1,1,20180403,NYK,ORL,21701159526,24960,0,201584|202498|203124|203501|203504,1,REG,2018,202714,-10.0,PG,Point of Attack,-0.7,Lee 26' 3PT Jump Shot (13 PTS) (Hardaway Jr. 2 AST),SG,Secondary Ball Handler,-1.15,203501.0
Shot Chart Detail,21701159,544,203504,Trey Burke,1610612752,New York Knicks,4,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20180403,NYK,ORL,21701159544,26170,0,201584|202498|203124|203501|203504,0,REG,2018,202714,-15.0,PG,Point of Attack,-0.7,MISS Burke 1' Layup,PG,Shot Creator,2.47,
Shot Chart Detail,21701159,565,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,200,1,0,20180403,NYK,ORL,21701159565,27100,0,203501|203504|1628373|1628422|1628436,0,REG,2018,202714,-19.0,PG,Point of Attack,-0.7,MISS Hardaway Jr. 21' Jump Shot,SG,Off Screen Shooter,1.47,
Shot Chart Detail,21701170,115,203926,Doug McDermott,1610612742,Dallas Mavericks,1,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20180404,ORL,DAL,21701170115,5690,0,203926|1626151|1627858|1627883|1628405,0,REG,2018,202714,-8.0,PG,Point of Attack,-0.7,McDermott 2' Driving Layup (6 PTS),SF,Off Screen Shooter,-0.6,
Shot Chart Detail,21701170,216,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,6,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,4,1,0,20180404,ORL,DAL,21701170216,10280,0,1626151|1627812|1627827|1627858|1628467,0,REG,2018,202714,-7.0,PG,Point of Attack,-0.7,MISS Finney-Smith 7' Driving Hook Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,21701170,220,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,6,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20180404,ORL,DAL,21701170220,10570,0,1626151|1627812|1627827|1627858|1628467,1,REG,2018,202714,-7.0,PG,Point of Attack,-0.7,Kleber 1' Alley Oop Layup (4 PTS) (Ferrell 1 AST),PF,Stretch Big,-1.27,1627812.0
Shot Chart Detail,21701170,398,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,3,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,72,1,0,20180404,ORL,DAL,21701170398,18510,0,203926|1626151|1627827|1627858|1628405,0,REG,2018,202714,-6.0,PG,Point of Attack,-0.7,MISS Collinsworth 7' Driving Layup,SF,Athletic Finisher,-0.47,
Shot Chart Detail,21701170,400,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,3,5,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180404,ORL,DAL,21701170400,18570,0,203926|1626151|1627827|1627858|1628405,0,REG,2018,202687|202714,-6.0,,,,,SF,Athletic Finisher,-0.47,
Shot Chart Detail,21701170,405,203926,Doug McDermott,1610612742,Dallas Mavericks,3,4,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20180404,ORL,DAL,21701170405,18810,0,203926|1626151|1627827|1627858|1628405,0,REG,2018,202714,-4.0,PG,Point of Attack,-0.7,MISS McDermott 3' Running Layup,SF,Off Screen Shooter,-0.6,
Shot Chart Detail,21701170,414,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20180404,ORL,DAL,21701170414,18960,0,203926|1626151|1627812|1627827|1628405,0,REG,2018,202714,-4.0,PG,Point of Attack,-0.7,MISS Ferrell 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.42,
Shot Chart Detail,21701170,447,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,1,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,253,1,1,20180404,ORL,DAL,21701170447,20630,0,1626151|1627812|1627827|1627883|1628405,1,REG,2018,202714,-2.0,PG,Point of Attack,-0.7,Finney-Smith 26' 3PT Pullup Jump Shot (12 PTS) (Ferrell 6 AST),PF,Athletic Finisher,-1.51,1627812.0
Shot Chart Detail,21701170,468,1627883,Jalen Jones,1610612742,Dallas Mavericks,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-37,1,0,20180404,ORL,DAL,21701170468,21570,0,1626151|1627812|1627883|1628405|1628467,0,REG,2018,202714,-3.0,PG,Point of Attack,-0.7,MISS Jones 3PT Jump Shot,SF,Athletic Finisher,-0.38,
Shot Chart Detail,21701170,498,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20180404,ORL,DAL,21701170498,23220,0,1626151|1627858|1627883|1628405|1628467,0,REG,2018,202714,-5.0,PG,Point of Attack,-0.7,MISS Collinsworth 25' 3PT Jump Shot,SF,Athletic Finisher,-0.47,
Shot Chart Detail,21701170,560,1626151,Aaron Harrison,1610612742,Dallas Mavericks,4,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20180404,ORL,DAL,21701170560,26390,0,1626151|1627827|1627858|1627883|1628405,1,REG,2018,202714,-3.0,PG,Point of Attack,-0.7,Harrison 1' Driving Layup (10 PTS) (Collinsworth 6 AST),SG,Movement Shooter,-1.29,1627858.0
Shot Chart Detail,21701170,581,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,182,1,0,20180404,ORL,DAL,21701170581,27540,0,1626151|1627827|1627858|1627883|1628405,0,REG,2018,202714,-1.0,PG,Point of Attack,-0.7,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,21701170,591,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,4,0,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,58,1,1,20180404,ORL,DAL,21701170591,28340,0,1626151|1627827|1627858|1627883|1628405,0,REG,2018,202714,-3.0,PG,Point of Attack,-0.7,Collinsworth 10' Floating Jump Shot (11 PTS),SF,Athletic Finisher,-0.47,
Shot Chart Detail,21701170,597,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,4,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180404,ORL,DAL,21701170597,28660,0,1626151|1627827|1627858|1627883|1628405,0,REG,2018,203920|202714,-3.0,,,,,SF,Athletic Finisher,-0.47,
Shot Chart Detail,21701182,105,202689,Kemba Walker,1610612766,Charlotte Hornets,1,3,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20180406,ORL,CHA,21701182105,5170,0,2730|202689|203077|203087|1626163,0,REG,2018,202714,13.0,PG,Point of Attack,-0.7,MISS Walker 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21701182,120,2730,Dwight Howard,1610612766,Charlotte Hornets,1,2,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20180406,ORL,CHA,21701182120,5810,0,2730|202933|203087|1626163|1628370,0,REG,2018,203920|202714,13.0,,,,,C,Post Scorer,-0.03,
Shot Chart Detail,21701182,129,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,1,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20180406,ORL,CHA,21701182129,6470,0,2730|202933|203087|1626163|1628370,0,REG,2018,203920|202714,15.0,,,,,SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21701182,132,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,0,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,165,1,1,20180406,ORL,CHA,21701182132,6670,0,2730|202933|203087|1626163|1628370,1,REG,2018,202714,18.0,PG,Point of Attack,-0.7,Kaminsky 25' 3PT Running Jump Shot (3 PTS) (Howard 2 AST),PF,Stationary Shooter,-0.02,2730.0
Shot Chart Detail,21701182,174,1628370,Malik Monk,1610612766,Charlotte Hornets,2,9,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,170,1,0,20180406,ORL,CHA,21701182174,8900,0,202933|203087|1626163|1626195|1628370,0,REG,2018,202714,22.0,PG,Point of Attack,-0.7,MISS Monk 20' Step Back Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,21701182,193,1628370,Malik Monk,1610612766,Charlotte Hornets,2,7,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,0,20180406,ORL,CHA,21701182193,9930,0,202933|203087|1626163|1626195|1628370,0,REG,2018,202714,22.0,PG,Point of Attack,-0.7,MISS Monk 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,21701182,207,1628370,Malik Monk,1610612766,Charlotte Hornets,2,6,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,1,20180406,ORL,CHA,21701182207,10520,0,202933|203087|1626163|1626195|1628370,0,REG,2018,202714,25.0,PG,Point of Attack,-0.7,Monk 25' 3PT Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,21701182,216,1628370,Malik Monk,1610612766,Charlotte Hornets,2,5,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,90,1,0,20180406,ORL,CHA,21701182216,11120,0,202933|203087|1626163|1626195|1628370,0,REG,2018,202687|202714,22.0,,,,,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,21701182,426,1628370,Malik Monk,1610612766,Charlotte Hornets,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,200,1,1,20180406,ORL,CHA,21701182426,20670,0,2730|202933|203087|1626163|1628370,1,REG,2018,202714,30.0,PG,Point of Attack,-0.7,Monk 24' 3PT Jump Shot (12 PTS) (Lamb 2 AST),SG,Primary Ball Handler,-0.9,203087.0
Shot Chart Detail,21701182,439,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,109,1,0,20180406,ORL,CHA,21701182439,21600,0,202933|203087|1626163|1626195|1628370,0,REG,2018,202714,28.0,PG,Point of Attack,-0.7,MISS Monk 14' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,21701182,464,1628370,Malik Monk,1610612766,Charlotte Hornets,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,29,220,1,0,20180406,ORL,CHA,21701182464,22570,0,202933|203087|1626163|1626195|1628370,0,REG,2018,202714,35.0,PG,Point of Attack,-0.7,MISS Monk 22' Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,21701200,228,101139,CJ Miles,1610612761,Toronto Raptors,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-225,164,1,0,20180408,TOR,ORL,21701200228,10340,0,101139|201586|1626181|1627832|1628384,0,REG,2018,202714,11.0,PG,Point of Attack,-0.7,MISS Miles 28' 3PT Jump Shot,SF,Off Screen Shooter,1.69,
Shot Chart Detail,21701200,461,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,2,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-2,1,0,20180408,TOR,ORL,21701200461,20980,0,101139|201586|1626153|1627783|1628384,0,REG,2018,202714,12.0,PG,Point of Attack,-0.7,MISS Siakam 2' Driving Dunk,PF,Athletic Finisher,0.01,
Shot Chart Detail,21701200,466,101139,CJ Miles,1610612761,Toronto Raptors,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,1,20180408,TOR,ORL,21701200466,21090,0,101139|201586|1626153|1627783|1628384,1,REG,2018,202714,15.0,PG,Point of Attack,-0.7,Miles 3PT Jump Shot (22 PTS) (Siakam 3 AST),SF,Off Screen Shooter,1.69,1627783.0
Shot Chart Detail,21701200,490,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,10,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-1,1,0,20180408,TOR,ORL,21701200490,22360,0,101139|201586|1626153|1626181|1627783,0,REG,2018,202714,15.0,PG,Point of Attack,-0.7,MISS Siakam 3' Driving Floating Jump Shot,PF,Athletic Finisher,0.01,
Shot Chart Detail,21701200,493,1626153,Delon Wright,1610612761,Toronto Raptors,4,10,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,46,1,0,20180408,TOR,ORL,21701200493,22650,0,101139|201586|1626153|1626181|1627783,0,REG,2018,202714,13.0,PG,Point of Attack,-0.7,MISS Wright 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21701200,537,201586,Serge Ibaka,1610612761,Toronto Raptors,4,6,54,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,103,1,1,20180408,TOR,ORL,21701200537,24660,0,200768|201586|1626153|1627783|1628384,1,REG,2018,202714,20.0,PG,Point of Attack,-0.7,Ibaka 12' Turnaround Fadeaway Bank Jump Shot (13 PTS) (Wright 4 AST),PF,Stationary Shooter,-0.14,1626153.0
Shot Chart Detail,21701208,120,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20180409,MIL,ORL,21701208120,5920,0,201943|203092|203114|203498|1627763,0,REG,2018,202714,7.0,PG,Point of Attack,-0.7,Muhammad 2' Layup (2 PTS),SF-SG,Post Scorer,-0.54,
Shot Chart Detail,21701208,217,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20180409,MIL,ORL,21701208217,10860,0,202339|203092|203498|203953|1627763,0,REG,2018,202714,0.0,PG,Point of Attack,-0.7,MISS Brogdon 2' Layup,PG,Athletic Finisher,-0.1,
Shot Chart Detail,21701208,239,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20180409,MIL,ORL,21701208239,11640,0,202339|203089|203114|203503|1627763,0,REG,2018,202714,2.0,PG,Point of Attack,-0.7,Middleton 2' Reverse Layup (8 PTS),SF,Shot Creator,1.88,
Shot Chart Detail,21701208,301,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,132,1,1,20180409,MIL,ORL,21701208301,14380,0,202339|203089|203114|203503|1627763,0,REG,2018,202714,3.0,PG,Point of Attack,-0.7,Middleton 18' Jump Shot (11 PTS),SF,Shot Creator,1.88,
Shot Chart Detail,21701208,422,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,1,20180409,MIL,ORL,21701208422,20100,0,1891|202339|203092|203114|203498,1,REG,2018,202714,2.0,PG,Point of Attack,-0.7,Bledsoe 25' 3PT Jump Shot (16 PTS) (Middleton 2 AST),PG,Primary Ball Handler,2.1,203114.0
Shot Chart Detail,21701208,460,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,4,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,9,1,0,20180409,MIL,ORL,21701208460,21760,0,1891|201943|203092|203114|203498,0,REG,2018,202714,7.0,PG,Point of Attack,-0.7,MISS Muhammad 3' Driving Layup,SF-SG,Post Scorer,-0.54,
Shot Chart Detail,21701208,511,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,194,1,0,20180409,MIL,ORL,21701208511,24190,0,1891|202339|203092|203498|203953,0,REG,2018,202714,11.0,PG,Point of Attack,-0.7,MISS Bledsoe 21' Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21701208,516,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,4,7,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180409,MIL,ORL,21701208516,24390,0,1891|202339|203092|203498|203953,1,REG,2018,202714,13.0,PG,Point of Attack,-0.7,Muhammad 1' Running Layup (21 PTS) (Bledsoe 9 AST),SF-SG,Post Scorer,-0.54,202339.0
Shot Chart Detail,21701222,156,201975,Jodie Meeks,1610612764,Washington Wizards,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,73,1,1,20180411,ORL,WAS,21701222156,7570,0,101133|201975|203107|203118|204025,1,REG,2018,202714,-3.0,PG,Point of Attack,-0.7,Meeks 24' 3PT Jump Shot (3 PTS) (Scott 1 AST),SG,Off Screen Shooter,0.56,203118.0
Shot Chart Detail,21701222,166,204025,Tim Frazier,1610612764,Washington Wizards,2,10,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,117,1,0,20180411,ORL,WAS,21701222166,7840,0,101133|201975|203107|203118|204025,0,REG,2018,202714,-3.0,PG,Point of Attack,-0.7,MISS Frazier 12' Floating Jump Shot,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21701222,179,203118,Mike Scott,1610612764,Washington Wizards,2,10,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,63,1,1,20180411,ORL,WAS,21701222179,8320,0,101133|201975|203107|203118|204025,0,REG,2018,202714,-4.0,PG,Point of Attack,-0.7,Scott 7' Floating Jump Shot (2 PTS),PF,Stretch Big,-0.68,
Shot Chart Detail,21701222,188,201975,Jodie Meeks,1610612764,Washington Wizards,2,9,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,1,20180411,ORL,WAS,21701222188,8740,0,101133|201975|203107|203118|204025,1,REG,2018,202714,-1.0,PG,Point of Attack,-0.7,Meeks 26' 3PT Running Jump Shot (6 PTS) (Frazier 1 AST),SG,Off Screen Shooter,0.56,204025.0
Shot Chart Detail,21701222,245,203107,Tomas Satoransky,1610612764,Washington Wizards,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,0,20180411,ORL,WAS,21701222245,11840,0,101162|202693|203078|203107|1626162,0,REG,2018,202714,-8.0,PG,Point of Attack,-0.7,MISS Satoransky 24' 3PT Jump Shot,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21701222,263,202693,Markieff Morris,1610612764,Washington Wizards,2,2,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,18,1,0,20180411,ORL,WAS,21701222263,12780,0,101162|202693|203078|203107|1626162,0,REG,2018,202714,-9.0,PG,Point of Attack,-0.7,MISS Morris 7' Hook Shot,PF,Versatile Big,-1.11,
Shot Chart Detail,21701222,395,203107,Tomas Satoransky,1610612764,Washington Wizards,3,6,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20180411,ORL,WAS,21701222395,17780,0,101162|202693|203078|203107|1628421,0,REG,2018,202714,-10.0,PG,Point of Attack,-0.7,Satoransky 3' Running Layup (11 PTS),SG,Primary Ball Handler,0.02,
Shot Chart Detail,21701222,397,203078,Bradley Beal,1610612764,Washington Wizards,3,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180411,ORL,WAS,21701222397,18260,0,101162|202693|203078|203107|1628421,0,REG,2018,202714|1628411,-11.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21701222,413,203107,Tomas Satoransky,1610612764,Washington Wizards,3,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20180411,ORL,WAS,21701222413,18960,0,202693|203078|203107|203118|1628421,0,REG,2018,202714,-10.0,PG,Point of Attack,-0.7,MISS Satoransky 2' Driving Layup,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21701222,415,202693,Markieff Morris,1610612764,Washington Wizards,3,4,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20180411,ORL,WAS,21701222415,18980,0,202693|203078|203107|203118|1628421,0,REG,2018,203920|202714,-8.0,,,,,PF,Versatile Big,-1.11,
Shot Chart Detail,21701222,418,202693,Markieff Morris,1610612764,Washington Wizards,3,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20180411,ORL,WAS,21701222418,19330,0,202693|203078|203107|203118|1628421,1,REG,2018,202714,-6.0,PG,Point of Attack,-0.7,Morris 2' Cutting Layup Shot (11 PTS) (Satoransky 2 AST),PF,Versatile Big,-1.11,203107.0
