PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202329,Al-Farouq Aminu,2170110045,Shot Chart Detail,21701100,45,1610612757,Portland Trail Blazers,1,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,180,1,1,20180325,OKC,POR,|202329|203081|203090|203468|203994,1,REG,2018,203500,C,Mobile Big,0.99
203994,Jusuf Nurkic,2170110053,Shot Chart Detail,21701100,53,1610612757,Portland Trail Blazers,1,6,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-5,1,0,20180325,OKC,POR,|202329|203081|203090|203468|203994,0,REG,2018,203500,C,Mobile Big,0.99
203994,Jusuf Nurkic,2170110092,Shot Chart Detail,21701100,92,1610612757,Portland Trail Blazers,1,3,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180325,OKC,POR,|1626192|202323|202329|203081|203994,1,REG,2018,203500,C,Mobile Big,0.99
202334,Ed Davis,21701100106,Shot Chart Detail,21701100,106,1610612757,Portland Trail Blazers,1,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20180325,OKC,POR,|1626192|1628380|202323|202334|203081,0,REG,2018,203500,C,Mobile Big,0.99
202334,Ed Davis,21701100193,Shot Chart Detail,21701100,193,1610612757,Portland Trail Blazers,2,7,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20180325,OKC,POR,|1628380|202323|202334|203468|203894,1,REG,2018,203500,C,Mobile Big,0.99
203994,Jusuf Nurkic,21701100216,Shot Chart Detail,21701100,216,1610612757,Portland Trail Blazers,2,5,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,0,20180325,OKC,POR,|202329|203081|203090|203894|203994,0,REG,2018,203500,C,Mobile Big,0.99
202329,Al-Farouq Aminu,21701100243,Shot Chart Detail,21701100,243,1610612757,Portland Trail Blazers,2,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,172,1,0,20180325,OKC,POR,|202329|203081|203090|203894|203994,0,REG,2018,203500,C,Mobile Big,0.99
203994,Jusuf Nurkic,21701100251,Shot Chart Detail,21701100,251,1610612757,Portland Trail Blazers,2,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,5,1,0,20180325,OKC,POR,|202329|203081|203090|203894|203994,0,REG,2018,203500,C,Mobile Big,0.99
203090,Maurice Harkless,21701100257,Shot Chart Detail,21701100,257,1610612757,Portland Trail Blazers,2,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180325,OKC,POR,|202329|203081|203090|203468|203994,1,REG,2018,2546|203500,,,
202334,Ed Davis,21701100298,Shot Chart Detail,21701100,298,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,-195,498,1,0,20180325,OKC,POR,|1626192|202329|202334|203081|203090,0,REG,2018,203500,C,Mobile Big,0.99
203994,Jusuf Nurkic,21701100311,Shot Chart Detail,21701100,311,1610612757,Portland Trail Blazers,3,11,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,53,1,1,20180325,OKC,POR,|202329|203081|203090|203468|203994,0,REG,2018,203500,C,Mobile Big,0.99
203468,CJ McCollum,21701100332,Shot Chart Detail,21701100,332,1610612757,Portland Trail Blazers,3,9,21,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20180325,OKC,POR,|202329|203081|203090|203468|203994,0,REG,2018,203500,C,Mobile Big,0.99
203468,CJ McCollum,21701100361,Shot Chart Detail,21701100,361,1610612757,Portland Trail Blazers,3,6,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,142,1,0,20180325,OKC,POR,|202329|203081|203090|203468|203994,0,REG,2018,201147|203500,,,
203994,Jusuf Nurkic,21701100398,Shot Chart Detail,21701100,398,1610612757,Portland Trail Blazers,3,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,0,20180325,OKC,POR,|1626192|202323|202329|203081|203994,0,REG,2018,202331|203500,,,
1626192,Pat Connaughton,21701100409,Shot Chart Detail,21701100,409,1610612757,Portland Trail Blazers,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,0,20180325,OKC,POR,|1626192|202323|202329|202334|203081,0,REG,2018,203500,C,Mobile Big,0.99
203994,Jusuf Nurkic,21701100536,Shot Chart Detail,21701100,536,1610612757,Portland Trail Blazers,4,6,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,0,20180325,OKC,POR,|202329|203081|203090|203468|203994,0,REG,2018,203500,C,Mobile Big,0.99
203081,Damian Lillard,21701100609,Shot Chart Detail,21701100,609,1610612757,Portland Trail Blazers,4,1,38,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20180325,OKC,POR,|202329|203081|203090|203468|203994,0,REG,2018,203500,C,Mobile Big,0.99
200746,LaMarcus Aldridge,2170112616,Shot Chart Detail,21701126,16,1610612759,San Antonio Spurs,1,11,1,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,93,126,1,1,20180329,SAS,OKC,|1627749|200746|201988|203937|2200,1,REG,2018,203500,C,Mobile Big,0.99
200752,Rudy Gay,2170112677,Shot Chart Detail,21701126,77,1610612759,San Antonio Spurs,1,6,17,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,6,1,1,20180329,SAS,OKC,|1627749|200746|200752|201988|203937,0,REG,2018,203500,C,Mobile Big,0.99
200746,LaMarcus Aldridge,2170112684,Shot Chart Detail,21701126,84,1610612759,San Antonio Spurs,1,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20180329,SAS,OKC,|1627749|200746|200752|201988|203937,0,REG,2018,203500,C,Mobile Big,0.99
200746,LaMarcus Aldridge,21701126116,Shot Chart Detail,21701126,116,1610612759,San Antonio Spurs,1,3,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,58,1,1,20180329,SAS,OKC,|1938|200746|200752|201980|2225,0,REG,2018,203500,C,Mobile Big,0.99
200746,LaMarcus Aldridge,21701126241,Shot Chart Detail,21701126,241,1610612759,San Antonio Spurs,2,6,50,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,48,143,1,1,20180329,SAS,OKC,|1627749|200746|201988|203937|2200,0,REG,2018,203500,C,Mobile Big,0.99
201988,Patty Mills,21701126289,Shot Chart Detail,21701126,289,1610612759,San Antonio Spurs,2,3,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-3,214,1,0,20180329,SAS,OKC,|1627749|200746|200752|201988|203937,0,REG,2018,203500,C,Mobile Big,0.99
200746,LaMarcus Aldridge,21701126309,Shot Chart Detail,21701126,309,1610612759,San Antonio Spurs,2,2,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,175,1,1,20180329,SAS,OKC,|1627749|200746|200752|201980|201988,1,REG,2018,203500,C,Mobile Big,0.99
200746,LaMarcus Aldridge,21701126315,Shot Chart Detail,21701126,315,1610612759,San Antonio Spurs,2,0,58,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,73,1,1,20180329,SAS,OKC,|1627749|200746|200752|201980|201988,0,REG,2018,203500,C,Mobile Big,0.99
200746,LaMarcus Aldridge,21701126318,Shot Chart Detail,21701126,318,1610612759,San Antonio Spurs,2,0,33,Missed Shot,Step Back Bank Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,18,1,0,20180329,SAS,OKC,|1627749|200746|200752|201980|201988,0,REG,2018,203500,C,Mobile Big,0.99
200746,LaMarcus Aldridge,21701126342,Shot Chart Detail,21701126,342,1610612759,San Antonio Spurs,3,10,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-22,147,1,0,20180329,SAS,OKC,|1627749|200746|201988|203937|2200,0,REG,2018,203500,C,Mobile Big,0.99
200746,LaMarcus Aldridge,21701126405,Shot Chart Detail,21701126,405,1610612759,San Antonio Spurs,3,5,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,27,151,1,0,20180329,SAS,OKC,|1627749|200746|201980|201988|2200,0,REG,2018,203500,C,Mobile Big,0.99
200746,LaMarcus Aldridge,21701126418,Shot Chart Detail,21701126,418,1610612759,San Antonio Spurs,3,5,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,53,1,0,20180329,SAS,OKC,|1938|200746|200752|201980|2225,0,REG,2018,203500,C,Mobile Big,0.99
200752,Rudy Gay,21701126424,Shot Chart Detail,21701126,424,1610612759,San Antonio Spurs,3,4,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,-38,234,1,0,20180329,SAS,OKC,|1938|200746|200752|201980|2225,0,REG,2018,203500,C,Mobile Big,0.99
2225,Tony Parker,21701126431,Shot Chart Detail,21701126,431,1610612759,San Antonio Spurs,3,3,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,157,1,1,20180329,SAS,OKC,|1938|200746|200752|201980|2225,0,REG,2018,203500,C,Mobile Big,0.99
200746,LaMarcus Aldridge,21701126539,Shot Chart Detail,21701126,539,1610612759,San Antonio Spurs,4,7,20,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,-1,1,0,20180329,SAS,OKC,|1627749|200746|201988|202722|203937,0,REG,2018,203500,C,Mobile Big,0.99
201988,Patty Mills,21701126545,Shot Chart Detail,21701126,545,1610612759,San Antonio Spurs,4,7,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,257,1,0,20180329,SAS,OKC,|1627749|200746|201988|202722|203937,0,REG,2018,203500,C,Mobile Big,0.99
201988,Patty Mills,21701126620,Shot Chart Detail,21701126,620,1610612759,San Antonio Spurs,4,1,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,0,20180329,SAS,OKC,|1627749|200746|201980|201988|203937,0,REG,2018,203500|201147,,,
200746,LaMarcus Aldridge,21701126633,Shot Chart Detail,21701126,633,1610612759,San Antonio Spurs,4,0,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20180329,SAS,OKC,|1627749|200746|201980|201988|203937,0,REG,2018,203500,C,Mobile Big,0.99
200746,LaMarcus Aldridge,21701126636,Shot Chart Detail,21701126,636,1610612759,San Antonio Spurs,4,0,19,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,40,1,0,20180329,SAS,OKC,|1627749|200746|201980|201988|203937,0,REG,2018,203500|202331,,,
203999,Nikola Jokic,2170113319,Shot Chart Detail,21701133,19,1610612743,Denver Nuggets,1,10,32,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20180330,OKC,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,203500,C,Mobile Big,0.99
201163,Wilson Chandler,2170113326,Shot Chart Detail,21701133,26,1610612743,Denver Nuggets,1,9,40,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20180330,OKC,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,202331|203500,,,
203115,Will Barton,2170113331,Shot Chart Detail,21701133,31,1610612743,Denver Nuggets,1,9,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20180330,OKC,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,203500,C,Mobile Big,0.99
201163,Wilson Chandler,2170113334,Shot Chart Detail,21701133,34,1610612743,Denver Nuggets,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-4,1,0,20180330,OKC,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,203500,C,Mobile Big,0.99
200794,Paul Millsap,2170113344,Shot Chart Detail,21701133,44,1610612743,Denver Nuggets,1,8,19,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-7,253,1,1,20180330,OKC,DEN,|1627750|200794|201163|203115|203999,1,REG,2018,203500,C,Mobile Big,0.99
203115,Will Barton,2170113363,Shot Chart Detail,21701133,63,1610612743,Denver Nuggets,1,5,41,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,6,1,1,20180330,OKC,DEN,|1627750|200794|201163|203115|203999,1,REG,2018,203500,C,Mobile Big,0.99
200794,Paul Millsap,2170113375,Shot Chart Detail,21701133,75,1610612743,Denver Nuggets,1,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20180330,OKC,DEN,|200794|201163|203115|203486|2734,0,REG,2018,203500,C,Mobile Big,0.99
203115,Will Barton,2170113384,Shot Chart Detail,21701133,84,1610612743,Denver Nuggets,1,4,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,130,1,0,20180330,OKC,DEN,|200794|201163|203115|203486|2734,0,REG,2018,203500,C,Mobile Big,0.99
203999,Nikola Jokic,21701133218,Shot Chart Detail,21701133,218,1610612743,Denver Nuggets,2,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180330,OKC,DEN,|1626168|1628470|203115|203999|2734,1,REG,2018,201566|203500,,,
1627750,Jamal Murray,21701133291,Shot Chart Detail,21701133,291,1610612743,Denver Nuggets,2,3,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-6,1,0,20180330,OKC,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,203500,C,Mobile Big,0.99
1627750,Jamal Murray,21701133334,Shot Chart Detail,21701133,334,1610612743,Denver Nuggets,2,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,0,20180330,OKC,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,201147|203500,,,
203999,Nikola Jokic,21701133352,Shot Chart Detail,21701133,352,1610612743,Denver Nuggets,3,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,230,1,0,20180330,OKC,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,203500,C,Mobile Big,0.99
200794,Paul Millsap,21701133359,Shot Chart Detail,21701133,359,1610612743,Denver Nuggets,3,10,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,116,1,1,20180330,OKC,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,203500,C,Mobile Big,0.99
203999,Nikola Jokic,21701133375,Shot Chart Detail,21701133,375,1610612743,Denver Nuggets,3,9,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,79,1,1,20180330,OKC,DEN,|1627750|200794|201163|203115|203999,1,REG,2018,203500,C,Mobile Big,0.99
203115,Will Barton,21701133407,Shot Chart Detail,21701133,407,1610612743,Denver Nuggets,3,6,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20180330,OKC,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,203500,C,Mobile Big,0.99
203999,Nikola Jokic,21701133411,Shot Chart Detail,21701133,411,1610612743,Denver Nuggets,3,6,17,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20180330,OKC,DEN,|1627750|200794|201163|203115|203999,1,REG,2018,203500,C,Mobile Big,0.99
203115,Will Barton,21701133600,Shot Chart Detail,21701133,600,1610612743,Denver Nuggets,4,3,5,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,3,1,0,20180330,OKC,DEN,|1627750|200794|203115|203999|2734,0,REG,2018,203500,C,Mobile Big,0.99
203115,Will Barton,21701133641,Shot Chart Detail,21701133,641,1610612743,Denver Nuggets,4,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20180330,OKC,DEN,|1627750|200794|203115|203999|2734,0,REG,2018,203500,C,Mobile Big,0.99
203115,Will Barton,21701133664,Shot Chart Detail,21701133,664,1610612743,Denver Nuggets,5,4,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180330,OKC,DEN,|1627750|200794|203115|203999|2734,0,REG,2018,202331|203500,,,
203999,Nikola Jokic,21701133673,Shot Chart Detail,21701133,673,1610612743,Denver Nuggets,5,3,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,20,1,1,20180330,OKC,DEN,|1627750|200794|203115|203999|2734,1,REG,2018,203500,C,Mobile Big,0.99
203076,Anthony Davis,217011507,Shot Chart Detail,21701150,7,1610612740,New Orleans Pelicans,1,11,41,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,99,1,0,20180401,NOP,OKC,|200765|201950|202734|203076|2731,0,REG,2018,203500,C,Mobile Big,0.99
203076,Anthony Davis,2170115018,Shot Chart Detail,21701150,18,1610612740,New Orleans Pelicans,1,10,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180401,NOP,OKC,|200765|201950|202734|203076|2731,0,REG,2018,203500,C,Mobile Big,0.99
203076,Anthony Davis,2170115026,Shot Chart Detail,21701150,26,1610612740,New Orleans Pelicans,1,10,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20180401,NOP,OKC,|200765|201950|202734|203076|2731,0,REG,2018,201147|203500,,,
203076,Anthony Davis,2170115029,Shot Chart Detail,21701150,29,1610612740,New Orleans Pelicans,1,9,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180401,NOP,OKC,|200765|201950|202734|203076|2731,1,REG,2018,203500,C,Mobile Big,0.99
203076,Anthony Davis,2170115033,Shot Chart Detail,21701150,33,1610612740,New Orleans Pelicans,1,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,175,1,0,20180401,NOP,OKC,|200765|201950|202734|203076|2731,0,REG,2018,203500,C,Mobile Big,0.99
203546,Ian Clark,21701150115,Shot Chart Detail,21701150,115,1610612740,New Orleans Pelicans,1,3,59,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,202,1,1,20180401,NOP,OKC,|200765|203076|203524|203546|2731,0,REG,2018,203518|203500,,,
203121,Darius Miller,21701150243,Shot Chart Detail,21701150,243,1610612740,New Orleans Pelicans,2,6,47,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20180401,NOP,OKC,|200765|202703|202734|203076|203121,0,REG,2018,203500,C,Mobile Big,0.99
203121,Darius Miller,21701150245,Shot Chart Detail,21701150,245,1610612740,New Orleans Pelicans,2,6,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180401,NOP,OKC,|200765|202703|202734|203076|203121,0,REG,2018,203500,C,Mobile Big,0.99
203076,Anthony Davis,21701150248,Shot Chart Detail,21701150,248,1610612740,New Orleans Pelicans,2,6,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20180401,NOP,OKC,|200765|202703|202734|203076|203121,1,REG,2018,203500,C,Mobile Big,0.99
202703,Nikola Mirotic,21701150280,Shot Chart Detail,21701150,280,1610612740,New Orleans Pelicans,2,4,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,221,1,0,20180401,NOP,OKC,|200765|201950|202703|202734|203076,0,REG,2018,203500,C,Mobile Big,0.99
203076,Anthony Davis,21701150328,Shot Chart Detail,21701150,328,1610612740,New Orleans Pelicans,2,0,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,2,1,0,20180401,NOP,OKC,|200765|201950|202703|202734|203076,0,REG,2018,203500,C,Mobile Big,0.99
203076,Anthony Davis,21701150353,Shot Chart Detail,21701150,353,1610612740,New Orleans Pelicans,3,11,26,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,127,1,0,20180401,NOP,OKC,|200765|201950|202734|203076|2731,0,REG,2018,203500,C,Mobile Big,0.99
201950,Jrue Holiday,21701150367,Shot Chart Detail,21701150,367,1610612740,New Orleans Pelicans,3,9,31,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,113,1,0,20180401,NOP,OKC,|200765|201950|202734|203076|2731,0,REG,2018,203500,C,Mobile Big,0.99
201950,Jrue Holiday,21701150380,Shot Chart Detail,21701150,380,1610612740,New Orleans Pelicans,3,8,28,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20180401,NOP,OKC,|200765|201950|202734|203076|2731,0,REG,2018,203500,C,Mobile Big,0.99
203076,Anthony Davis,21701150462,Shot Chart Detail,21701150,462,1610612740,New Orleans Pelicans,3,3,20,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,96,1,1,20180401,NOP,OKC,|200765|202703|203076|203121|203546,1,REG,2018,203500,C,Mobile Big,0.99
202703,Nikola Mirotic,21701150466,Shot Chart Detail,21701150,466,1610612740,New Orleans Pelicans,3,2,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,22,-199,114,1,0,20180401,NOP,OKC,|200765|202703|203076|203121|203546,0,REG,2018,203500,C,Mobile Big,0.99
203546,Ian Clark,21701150485,Shot Chart Detail,21701150,485,1610612740,New Orleans Pelicans,3,1,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,1,20180401,NOP,OKC,|200765|203076|203121|203524|203546,1,REG,2018,203500,C,Mobile Big,0.99
203076,Anthony Davis,21701150585,Shot Chart Detail,21701150,585,1610612740,New Orleans Pelicans,4,7,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-2,1,0,20180401,NOP,OKC,|201950|202734|203076|203121|203546,0,REG,2018,203500,C,Mobile Big,0.99
201950,Jrue Holiday,21701150590,Shot Chart Detail,21701150,590,1610612740,New Orleans Pelicans,4,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,15,1,1,20180401,NOP,OKC,|201950|202734|203076|203121|203546,1,REG,2018,201566|203500,,,
203121,Darius Miller,21701150593,Shot Chart Detail,21701150,593,1610612740,New Orleans Pelicans,4,6,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,33,152,1,0,20180401,NOP,OKC,|201950|202734|203076|203121|203546,0,REG,2018,203500,C,Mobile Big,0.99
200765,Rajon Rondo,21701150623,Shot Chart Detail,21701150,623,1610612740,New Orleans Pelicans,4,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20180401,NOP,OKC,|200765|201950|202734|203076|203121,0,REG,2018,201566|203500,,,
202734,E'Twaun Moore,21701150634,Shot Chart Detail,21701150,634,1610612740,New Orleans Pelicans,4,3,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20180401,NOP,OKC,|200765|201950|202734|203076|203121,1,REG,2018,203500,C,Mobile Big,0.99
203121,Darius Miller,21701150651,Shot Chart Detail,21701150,651,1610612740,New Orleans Pelicans,4,1,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,182,1,1,20180401,NOP,OKC,|200765|201950|202734|203076|203121,1,REG,2018,203500,C,Mobile Big,0.99
