PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
200746,LaMarcus Aldridge,21700976427,Shot Chart Detail,21700976,427,1610612759,San Antonio Spurs,3,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20180308,GSW,SAS,|1627749|200746|201988|202722|203937,0,REG,2018,203110|201142,,,
200746,LaMarcus Aldridge,21700976461,Shot Chart Detail,21700976,461,1610612759,San Antonio Spurs,3,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20180308,GSW,SAS,|1627854|200746|201980|202722|2225,1,REG,2018,201142|2585,,,
200752,Rudy Gay,21700976501,Shot Chart Detail,21700976,501,1610612759,San Antonio Spurs,3,2,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,106,1,1,20180308,GSW,SAS,|1627854|200752|201980|203530|2225,0,REG,2018,201142,SF,,0.95
200752,Rudy Gay,21700976503,Shot Chart Detail,21700976,503,1610612759,San Antonio Spurs,3,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,111,1,0,20180308,GSW,SAS,|1627854|200752|201980|203530|2225,0,REG,2018,201142,SF,,0.95
202722,Davis Bertans,21700976605,Shot Chart Detail,21700976,605,1610612759,San Antonio Spurs,4,6,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20180308,GSW,SAS,|1627749|200746|201988|202722|203937,0,REG,2018,201142,SF,,0.95
203937,Kyle Anderson,21700976647,Shot Chart Detail,21700976,647,1610612759,San Antonio Spurs,4,2,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,66,1,1,20180308,GSW,SAS,|1627749|200746|201980|201988|203937,1,REG,2018,201142,SF,,0.95
203937,Kyle Anderson,21700976658,Shot Chart Detail,21700976,658,1610612759,San Antonio Spurs,4,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20180308,GSW,SAS,|1627749|200746|201980|201988|203937,0,REG,2018,201142,SF,,0.95
203090,Maurice Harkless,2170098421,Shot Chart Detail,21700984,21,1610612757,Portland Trail Blazers,1,9,54,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,165,1,1,20180309,POR,GSW,|202329|203081|203090|203468|203994,0,REG,2018,201142,SF,,0.95
202323,Evan Turner,2170098472,Shot Chart Detail,21700984,72,1610612757,Portland Trail Blazers,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20180309,POR,GSW,|202323|202329|203081|203468|203994,0,REG,2018,201142,SF,,0.95
202323,Evan Turner,2170098474,Shot Chart Detail,21700984,74,1610612757,Portland Trail Blazers,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,73,1,1,20180309,POR,GSW,|202323|202329|203081|203468|203994,1,REG,2018,201142,SF,,0.95
1628380,Zach Collins,21700984111,Shot Chart Detail,21700984,111,1610612757,Portland Trail Blazers,1,2,45,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20180309,POR,GSW,|1626192|1628380|202323|202334|203081,1,REG,2018,201142,SF,,0.95
203090,Maurice Harkless,21700984247,Shot Chart Detail,21700984,247,1610612757,Portland Trail Blazers,2,4,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,75,1,0,20180309,POR,GSW,|202329|203081|203090|203894|203994,0,REG,2018,201142,SF,,0.95
203090,Maurice Harkless,21700984257,Shot Chart Detail,21700984,257,1610612757,Portland Trail Blazers,2,3,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,43,1,1,20180309,POR,GSW,|202329|203081|203090|203894|203994,1,REG,2018,201142,SF,,0.95
203081,Damian Lillard,21700984301,Shot Chart Detail,21700984,301,1610612757,Portland Trail Blazers,2,1,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20180309,POR,GSW,|202329|203081|203090|203468|203994,0,REG,2018,201156|201142,,,
203081,Damian Lillard,21700984332,Shot Chart Detail,21700984,332,1610612757,Portland Trail Blazers,3,11,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,0,20180309,POR,GSW,|202329|203081|203090|203468|203994,0,REG,2018,201580|201142,,,
203468,CJ McCollum,21700984339,Shot Chart Detail,21700984,339,1610612757,Portland Trail Blazers,3,10,35,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,0,20180309,POR,GSW,|202329|203081|203090|203468|203994,0,REG,2018,1626188|201142,,,
203090,Maurice Harkless,21700984344,Shot Chart Detail,21700984,344,1610612757,Portland Trail Blazers,3,10,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,47,1,0,20180309,POR,GSW,|202329|203081|203090|203468|203994,0,REG,2018,201142,SF,,0.95
202329,Al-Farouq Aminu,21700984394,Shot Chart Detail,21700984,394,1610612757,Portland Trail Blazers,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,225,1,0,20180309,POR,GSW,|202329|203081|203090|203468|203994,0,REG,2018,201142,SF,,0.95
202323,Evan Turner,21700984419,Shot Chart Detail,21700984,419,1610612757,Portland Trail Blazers,3,4,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,2,153,1,0,20180309,POR,GSW,|1628380|202323|202334|203081|203468,0,REG,2018,201142,SF,,0.95
202323,Evan Turner,21700984437,Shot Chart Detail,21700984,437,1610612757,Portland Trail Blazers,3,3,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,74,1,1,20180309,POR,GSW,|1628380|202323|202334|203081|203468,0,REG,2018,201142,SF,,0.95
201959,Taj Gibson,2170099417,Shot Chart Detail,21700994,17,1610612750,Minnesota Timberwolves,1,10,55,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20180311,MIN,GSW,|1626157|201952|201959|202357|203952,0,REG,2018,201142,SF,,0.95
203952,Andrew Wiggins,21700994230,Shot Chart Detail,21700994,230,1610612750,Minnesota Timberwolves,2,5,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,220,1,0,20180311,MIN,GSW,|1626157|201952|201959|202357|203952,0,REG,2018,201142,SF,,0.95
203952,Andrew Wiggins,21700994238,Shot Chart Detail,21700994,238,1610612750,Minnesota Timberwolves,2,5,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,59,1,1,20180311,MIN,GSW,|1626157|201952|201959|202357|203952,0,REG,2018,201142,SF,,0.95
202357,Nemanja Bjelica,21700994245,Shot Chart Detail,21700994,245,1610612750,Minnesota Timberwolves,2,4,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180311,MIN,GSW,|1626157|201952|201959|202357|203952,0,REG,2018,201142,SF,,0.95
203952,Andrew Wiggins,21700994277,Shot Chart Detail,21700994,277,1610612750,Minnesota Timberwolves,2,2,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20180311,MIN,GSW,|1626157|201952|201959|202357|203952,0,REG,2018,201142,SF,,0.95
201952,Jeff Teague,21700994296,Shot Chart Detail,21700994,296,1610612750,Minnesota Timberwolves,2,1,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20180311,MIN,GSW,|1626157|201952|201959|202357|203952,0,REG,2018,201142,SF,,0.95
202357,Nemanja Bjelica,21700994331,Shot Chart Detail,21700994,331,1610612750,Minnesota Timberwolves,3,9,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,217,1,0,20180311,MIN,GSW,|1626157|201952|201959|202357|203952,0,REG,2018,201142,SF,,0.95
1626157,Karl-Anthony Towns,21700994357,Shot Chart Detail,21700994,357,1610612750,Minnesota Timberwolves,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,232,1,0,20180311,MIN,GSW,|1626157|201952|201959|202357|203952,0,REG,2018,201142,SF,,0.95
202357,Nemanja Bjelica,21700994366,Shot Chart Detail,21700994,366,1610612750,Minnesota Timberwolves,3,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20180311,MIN,GSW,|1626157|201952|201959|202357|203952,1,REG,2018,201142,SF,,0.95
201959,Taj Gibson,21700994374,Shot Chart Detail,21700994,374,1610612750,Minnesota Timberwolves,3,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20180311,MIN,GSW,|1626157|201952|201959|202357|203952,1,REG,2018,201142,SF,,0.95
202357,Nemanja Bjelica,21700994384,Shot Chart Detail,21700994,384,1610612750,Minnesota Timberwolves,3,5,21,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,11,1,0,20180311,MIN,GSW,|1626157|201952|201959|202357|203952,0,REG,2018,201142,SF,,0.95
203476,Gorgui Dieng,21700994428,Shot Chart Detail,21700994,428,1610612750,Minnesota Timberwolves,3,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,111,1,0,20180311,MIN,GSW,|201952|201959|203476|2037|203952,0,REG,2018,201142,SF,,0.95
203952,Andrew Wiggins,21700994453,Shot Chart Detail,21700994,453,1610612750,Minnesota Timberwolves,3,0,2,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,7,1,1,20180311,MIN,GSW,|1626145|201959|203476|2037|203952,0,REG,2018,201142,SF,,0.95
2037,Jamal Crawford,21700994519,Shot Chart Detail,21700994,519,1610612750,Minnesota Timberwolves,4,7,42,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-55,248,1,1,20180311,MIN,GSW,|1626157|201952|201959|202357|2037,1,REG,2018,201142,SF,,0.95
2037,Jamal Crawford,21700994537,Shot Chart Detail,21700994,537,1610612750,Minnesota Timberwolves,4,6,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20180311,MIN,GSW,|1626157|201952|201959|202357|2037,0,REG,2018,201142,SF,,0.95
202357,Nemanja Bjelica,21700994563,Shot Chart Detail,21700994,563,1610612750,Minnesota Timberwolves,4,4,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20180311,MIN,GSW,|1626157|201952|201959|202357|203952,0,REG,2018,201142,SF,,0.95
1626157,Karl-Anthony Towns,21700994585,Shot Chart Detail,21700994,585,1610612750,Minnesota Timberwolves,4,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20180311,MIN,GSW,|1626157|201952|201959|202357|203952,0,REG,2018,203110|201142,,,
1626157,Karl-Anthony Towns,21700994613,Shot Chart Detail,21700994,613,1610612750,Minnesota Timberwolves,4,0,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20180311,MIN,GSW,|1626157|201952|201959|202357|203952,0,REG,2018,201142|201156,,,
1628366,Lonzo Ball,2170101968,Shot Chart Detail,21701019,68,1610612747,Los Angeles Lakers,1,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20180314,GSW,LAL,|1628366|201572|202738|203484|203944,0,REG,2018,201142|2585,,,
201572,Brook Lopez,2170101996,Shot Chart Detail,21701019,96,1610612747,Los Angeles Lakers,1,4,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180314,GSW,LAL,|1628366|201572|202738|203484|203944,0,REG,2018,201580|201142,,,
203484,Kentavious Caldwell-Pope,21701019128,Shot Chart Detail,21701019,128,1610612747,Los Angeles Lakers,1,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20180314,GSW,LAL,|1627936|1628366|201572|202682|203484,0,REG,2018,201580|201142,,,
204037,Travis Wear,21701019141,Shot Chart Detail,21701019,141,1610612747,Los Angeles Lakers,1,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,236,1,0,20180314,GSW,LAL,|1627936|202682|202738|203944|204037,0,REG,2018,201142,SF,,0.95
202682,Derrick Williams,21701019156,Shot Chart Detail,21701019,156,1610612747,Los Angeles Lakers,1,1,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20180314,GSW,LAL,|1627936|202682|202738|203944|204037,1,REG,2018,201142,SF,,0.95
202682,Derrick Williams,21701019165,Shot Chart Detail,21701019,165,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20180314,GSW,LAL,|1627936|202682|202738|203944|204037,0,REG,2018,201142,SF,,0.95
1628366,Lonzo Ball,21701019277,Shot Chart Detail,21701019,277,1610612747,Los Angeles Lakers,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,0,20180314,GSW,LAL,|1628366|201572|202738|203484|203944,0,REG,2018,201142,SF,,0.95
203484,Kentavious Caldwell-Pope,21701019315,Shot Chart Detail,21701019,315,1610612747,Los Angeles Lakers,2,3,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-76,236,1,0,20180314,GSW,LAL,|1628366|201572|202738|203484|203944,0,REG,2018,201142|2585,,,
1628366,Lonzo Ball,21701019372,Shot Chart Detail,21701019,372,1610612747,Los Angeles Lakers,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,55,277,1,0,20180314,GSW,LAL,|1628366|201572|202738|203484|203944,0,REG,2018,201142,SF,,0.95
1628366,Lonzo Ball,21701019398,Shot Chart Detail,21701019,398,1610612747,Los Angeles Lakers,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,188,1,1,20180314,GSW,LAL,|1628366|201572|202738|203484|203944,1,REG,2018,201142,SF,,0.95
201572,Brook Lopez,21701019454,Shot Chart Detail,21701019,454,1610612747,Los Angeles Lakers,3,3,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,1,20180314,GSW,LAL,|1627936|201572|202738|203484|204037,0,REG,2018,201580|201142,,,
203484,Kentavious Caldwell-Pope,21701019467,Shot Chart Detail,21701019,467,1610612747,Los Angeles Lakers,3,2,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,0,20180314,GSW,LAL,|1627936|201572|202738|203484|204037,0,REG,2018,201142,SF,,0.95
203484,Kentavious Caldwell-Pope,21701019614,Shot Chart Detail,21701019,614,1610612747,Los Angeles Lakers,4,4,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,149,1,1,20180314,GSW,LAL,|1628366|202738|203484|203898|203944,1,REG,2018,201142,SF,,0.95
203484,Kentavious Caldwell-Pope,21701019694,Shot Chart Detail,21701019,694,1610612747,Los Angeles Lakers,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,20180314,GSW,LAL,|1627936|1628366|202738|203484|203944,0,REG,2018,201142,SF,,0.95
203507,Giannis Antetokounmpo,2170112812,Shot Chart Detail,21701128,12,1610612749,Milwaukee Bucks,1,11,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,1,20180329,GSW,MIL,|202339|203089|203114|203503|203507,1,REG,2018,201142,SF,,0.95
203114,Khris Middleton,2170112816,Shot Chart Detail,21701128,16,1610612749,Milwaukee Bucks,1,10,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,106,1,1,20180329,GSW,MIL,|202339|203089|203114|203503|203507,1,REG,2018,201142,SF,,0.95
203507,Giannis Antetokounmpo,2170112823,Shot Chart Detail,21701128,23,1610612749,Milwaukee Bucks,1,10,4,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,0,20180329,GSW,MIL,|202339|203089|203114|203503|203507,0,REG,2018,201142,SF,,0.95
203507,Giannis Antetokounmpo,2170112848,Shot Chart Detail,21701128,48,1610612749,Milwaukee Bucks,1,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20180329,GSW,MIL,|202339|203089|203114|203503|203507,0,REG,2018,201142,SF,,0.95
203507,Giannis Antetokounmpo,21701128100,Shot Chart Detail,21701128,100,1610612749,Milwaukee Bucks,1,3,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,0,20180329,GSW,MIL,|1891|202339|203089|203507|203953,0,REG,2018,201142,SF,,0.95
203089,John Henson,21701128115,Shot Chart Detail,21701128,115,1610612749,Milwaukee Bucks,1,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20180329,GSW,MIL,|1891|202339|203089|203507|203953,0,REG,2018,201142|1626172,,,
203089,John Henson,21701128118,Shot Chart Detail,21701128,118,1610612749,Milwaukee Bucks,1,1,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180329,GSW,MIL,|1891|202339|203089|203507|203953,0,REG,2018,201142|1626172,,,
203507,Giannis Antetokounmpo,21701128256,Shot Chart Detail,21701128,256,1610612749,Milwaukee Bucks,2,4,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20180329,GSW,MIL,|202339|203089|203114|203503|203507,0,REG,2018,201142,SF,,0.95
1628382,Justin Jackson,2170114294,Shot Chart Detail,21701142,94,1610612758,Sacramento Kings,1,3,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,0,20180331,SAC,GSW,|1627746|1628368|1628382|203992|204022,0,REG,2018,201142,SF,,0.95
203960,JaKarr Sampson,21701142139,Shot Chart Detail,21701142,139,1610612758,Sacramento Kings,1,0,3,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,0,20180331,SAC,GSW,|1627741|1628412|1713|203960|204022,0,REG,2018,1628395|201142,,,
1627741,Buddy Hield,21701142224,Shot Chart Detail,21701142,224,1610612758,Sacramento Kings,2,6,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,215,1,0,20180331,SAC,GSW,|1626161|1627741|1627746|1628368|203992,0,REG,2018,201142,SF,,0.95
1626161,Willie Cauley-Stein,21701142228,Shot Chart Detail,21701142,228,1610612758,Sacramento Kings,2,5,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20180331,SAC,GSW,|1626161|1627741|1627746|1628368|203992,1,REG,2018,201142,SF,,0.95
1628382,Justin Jackson,21701142326,Shot Chart Detail,21701142,326,1610612758,Sacramento Kings,2,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,162,1,0,20180331,SAC,GSW,|1627741|1628368|1628382|203992|204022,0,REG,2018,201142,SF,,0.95
1713,Vince Carter,21701142414,Shot Chart Detail,21701142,414,1610612758,Sacramento Kings,3,6,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,-6,1,1,20180331,SAC,GSW,|1627746|1628368|1628382|1713|203992,1,REG,2018,201142,SF,,0.95
1628382,Justin Jackson,21701142418,Shot Chart Detail,21701142,418,1610612758,Sacramento Kings,3,6,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,22,1,0,20180331,SAC,GSW,|1627746|1628368|1628382|1713|203992,0,REG,2018,201142,SF,,0.95
1628382,Justin Jackson,21701142516,Shot Chart Detail,21701142,516,1610612758,Sacramento Kings,3,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,232,1,0,20180331,SAC,GSW,|1626161|1627741|1628382|1628412|203998,0,REG,2018,201142,SF,,0.95
1628367,Josh Jackson,2170115319,Shot Chart Detail,21701153,19,1610612756,Phoenix Suns,1,10,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20180401,GSW,PHX,|1627733|1627737|1627755|1628367|203584,0,REG,2018,201142,SF,,0.95
1626210,Alan Williams,2170115342,Shot Chart Detail,21701153,42,1610612756,Phoenix Suns,1,8,41,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,49,1,1,20180401,GSW,PHX,|1626210|1627733|1627755|1628367|203584,1,REG,2018,201142,SF,,0.95
1627733,Dragan Bender,2170115350,Shot Chart Detail,21701153,50,1610612756,Phoenix Suns,1,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180401,GSW,PHX,|1626210|1627733|1627755|1628367|203584,1,REG,2018,201142,SF,,0.95
1627733,Dragan Bender,2170115361,Shot Chart Detail,21701153,61,1610612756,Phoenix Suns,1,6,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,1,20180401,GSW,PHX,|1626210|1627733|1627755|1628367|203584,1,REG,2018,201142,SF,,0.95
1628367,Josh Jackson,2170115382,Shot Chart Detail,21701153,82,1610612756,Phoenix Suns,1,4,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20180401,GSW,PHX,|1626210|1627733|1627755|1628367|203584,0,REG,2018,201142,SF,,0.95
1627863,Danuel House Jr.,21701153129,Shot Chart Detail,21701153,129,1610612756,Phoenix Suns,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,175,1,0,20180401,GSW,PHX,|1626210|1627733|1627863|1627885|203584,0,REG,2018,201142,SF,,0.95
1627863,Danuel House Jr.,21701153211,Shot Chart Detail,21701153,211,1610612756,Phoenix Suns,2,5,34,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,1,20180401,GSW,PHX,|1627737|1627755|1627863|1628367|1628409,1,REG,2018,201142,SF,,0.95
1628367,Josh Jackson,21701153217,Shot Chart Detail,21701153,217,1610612756,Phoenix Suns,2,4,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,128,1,0,20180401,GSW,PHX,|1627737|1627755|1627863|1628367|1628409,0,REG,2018,201142|1626172,,,
1628367,Josh Jackson,21701153226,Shot Chart Detail,21701153,226,1610612756,Phoenix Suns,2,3,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,120,1,0,20180401,GSW,PHX,|1627733|1627737|1627755|1628367|203584,0,REG,2018,201142,SF,,0.95
1628367,Josh Jackson,21701153233,Shot Chart Detail,21701153,233,1610612756,Phoenix Suns,2,3,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,130,1,1,20180401,GSW,PHX,|1627733|1627737|1627755|1628367|203584,1,REG,2018,201142,SF,,0.95
1628367,Josh Jackson,21701153247,Shot Chart Detail,21701153,247,1610612756,Phoenix Suns,2,2,6,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,20,190,1,0,20180401,GSW,PHX,|1627733|1627737|1627755|1628367|203584,0,REG,2018,201142,SF,,0.95
1628367,Josh Jackson,21701153296,Shot Chart Detail,21701153,296,1610612756,Phoenix Suns,3,10,40,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,0,20180401,GSW,PHX,|1627733|1627737|1627755|1628367|203584,0,REG,2018,201142,SF,,0.95
1627737,Marquese Chriss,21701153306,Shot Chart Detail,21701153,306,1610612756,Phoenix Suns,3,9,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,151,1,1,20180401,GSW,PHX,|1627733|1627737|1627755|1628367|203584,1,REG,2018,201142,SF,,0.95
