GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701098,585,203504,Trey Burke,1610612752,New York Knicks,4,0,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180325,WAS,NYK,21701098585,28450,0,201563|201584|202498|203501|203504,0,REG,2018,1626162,1.0,SF,Chaser,-0.92,Burke 1' Driving Finger Roll Layup (17 PTS),PG,Shot Creator,2.47,
Shot Chart Detail,21701108,140,201980,Danny Green,1610612759,San Antonio Spurs,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,0,20180327,WAS,SAS,21701108140,7020,0,1938|2200|2225|200752|201980,0,REG,2018,1626162,4.0,SF,Chaser,-0.92,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701108,161,2200,Pau Gasol,1610612759,San Antonio Spurs,2,10,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20180327,WAS,SAS,21701108161,7810,0,1938|2200|2225|200752|201980,1,REG,2018,1626162,7.0,SF,Chaser,-0.92,Gasol 1' Cutting Layup Shot (4 PTS) (Ginobili 1 AST),C,Post Scorer,0.03,1938.0
Shot Chart Detail,21701108,185,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,9,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,74,1,0,20180327,WAS,SAS,21701108185,8510,0,2200|201980|201988|203937|1627749,0,REG,2018,1626162,2.0,SF,Chaser,-0.92,MISS Murray 10' Driving Floating Bank Jump Shot,PG,Slasher,-0.79,
Shot Chart Detail,21701108,205,201988,Patty Mills,1610612759,San Antonio Spurs,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-20,1,0,20180327,WAS,SAS,21701108205,9090,0,2200|201980|201988|203937|1627749,0,REG,2018,1626162,-0.0,SF,Chaser,-0.92,MISS Mills 24' 3PT Jump Shot,PG,Primary Ball Handler,0.93,
Shot Chart Detail,21701108,218,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20180327,WAS,SAS,21701108218,9310,0,1938|2200|2225|200746|1627854,0,REG,2018,1626162,-2.0,SF,Chaser,-0.92,MISS Ginobili 1' Driving Layup,SG,Secondary Ball Handler,0.09,
Shot Chart Detail,21701108,333,201988,Patty Mills,1610612759,San Antonio Spurs,2,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,232,1,1,20180327,WAS,SAS,21701108333,14110,0,2200|200752|201980|201988|1627749,0,REG,2018,1626162,-11.0,SF,Chaser,-0.92,Mills 25' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.93,
Shot Chart Detail,21701108,495,203464,Brandon Paul,1610612759,San Antonio Spurs,4,10,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,52,89,1,1,20180327,WAS,SAS,21701108495,22370,0,2225|202722|203464|203530|1627854,1,REG,2018,201975|1626162,-22.0,,,,,SG,Athletic Finisher,-2.45,1627854.0
Shot Chart Detail,21701108,507,203464,Brandon Paul,1610612759,San Antonio Spurs,4,9,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,20180327,WAS,SAS,21701108507,22880,0,2225|202722|203464|203530|1627854,0,REG,2018,1626162,-22.0,SF,Chaser,-0.92,Satoransky BLOCK (1 BLK),SG,Athletic Finisher,-2.45,
Shot Chart Detail,21701108,543,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-62,204,1,0,20180327,WAS,SAS,21701108543,24750,0,2225|202722|203464|203530|1627854,0,REG,2018,1626162,-22.0,SF,Chaser,-0.92,Oubre Jr. BLOCK (1 BLK),PG,Slasher,-0.91,
Shot Chart Detail,21701124,186,1627740,Henry Ellenson,1610612765,Detroit Pistons,2,9,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20180329,DET,WAS,21701124186,8470,0,202704|203516|203961|1627740|1628379,0,REG,2018,1626162,-1.0,SF,Chaser,-0.92,MISS Ellenson 3' Turnaround Hook Shot,PF,Movement Shooter,-0.59,
Shot Chart Detail,21701124,197,203516,James Ennis III,1610612765,Detroit Pistons,2,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20180329,DET,WAS,21701124197,8820,0,202704|203516|203961|1627740|1628379,0,REG,2018,1626162,-3.0,SF,Chaser,-0.92,MISS Ennis III 1' Driving Layup,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21701124,226,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20180329,DET,WAS,21701124226,10020,0,201229|202704|203083|1626169|1628379,1,REG,2018,1626162|101162,-1.0,,,,,PF,Movement Shooter,0.38,203083.0
Shot Chart Detail,21701124,257,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,151,1,0,20180329,DET,WAS,21701124257,11300,0,201229|202704|203083|1626169|1628379,0,REG,2018,1626162,-4.0,SF,Chaser,-0.92,MISS Johnson 25' 3PT Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21701124,401,203083,Andre Drummond,1610612765,Detroit Pistons,3,3,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20180329,DET,WAS,21701124401,19230,0,201229|202704|203083|203493|1626169,1,REG,2018,1626162,,SF,Chaser,-0.92,Drummond 1' Alley Oop Dunk (14 PTS) (Jackson 6 AST),C,Post Scorer,-0.06,202704.0
Shot Chart Detail,21701124,476,203516,James Ennis III,1610612765,Detroit Pistons,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,226,177,1,0,20180329,DET,WAS,21701124476,22560,0,202397|203516|203961|1627740|1628379,0,REG,2018,1626162,15.0,SF,Chaser,-0.92,MISS Ennis III 29' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21701124,615,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,180,1,0,20180329,DET,WAS,21701124615,28340,0,201229|202704|203083|203493|1626169,0,REG,2018,1626162,11.0,SF,Chaser,-0.92,MISS Johnson 26' 3PT Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21701138,174,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,9,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,103,1,1,20180331,WAS,CHA,21701138174,8410,0,1626163|1626195|1626203|1628370|1628407,1,REG,2018,1626162,2.0,SF,Chaser,-0.92,Kaminsky 11' Driving Floating Jump Shot (4 PTS) (Graham 2 AST),PF,Stationary Shooter,-0.02,1626203.0
Shot Chart Detail,21701138,459,1628370,Malik Monk,1610612766,Charlotte Hornets,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,202,1,1,20180331,WAS,CHA,21701138459,21810,0,1626163|1626195|1626203|1628370|1628407,1,REG,2018,1626162,-12.0,SF,Chaser,-0.92,Monk 26' 3PT Jump Shot (15 PTS) (Hernangomez 2 AST),SG,Primary Ball Handler,-0.9,1626195.0
Shot Chart Detail,21701138,463,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,10,56,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20180331,WAS,CHA,21701138463,22240,0,1626163|1626195|1626203|1628370|1628407,1,REG,2018,101133|1626162,-13.0,,,,,SG,Secondary Ball Handler,-2.55,1628370.0
Shot Chart Detail,21701138,513,202689,Kemba Walker,1610612766,Charlotte Hornets,4,7,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20180331,WAS,CHA,21701138513,24130,0,202689|1626163|1626195|1626203|1628370,0,REG,2018,1626162,-9.0,SF,Chaser,-0.92,Walker 1' Running Layup (7 PTS),PG,Primary Ball Handler,3.41,
Shot Chart Detail,21701138,522,202689,Kemba Walker,1610612766,Charlotte Hornets,4,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20180331,WAS,CHA,21701138522,24540,0,202689|1626163|1626195|1626203|1628370,0,REG,2018,1626162,-9.0,SF,Chaser,-0.92,Porter Jr. BLOCK (2 BLK),PG,Primary Ball Handler,3.41,
Shot Chart Detail,21701138,565,202689,Kemba Walker,1610612766,Charlotte Hornets,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,0,20180331,WAS,CHA,21701138565,25970,0,2730|201587|202689|1626163|1628370,0,REG,2018,1626162,-11.0,SF,Chaser,-0.92,Oubre Jr. BLOCK (1 BLK),PG,Primary Ball Handler,3.41,
Shot Chart Detail,21701138,576,1628370,Malik Monk,1610612766,Charlotte Hornets,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-3,1,0,20180331,WAS,CHA,21701138576,26220,0,2730|101107|201587|202689|1628370,0,REG,2018,1626162,-13.0,SF,Chaser,-0.92,MISS Monk 12' Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,21701144,173,1626170,Jerian Grant,1610612741,Chicago Bulls,2,8,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,19,1,1,20180401,CHI,WAS,21701144173,9290,0,203930|203943|1626170|1626171|1627756,0,REG,2018,1626162,6.0,SF,Chaser,-0.92,Grant 10' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.11,
Shot Chart Detail,21701144,212,203930,Sean Kilpatrick,1610612741,Chicago Bulls,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-1,1,0,20180401,CHI,WAS,21701144212,11120,0,203930|203943|1626166|1627756|1628374,0,REG,2018,1626162,6.0,SF,Chaser,-0.92,MISS Kilpatrick 3PT Jump Shot,SG,Secondary Ball Handler,0.05,
Shot Chart Detail,21701144,233,1626166,Cameron Payne,1610612741,Chicago Bulls,2,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,44,200,1,1,20180401,CHI,WAS,21701144233,11760,0,201577|203200|1626166|1628021|1628374,0,REG,2018,1626162,8.0,SF,Chaser,-0.92,Payne 20' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,21701144,448,203930,Sean Kilpatrick,1610612741,Chicago Bulls,4,11,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,1,20180401,CHI,WAS,21701144448,22190,0,203930|1626170|1626171|1626245|1627853,1,REG,2018,1626162,12.0,SF,Chaser,-0.92,Kilpatrick 6' Driving Floating Jump Shot (7 PTS) (Grant 5 AST),SG,Secondary Ball Handler,0.05,1626170.0
Shot Chart Detail,21701144,475,1626170,Jerian Grant,1610612741,Chicago Bulls,4,8,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20180401,CHI,WAS,21701144475,23470,0,203930|203943|1626170|1626171|1627853,0,REG,2018,1626162,14.0,SF,Chaser,-0.92,Grant 1' Running Layup (4 PTS),PG,Primary Ball Handler,0.11,
Shot Chart Detail,21701161,116,201935,James Harden,1610612745,Houston Rockets,1,2,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,1,20180403,HOU,WAS,21701161116,5650,0,2403|101123|201569|201583|201935,0,REG,2018,1626162,9.0,SF,Chaser,-0.92,Harden 26' 3PT Step Back Jump Shot (10 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21701161,161,201583,Ryan Anderson,1610612745,Houston Rockets,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20180403,HOU,WAS,21701161161,7300,0,101108|101123|201569|201583|203991,0,REG,2018,1626162,11.0,SF,Chaser,-0.92,MISS Anderson 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21701161,176,101123,Gerald Green,1610612745,Houston Rockets,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,221,1,0,20180403,HOU,WAS,21701161176,7920,0,101108|101123|200782|201569|203991,0,REG,2018,1626162,8.0,SF,Chaser,-0.92,MISS Green 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21701161,187,201569,Eric Gordon,1610612745,Houston Rockets,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,0,20180403,HOU,WAS,21701161187,8830,0,101108|101123|200782|201569|203991,0,REG,2018,1626162,11.0,SF,Chaser,-0.92,MISS Gordon 26' 3PT Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21701161,253,201935,James Harden,1610612745,Houston Rockets,2,4,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,143,1,1,20180403,HOU,WAS,21701161253,11620,0,101108|200782|201601|201935|203991,0,REG,2018,1626162,16.0,SF,Chaser,-0.92,Harden 16' Step Back Jump Shot (12 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21701161,282,101108,Chris Paul,1610612745,Houston Rockets,2,2,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,164,1,1,20180403,HOU,WAS,21701161282,13100,0,101108|200782|201569|201601|201935,0,REG,2018,1626162,22.0,SF,Chaser,-0.92,Paul 26' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,4.02,
Shot Chart Detail,21701161,307,200782,P.J. Tucker,1610612745,Houston Rockets,2,0,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180403,HOU,WAS,21701161307,14080,0,101108|200782|201569|201601|201935,0,REG,2018,202322|1626162,22.0,,,,,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21701161,310,201935,James Harden,1610612745,Houston Rockets,2,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-128,272,1,0,20180403,HOU,WAS,21701161310,14380,0,101108|200782|201569|201601|201935,0,REG,2018,1626162,22.0,SF,Chaser,-0.92,MISS Harden 30' 3PT Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21701161,410,101123,Gerald Green,1610612745,Houston Rockets,3,3,6,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,1,20180403,HOU,WAS,21701161410,19740,0,2207|2403|101123|201569|201935,1,REG,2018,1626162,24.0,SF,Chaser,-0.92,Green 25' 3PT Jump Bank Shot (11 PTS) (Harden 9 AST),SG,Off Screen Shooter,1.07,201935.0
Shot Chart Detail,21701161,559,101123,Gerald Green,1610612745,Houston Rockets,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,190,1,0,20180403,HOU,WAS,21701161559,27040,0,2207|101123|201601|204028|1627817,0,REG,2018,1626162,19.0,SF,Chaser,-0.92,MISS Green 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21701176,84,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20180405,CLE,WAS,2170117684,3720,0,2544|201145|201567|203903|203918,1,REG,2018,203490|1626162,7.0,,,,,SG,Primary Ball Handler,0.65,2544.0
Shot Chart Detail,21701176,130,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,27,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180405,CLE,WAS,21701176130,5730,0,2544|2594|2747|203903|1626204,0,REG,2018,1626162,9.0,SF,Chaser,-0.92,MISS James 1' Tip Dunk Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21701176,158,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20180405,CLE,WAS,21701176158,6630,0,2544|2594|2747|203903|1626204,0,REG,2018,1626162,11.0,SF,Chaser,-0.92,James 1' Layup (8 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21701176,403,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,4,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,73,1,0,20180405,CLE,WAS,21701176403,19080,0,2544|2747|203903|1626204|1626224,0,REG,2018,1626162,-2.0,SF,Chaser,-0.92,MISS Clarkson 7' Floating Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701176,445,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,61,1,0,20180405,CLE,WAS,21701176445,21400,0,2544|2594|2747|203903|1626204,0,REG,2018,1626162,-10.0,SF,Chaser,-0.92,MISS Clarkson 24' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701176,490,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,8,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,0,20180405,CLE,WAS,21701176490,23940,0,2594|2747|202684|203903|1626204,0,REG,2018,1626162|101162,-11.0,,,,,C,Roll + Cut Big,0.69,
Shot Chart Detail,21701176,530,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,5,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20180405,CLE,WAS,21701176530,25280,0,2544|2594|201145|201567|203918,1,REG,2018,1626162,-14.0,SF,Chaser,-0.92,Hood 3' Cutting Layup Shot (8 PTS) (James 12 AST),SG,Secondary Ball Handler,-0.16,2544.0
Shot Chart Detail,21701176,537,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,1,20180405,CLE,WAS,21701176537,25460,0,2544|2594|201145|201567|203918,0,REG,2018,202322|1626162,-10.0,,,,,PF,Shot Creator,5.36,
Shot Chart Detail,21701184,118,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,73,1,0,20180406,WAS,ATL,21701184118,5930,0,203101|203488|1627752|1627814|1628416,0,REG,2018,1626162,2.0,SF,Chaser,-0.92,Smith BLOCK (1 BLK),SG,Secondary Ball Handler,-1.0,
Shot Chart Detail,21701184,206,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,8,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180406,WAS,ATL,21701184206,9510,0,203473|1627761|1627819|1628381|1628416,0,REG,2018,1626162|204025,5.0,,,,,SF,Slasher,-2.55,
Shot Chart Detail,21701184,279,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,3,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20180406,WAS,ATL,21701184279,12380,0,203488|1627752|1627814|1628381|1628416,1,REG,2018,1626162|101162,11.0,,,,,SF,Off Screen Shooter,-1.28,1628381.0
Shot Chart Detail,21701184,396,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,130,1,0,20180406,WAS,ATL,21701184396,17960,0,203473|203488|1627752|1627814|1628416,0,REG,2018,1626162,-0.0,SF,Chaser,-0.92,Oubre Jr. BLOCK (1 BLK),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701184,435,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,224,1,1,20180406,WAS,ATL,21701184435,19340,0,203101|203488|1627814|1628416|1628499,0,REG,2018,1626162,6.0,SF,Chaser,-0.92,Dorsey 27' 3PT Jump Shot (15 PTS),SG,Secondary Ball Handler,-1.0,
Shot Chart Detail,21701184,604,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,1,31,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,40,1,1,20180406,WAS,ATL,21701184604,27890,0,203473|203488|1627752|1627814|1628416,1,REG,2018,1626162,4.0,SF,Chaser,-0.92,Prince 6' Jump Bank Shot (21 PTS) (Dedmon 3 AST),SF,Off Screen Shooter,-1.28,203473.0
Shot Chart Detail,21701184,617,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,0,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20180406,WAS,ATL,21701184617,28580,0,203473|203488|1627752|1627814|1628416,1,REG,2018,1626162,,SF,Chaser,-0.92,Dedmon 1' Dunk (12 PTS) (Prince 5 AST),C,Athletic Finisher,-1.91,1627752.0
Shot Chart Detail,21701215,196,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,9,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20180410,WAS,BOS,21701215196,8910,0,202328|202694|203499|1628369|1628400,1,REG,2018,1626162,8.0,SF,Chaser,-0.92,Morris Sr. 1' Cutting Dunk Shot (2 PTS) (Monroe 1 AST),PF,Shot Creator,0.06,202328.0
Shot Chart Detail,21701215,377,1626179,Terry Rozier,1610612738,Boston Celtics,3,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,83,1,0,20180410,WAS,BOS,21701215377,17350,0,201143|202694|203382|1626179|1627759,0,REG,2018,1626162,-3.0,SF,Chaser,-0.92,MISS Rozier 16' Pullup Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701215,517,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20180410,WAS,BOS,21701215517,22790,0,203382|203499|1626179|1627759|1628400,1,REG,2018,1626162,,SF,Chaser,-0.92,Brown 2' Driving Dunk (24 PTS) (Rozier 6 AST),SG,Shot Creator,-0.03,1626179.0
Shot Chart Detail,21701215,520,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,172,1,0,20180410,WAS,BOS,21701215520,23130,0,203382|203499|1626179|1627759|1628400,0,REG,2018,1626162,-10.0,SF,Chaser,-0.92,MISS Brown 26' 3PT Jump Shot,SG,Shot Creator,-0.03,
Shot Chart Detail,21701215,533,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,142,1,1,20180410,WAS,BOS,21701215533,23570,0,201143|203499|1626179|1627759|1628400,1,REG,2018,1626162,-11.0,SF,Chaser,-0.92,Brown 26' 3PT Jump Shot (27 PTS) (Horford 2 AST),SG,Shot Creator,-0.03,201143.0
Shot Chart Detail,21701215,563,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,0,20180410,WAS,BOS,21701215563,25170,0,201143|203499|1626179|1627759|1628400,0,REG,2018,1626162,-15.0,SF,Chaser,-0.92,MISS Brown 26' 3PT Jump Shot,SG,Shot Creator,-0.03,
Shot Chart Detail,21701215,664,1626780,Jonathan Gibson,1610612738,Boston Celtics,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,77,1,1,20180410,WAS,BOS,21701215664,28370,0,1626780|1627846|1628400|1628443|1628444,1,REG,2018,1626162,-11.0,SF,Chaser,-0.92,Gibson 25' 3PT Jump Shot (5 PTS) (Allen 3 AST),PG,Low Minute,-0.16,1628443.0
Shot Chart Detail,21701215,673,1628443,Kadeem Allen,1610612738,Boston Celtics,4,0,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180410,WAS,BOS,21701215673,28640,0,1626780|1627846|1628400|1628443|1628444,0,REG,2018,1626162,-12.0,SF,Chaser,-0.92,Allen 1' Putback Layup (6 PTS),PG,Shot Creator,-0.55,
Shot Chart Detail,21701222,78,201571,D.J. Augustin,1610612753,Orlando Magic,1,4,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20180411,ORL,WAS,2170122278,4280,0,201571|202696|203932|1626209|1628411,1,REG,2018,1626162,9.0,SF,Chaser,-0.92,Augustin 1' Running Layup (4 PTS) (Hezonja 4 AST),PG,Primary Ball Handler,0.58,1626209.0
