GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700765,14,202331,Paul George,1610612760,Oklahoma City Thunder,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-15,1,0,20180201,DEN,OKC,2170076514,440,0,2546|201566|202331|203500|1628390,0,REG,2018,203115,-3.0,SG,Chaser,-0.82,MISS George 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700765,41,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20180201,DEN,OKC,2170076541,2230,0,2546|201566|202331|203500|1628390,1,REG,2018,203115,,SG,Chaser,-0.82,Adams 2' Alley Oop Dunk (4 PTS) (Westbrook 3 AST),C,Athletic Finisher,1.52,201566.0
Shot Chart Detail,21700765,45,202331,Paul George,1610612760,Oklahoma City Thunder,1,7,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,1,20180201,DEN,OKC,2170076545,2500,0,2546|201566|202331|203500|1628390,1,REG,2018,203115,-3.0,SG,Chaser,-0.82,George 5' Floating Jump Shot (4 PTS) (Westbrook 4 AST),SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21700765,56,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,6,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20180201,DEN,OKC,2170076556,3010,0,2546|201566|202331|203500|203518,0,REG,2018,203115,-7.0,SG,Chaser,-0.82,MISS Adams 2' Putback Layup,C,Athletic Finisher,1.52,
Shot Chart Detail,21700765,154,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,11,47,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,219,1,0,20180201,DEN,OKC,21700765154,7330,0,101109|202335|203518|203924|203962,0,REG,2018,203115,-7.0,SG,Chaser,-0.82,MISS Abrines 25' 3PT Turnaround Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700765,253,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,0,20180201,DEN,OKC,21700765253,11200,0,2546|201566|202331|202335|203500,0,REG,2018,203115,-14.0,SG,Chaser,-0.82,Barton BLOCK (1 BLK),PF,Shot Creator,1.27,
Shot Chart Detail,21700765,262,202331,Paul George,1610612760,Oklahoma City Thunder,2,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,151,1,1,20180201,DEN,OKC,21700765262,11860,0,2546|201566|202331|203500|203924,0,REG,2018,203115,-16.0,SG,Chaser,-0.82,George 15' Pullup Jump Shot (15 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700765,286,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20180201,DEN,OKC,21700765286,12890,0,2546|201566|202331|203500|203924,1,REG,2018,203115,-13.0,SG,Chaser,-0.82,Anthony 2' Layup (8 PTS) (Westbrook 12 AST),PF,Shot Creator,1.27,201566.0
Shot Chart Detail,21700765,335,202331,Paul George,1610612760,Oklahoma City Thunder,3,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,57,1,0,20180201,DEN,OKC,21700765335,14700,0,2546|201566|202331|203500|203518,0,REG,2018,203115,-15.0,SG,Chaser,-0.82,MISS George 13' Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700765,373,202331,Paul George,1610612760,Oklahoma City Thunder,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,235,1,1,20180201,DEN,OKC,21700765373,16880,0,2546|201566|202331|203500|203518,1,REG,2018,203115,-11.0,SG,Chaser,-0.82,George 25' 3PT Jump Shot (24 PTS) (Westbrook 16 AST),SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21700765,524,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,9,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,85,1,1,20180201,DEN,OKC,21700765524,23210,0,101109|202335|203518|203924|203962,0,REG,2018,1628470|203115,-10.0,,,,,PG,Primary Ball Handler,-0.48,
Shot Chart Detail,21700765,536,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20180201,DEN,OKC,21700765536,23910,0,101109|202335|203518|203924|203962,1,REG,2018,1626168|203115,-8.0,,,,,PF,Stationary Shooter,-1.41,203924.0
Shot Chart Detail,21700765,609,202331,Paul George,1610612760,Oklahoma City Thunder,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,256,1,1,20180201,DEN,OKC,21700765609,27950,0,2546|201566|202331|203500|203924,1,REG,2018,203115,-3.0,SG,Chaser,-0.82,George 26' 3PT Jump Shot (38 PTS) (Westbrook 21 AST),SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21700765,629,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20180201,DEN,OKC,21700765629,28520,0,2546|201566|202331|203924|203962,1,REG,2018,203115,-1.0,SG,Chaser,-0.82,Westbrook 2' Driving Finger Roll Layup (20 PTS) (George 5 AST),PG,Shot Creator,4.38,202331.0
Shot Chart Detail,21700782,17,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20180203,DEN,GSW,2170078217,880,0,2585|201142|201939|202691|203110,1,REG,2018,203115,-0.0,SG,Chaser,-0.82,Pachulia 1' Layup (2 PTS) (Thompson 1 AST),C,Roll + Cut Big,-0.95,202691.0
Shot Chart Detail,21700782,85,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20180203,DEN,GSW,2170078285,4500,0,2585|2738|201142|201939|202691,1,REG,2018,203115,,SG,Chaser,-0.82,Thompson 1' Dunk (12 PTS) (Durant 2 AST),SG,Off Screen Shooter,1.07,201142.0
Shot Chart Detail,21700782,89,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,122,1,0,20180203,DEN,GSW,2170078289,4780,0,2585|2738|201142|201939|202691,0,REG,2018,203115,3.0,SG,Chaser,-0.82,MISS Thompson 24' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700782,147,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20180203,DEN,GSW,21700782147,6770,0,2738|201156|201580|201939|203110,0,REG,2018,203115,1.0,SG,Chaser,-0.82,Curry 2' Driving Reverse Layup (10 PTS),PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700782,284,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20180203,DEN,GSW,21700782284,11670,0,2585|201142|201156|201939|203110,1,REG,2018,203115,,SG,Chaser,-0.82,Durant 2' Alley Oop Dunk (13 PTS) (Green 5 AST),SF,Shot Creator,4.25,203110.0
Shot Chart Detail,21700782,288,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20180203,DEN,GSW,21700782288,11880,0,2585|201142|201156|201939|203110,0,REG,2018,203115,-0.0,SG,Chaser,-0.82,MISS Durant 25' 3PT Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,21700782,338,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,78,1,0,20180203,DEN,GSW,21700782338,14120,0,201142|201156|201939|202691|203110,0,REG,2018,203115,1.0,SG,Chaser,-0.82,MISS Thompson 22' Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700782,399,203110,Draymond Green,1610612744,Golden State Warriors,3,8,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20180203,DEN,GSW,21700782399,16670,0,2585|201142|201939|202691|203110,1,REG,2018,203115,4.0,SG,Chaser,-0.82,Green 2' Cutting Layup Shot (4 PTS) (Durant 7 AST),PF,Stretch Big,0.63,201142.0
Shot Chart Detail,21700782,532,201142,Kevin Durant,1610612744,Golden State Warriors,4,10,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,46,1,0,20180203,DEN,GSW,21700782532,22220,0,2733|2738|201142|202691|1627745,0,REG,2018,203115,4.0,SG,Chaser,-0.82,MISS Durant 15' Fadeaway Jumper,SF,Shot Creator,4.25,
Shot Chart Detail,21700782,646,203110,Draymond Green,1610612744,Golden State Warriors,4,2,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,1,20180203,DEN,GSW,21700782646,27030,0,201142|201156|201939|202691|203110,1,REG,2018,203115,-0.0,SG,Chaser,-0.82,Green 2' Cutting Dunk Shot (8 PTS) (Curry 4 AST),PF,Stretch Big,0.63,201939.0
Shot Chart Detail,21700782,673,201156,Nick Young,1610612744,Golden State Warriors,4,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,233,1,0,20180203,DEN,GSW,21700782673,28500,0,201142|201156|201939|202691|203110,0,REG,2018,1626168|203115,-4.0,,,,,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700782,688,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-134,281,1,1,20180203,DEN,GSW,21700782688,28590,0,201142|201156|201939|202691|203110,1,REG,2018,203115,-5.0,SG,Chaser,-0.82,Curry 31' 3PT Jump Shot (24 PTS) (Green 8 AST),PG,Primary Ball Handler,6.14,203110.0
Shot Chart Detail,21700794,21,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,9,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-8,1,1,20180205,DEN,CHA,2170079421,1350,0,2730|201587|202689|203077|1626163,0,REG,2018,203115,,SG,Chaser,-0.82,Kaminsky 12' Turnaround Fadeaway (2 PTS),PF,Stationary Shooter,-0.02,
Shot Chart Detail,21700794,160,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,9,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,1,20180205,DEN,CHA,21700794160,9000,0,203077|203087|203469|203487|1626163,0,REG,2018,203115,-10.0,SG,Chaser,-0.82,Kaminsky 4' Turnaround Jump Shot (7 PTS),PF,Stationary Shooter,-0.02,
Shot Chart Detail,21700794,165,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20180205,DEN,CHA,21700794165,9350,0,203077|203087|203469|203487|1626163,0,REG,2018,203115,-10.0,SG,Chaser,-0.82,Lamb 2' Driving Layup (2 PTS),SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700794,177,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,7,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20180205,DEN,CHA,21700794177,9870,0,203077|203087|203469|203487|1626163,0,REG,2018,203115,-9.0,SG,Chaser,-0.82,Barton BLOCK (1 BLK),SF,Athletic Finisher,-0.91,
Shot Chart Detail,21700794,232,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,3,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,68,1,1,20180205,DEN,CHA,21700794232,12280,0,2730|201587|202689|203087|1626203,0,REG,2018,203115,,SG,Chaser,-0.82,Batum 12' Turnaround Fadeaway (4 PTS),SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700794,313,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,8,21,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,39,1,1,20180205,DEN,CHA,21700794313,16590,0,2730|201587|202689|203077|1626163,1,REG,2018,203115,-4.0,SG,Chaser,-0.82,Kaminsky 4' Floating Jump Shot (9 PTS) (Batum 4 AST),PF,Stationary Shooter,-0.02,201587.0
Shot Chart Detail,21700794,428,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,220,1,1,20180205,DEN,CHA,21700794428,21960,0,203077|203087|203469|203487|1626203,1,REG,2018,203115,-12.0,SG,Chaser,-0.82,Graham 25' 3PT Jump Shot (11 PTS) (Lamb 2 AST),SG,Athletic Finisher,-2.14,203087.0
Shot Chart Detail,21700823,29,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,18,1,1,20180209,HOU,DEN,2170082329,1440,0,101108|200782|201601|201935|203991,1,REG,2018,203115,7.0,SG,Chaser,-0.82,Mbah a Moute 3PT Jump Shot (3 PTS) (Paul 2 AST),PF,Stationary Shooter,-1.81,101108.0
Shot Chart Detail,21700823,48,200782,P.J. Tucker,1610612745,Houston Rockets,1,8,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20180209,HOU,DEN,2170082348,2260,0,101108|200782|201601|201935|203991,0,REG,2018,203999|203115,6.0,,,,,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700823,50,203991,Clint Capela,1610612745,Houston Rockets,1,8,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180209,HOU,DEN,2170082350,2260,0,101108|200782|201601|201935|203991,0,REG,2018,203115,6.0,SG,Chaser,-0.82,MISS Capela 1' Tip Layup Shot,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700823,52,203991,Clint Capela,1610612745,Houston Rockets,1,8,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180209,HOU,DEN,2170082352,2300,0,101108|200782|201601|201935|203991,0,REG,2018,203999|203115,6.0,,,,,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700823,72,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,6,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20180209,HOU,DEN,2170082372,3140,0,200782|201569|201601|201935|203991,0,REG,2018,203115,7.0,SG,Chaser,-0.82,Mbah a Moute 5' Driving Floating Bank Jump Shot (5 PTS),PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700823,91,203991,Clint Capela,1610612745,Houston Rockets,1,5,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180209,HOU,DEN,2170082391,4170,0,201569|201583|201601|201935|203991,0,REG,2018,203115|201163,10.0,,,,,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700823,192,203991,Clint Capela,1610612745,Houston Rockets,2,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20180209,HOU,DEN,21700823192,9020,0,101108|101123|201569|201583|203991,0,REG,2018,203115,12.0,SG,Chaser,-0.82,MISS Capela 1' Layup,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700823,196,203991,Clint Capela,1610612745,Houston Rockets,2,8,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180209,HOU,DEN,21700823196,9170,0,101108|101123|200782|201601|203991,1,REG,2018,203115,,SG,Chaser,-0.82,Capela 1' Dunk (9 PTS) (Anderson 1 AST),C,Roll + Cut Big,0.63,201583.0
Shot Chart Detail,21700823,208,101123,Gerald Green,1610612745,Houston Rockets,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,0,20180209,HOU,DEN,21700823208,9490,0,101108|101123|200782|201601|203991,0,REG,2018,203115,14.0,SG,Chaser,-0.82,MISS Green 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700823,260,201935,James Harden,1610612745,Houston Rockets,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,18,1,0,20180209,HOU,DEN,21700823260,11720,0,200782|201569|201601|201935|203991,0,REG,2018,203115,14.0,SG,Chaser,-0.82,MISS Harden 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700823,372,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,1,20180209,HOU,DEN,21700823372,17000,0,101108|200782|201601|201935|203991,1,REG,2018,203115,25.0,SG,Chaser,-0.82,Mbah a Moute 3PT Jump Shot (14 PTS) (Tucker 1 AST),PF,Stationary Shooter,-1.81,200782.0
Shot Chart Detail,21700823,379,201935,James Harden,1610612745,Houston Rockets,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,226,1,0,20180209,HOU,DEN,21700823379,17690,0,101108|200782|201601|201935|203991,0,REG,2018,203115,27.0,SG,Chaser,-0.82,MISS Harden 27' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700832,46,1628367,Josh Jackson,1610612756,Phoenix Suns,1,7,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,106,1,0,20180210,PHX,DEN,2170083246,2850,0,203584|203901|203933|1627733|1628367,0,REG,2018,203115,-1.0,SG,Chaser,-0.82,MISS Jackson 11' Driving Floating Jump Shot,SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700832,156,203584,Troy Daniels,1610612756,Phoenix Suns,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,0,20180210,PHX,DEN,21700832156,6670,0,203458|203584|1627737|1627982|1628432,0,REG,2018,203115,-3.0,SG,Chaser,-0.82,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,0.0,
Shot Chart Detail,21700832,211,203933,T.J. Warren,1610612756,Phoenix Suns,2,8,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20180210,PHX,DEN,21700832211,9090,0,203933|1627733|1627737|1627982|1628367,1,REG,2018,203115,-4.0,SG,Chaser,-0.82,Warren Running Layup (14 PTS) (Jackson 3 AST),SF,Shot Creator,0.45,1628367.0
Shot Chart Detail,21700832,283,1627733,Dragan Bender,1610612756,Phoenix Suns,2,4,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20180210,PHX,DEN,21700832283,11810,0,201162|203584|203901|203933|1627733,0,REG,2018,203999|203115,-2.0,,,,,PF,Stationary Shooter,-2.94,
Shot Chart Detail,21700832,319,1627733,Dragan Bender,1610612756,Phoenix Suns,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,109,1,0,20180210,PHX,DEN,21700832319,13350,0,203458|203584|203901|203933|1627733,0,REG,2018,203115,-4.0,SG,Chaser,-0.82,MISS Bender 25' 3PT Jump Shot,PF,Stationary Shooter,-2.94,
Shot Chart Detail,21700832,321,203458,Alex Len,1610612756,Phoenix Suns,2,1,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20180210,PHX,DEN,21700832321,13390,0,203458|203584|203901|203933|1627733,1,REG,2018,203115,-2.0,SG,Chaser,-0.82,Len 1' Cutting Dunk Shot (2 PTS) (Bender 2 AST),C,Post Scorer,-0.37,1627733.0
Shot Chart Detail,21700832,342,1627733,Dragan Bender,1610612756,Phoenix Suns,2,0,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180210,PHX,DEN,21700832342,14270,0,203458|203584|203933|1627733|1627982,0,REG,2018,203999|203115,-2.0,,,,,PF,Stationary Shooter,-2.94,
Shot Chart Detail,21700832,390,1628367,Josh Jackson,1610612756,Phoenix Suns,3,7,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20180210,PHX,DEN,21700832390,16830,0,203584|203901|203933|1627733|1628367,0,REG,2018,203115,5.0,SG,Chaser,-0.82,Jackson 4' Driving Floating Jump Shot (12 PTS),SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700832,418,203901,Elfrid Payton,1610612756,Phoenix Suns,3,5,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20180210,PHX,DEN,21700832418,18460,0,203584|203901|203933|1627737|1628367,0,REG,2018,203115,6.0,SG,Chaser,-0.82,Payton Running Layup (15 PTS),PG,Slasher,0.64,
Shot Chart Detail,21700832,440,1628432,Davon Reed,1610612756,Phoenix Suns,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,250,1,1,20180210,PHX,DEN,21700832440,19340,0,201162|203584|203901|203933|1628432,1,REG,2018,203115,2.0,SG,Chaser,-0.82,Reed 25' 3PT Jump Shot (3 PTS) (Warren 2 AST),SG,Off Screen Shooter,-1.19,203933.0
Shot Chart Detail,21700832,563,1628367,Josh Jackson,1610612756,Phoenix Suns,4,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20180210,PHX,DEN,21700832563,24230,0,203584|203901|203933|1627733|1628367,0,REG,2018,203115,-7.0,SG,Chaser,-0.82,MISS Jackson 2' Driving Layup,SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700832,568,203584,Troy Daniels,1610612756,Phoenix Suns,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,56,1,0,20180210,PHX,DEN,21700832568,24440,0,203584|203901|203933|1627733|1628367,0,REG,2018,203115,-9.0,SG,Chaser,-0.82,MISS Daniels 3PT Jump Shot,SG,Off Screen Shooter,0.0,
Shot Chart Detail,21700832,580,203933,T.J. Warren,1610612756,Phoenix Suns,4,6,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,42,1,0,20180210,PHX,DEN,21700832580,24740,0,203901|203933|1627733|1627737|1628367,0,REG,2018,203115,-11.0,SG,Chaser,-0.82,MISS Warren 7' Turnaround Hook Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700832,619,1628367,Josh Jackson,1610612756,Phoenix Suns,4,3,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180210,PHX,DEN,21700832619,26850,0,203901|203933|1627733|1627737|1628367,1,REG,2018,203115,-7.0,SG,Chaser,-0.82,Jackson 1' Reverse Layup (20 PTS) (Payton 9 AST),SF,Athletic Finisher,-1.22,203901.0
Shot Chart Detail,21700832,633,203901,Elfrid Payton,1610612756,Phoenix Suns,4,1,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20180210,PHX,DEN,21700832633,27750,0,203901|203933|1627733|1627737|1628367,0,REG,2018,203115,-11.0,SG,Chaser,-0.82,MISS Payton 1' Driving Reverse Layup,PG,Slasher,0.64,
Shot Chart Detail,21700832,643,203933,T.J. Warren,1610612756,Phoenix Suns,4,1,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,72,1,1,20180210,PHX,DEN,21700832643,28020,0,203584|203901|203933|1627733|1628367,0,REG,2018,203115,-11.0,SG,Chaser,-0.82,Warren 7' Driving Floating Jump Shot (29 PTS),SF,Shot Creator,0.45,
Shot Chart Detail,21700852,12,202722,Davis Bertans,1610612759,San Antonio Spurs,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,1,20180213,DEN,SAS,2170085212,360,0,2200|201980|202722|203937|1627749,1,REG,2018,203115,1.0,SG,Chaser,-0.82,Bertans 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),PF,Movement Shooter,-0.05,2200.0
Shot Chart Detail,21700852,229,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,221,1,0,20180213,DEN,SAS,21700852229,10740,0,2200|201980|202722|1627749|1627854,0,REG,2018,203115,7.0,SG,Chaser,-0.82,MISS Forbes 25' 3PT Jump Shot,SG,Movement Shooter,-0.98,
