PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
2548,Dwyane Wade,21701096581,Shot Chart Detail,21701096,581,1610612748,Miami Heat,4,0,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,153,1,0,20180325,IND,MIA,|1626196|201609|201949|203482|2548,0,REG,2018,202709,PG,Point of Attack,-0.21
1626188,Quinn Cook,21701114125,Shot Chart Detail,21701114,125,1610612744,Golden State Warriors,1,2,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,68,264,1,0,20180327,GSW,IND,|1626172|1626188|201580|2733|2738,0,REG,2018,202709,PG,Point of Attack,-0.21
201156,Nick Young,21701114178,Shot Chart Detail,21701114,178,1610612744,Golden State Warriors,2,9,58,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,123,1,0,20180327,GSW,IND,|1626172|201156|2561|2733|2738,0,REG,2018,202709,PG,Point of Attack,-0.21
2738,Andre Iguodala,21701114182,Shot Chart Detail,21701114,182,1610612744,Golden State Warriors,2,9,36,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,93,46,1,1,20180327,GSW,IND,|1626172|201156|2561|2733|2738,0,REG,2018,202709,PG,Point of Attack,-0.21
201156,Nick Young,21701114198,Shot Chart Detail,21701114,198,1610612744,Golden State Warriors,2,8,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,206,1,0,20180327,GSW,IND,|1626172|1627775|201156|2561|2733,0,REG,2018,202709,PG,Point of Attack,-0.21
2733,Shaun Livingston,21701114455,Shot Chart Detail,21701114,455,1610612744,Golden State Warriors,3,0,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,80,1,1,20180327,GSW,IND,|1626172|1626188|1627745|2733|2738,0,REG,2018,202709,PG,Point of Attack,-0.21
2561,David West,21701114473,Shot Chart Detail,21701114,473,1610612744,Golden State Warriors,4,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,151,1,0,20180327,GSW,IND,|1627745|201156|2561|2733|2738,0,REG,2018,202709|1627734,,,
201156,Nick Young,21701114501,Shot Chart Detail,21701114,501,1610612744,Golden State Warriors,4,8,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,81,1,0,20180327,GSW,IND,|1628395|201156|2561|2733|2738,0,REG,2018,202709,PG,Point of Attack,-0.21
201156,Nick Young,21701114537,Shot Chart Detail,21701114,537,1610612744,Golden State Warriors,4,6,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,0,20180327,GSW,IND,|1626172|1626188|1627775|201156|2561,0,REG,2018,202709|1627734,,,
1626188,Quinn Cook,21701114604,Shot Chart Detail,21701114,604,1610612744,Golden State Warriors,4,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20180327,GSW,IND,|1626172|1626188|1627745|1627775|201156,0,REG,2018,202709,PG,Point of Attack,-0.21
1626161,Willie Cauley-Stein,21701127281,Shot Chart Detail,21701127,281,1610612758,Sacramento Kings,2,0,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,87,1,1,20180329,SAC,IND,|1626161|1627741|1627746|1628368|203992,1,REG,2018,201152|202709,,,
1627741,Buddy Hield,21701127385,Shot Chart Detail,21701127,385,1610612758,Sacramento Kings,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,248,1,1,20180329,SAC,IND,|1627741|1628368|1713|201585|203992,1,REG,2018,202709,PG,Point of Attack,-0.21
1628412,Frank Mason III,21701127445,Shot Chart Detail,21701127,445,1610612758,Sacramento Kings,4,10,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,1,20180329,SAC,IND,|1627741|1628412|1713|201585|203960,0,REG,2018,202709,PG,Point of Attack,-0.21
1628412,Frank Mason III,21701127464,Shot Chart Detail,21701127,464,1610612758,Sacramento Kings,4,9,27,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20180329,SAC,IND,|1627741|1628412|1713|201585|203960,0,REG,2018,202709,PG,Point of Attack,-0.21
1628412,Frank Mason III,21701127475,Shot Chart Detail,21701127,475,1610612758,Sacramento Kings,4,7,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,133,1,1,20180329,SAC,IND,|1628382|1628412|1713|201585|203992,1,REG,2018,202709,PG,Point of Attack,-0.21
1628412,Frank Mason III,21701127489,Shot Chart Detail,21701127,489,1610612758,Sacramento Kings,4,6,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20180329,SAC,IND,|1628382|1628412|1713|201585|203992,1,REG,2018,202709,PG,Point of Attack,-0.21
1713,Vince Carter,21701127492,Shot Chart Detail,21701127,492,1610612758,Sacramento Kings,4,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20180329,SAC,IND,|1628382|1628412|1713|201585|203992,1,REG,2018,202709,PG,Point of Attack,-0.21
101150,Lou Williams,21701146215,Shot Chart Detail,21701146,215,1610612746,LA Clippers,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,117,1,0,20180401,LAC,IND,|101150|1626149|1627820|201568|202699,0,REG,2018,202709,PG,Point of Attack,-0.21
203085,Austin Rivers,21701146371,Shot Chart Detail,21701146,371,1610612746,LA Clippers,3,4,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,8,275,1,1,20180401,LAC,IND,|101150|1626149|1627820|202699|203085,1,REG,2018,202709,PG,Point of Attack,-0.21
203085,Austin Rivers,21701146391,Shot Chart Detail,21701146,391,1610612746,LA Clippers,3,2,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20180401,LAC,IND,|101150|1626149|1627820|202699|203085,1,REG,2018,202709,PG,Point of Attack,-0.21
1626149,Montrezl Harrell,21701146427,Shot Chart Detail,21701146,427,1610612746,LA Clippers,4,11,45,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20180401,LAC,IND,|101150|1626149|1627820|1628414|201568,0,REG,2018,202709,PG,Point of Attack,-0.21
1628414,Sindarius Thornwell,21701146435,Shot Chart Detail,21701146,435,1610612746,LA Clippers,4,11,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20180401,LAC,IND,|101150|1626149|1627820|1628414|201568,0,REG,2018,202709,PG,Point of Attack,-0.21
101150,Lou Williams,21701146451,Shot Chart Detail,21701146,451,1610612746,LA Clippers,4,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,55,1,1,20180401,LAC,IND,|101150|1626149|1627820|1628414|201568,0,REG,2018,202709,PG,Point of Attack,-0.21
1626149,Montrezl Harrell,21701146458,Shot Chart Detail,21701146,458,1610612746,LA Clippers,4,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20180401,LAC,IND,|101150|1626149|1627820|1628414|201568,0,REG,2018,202709,PG,Point of Attack,-0.21
101150,Lou Williams,21701146486,Shot Chart Detail,21701146,486,1610612746,LA Clippers,4,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,199,1,1,20180401,LAC,IND,|101150|1626149|201568|202699|203085,0,REG,2018,202709,PG,Point of Attack,-0.21
203085,Austin Rivers,21701146489,Shot Chart Detail,21701146,489,1610612746,LA Clippers,4,6,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20180401,LAC,IND,|101150|1626149|201568|202699|203085,0,REG,2018,202709,PG,Point of Attack,-0.21
200794,Paul Millsap,21701165114,Shot Chart Detail,21701165,114,1610612743,Denver Nuggets,1,3,17,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,117,1,1,20180403,DEN,IND,|1628470|200794|203115|203486|2734,1,REG,2018,202709,PG,Point of Attack,-0.21
2734,Devin Harris,21701165117,Shot Chart Detail,21701165,117,1610612743,Denver Nuggets,1,2,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,112,1,1,20180403,DEN,IND,|1628470|200794|203115|203486|2734,1,REG,2018,202709,PG,Point of Attack,-0.21
203486,Mason Plumlee,21701165185,Shot Chart Detail,21701165,185,1610612743,Denver Nuggets,1,2,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20180403,DEN,IND,|1628470|200794|203115|203486|2734,0,REG,2018,202709|1626167,,,
201163,Wilson Chandler,21701165235,Shot Chart Detail,21701165,235,1610612743,Denver Nuggets,2,6,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,252,1,0,20180403,DEN,IND,|1626168|1627750|201163|203115|203999,0,REG,2018,202709,PG,Point of Attack,-0.21
1626188,Quinn Cook,21701175103,Shot Chart Detail,21701175,103,1610612744,Golden State Warriors,1,3,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20180405,IND,GSW,|1626172|1626188|1627745|201142|201156,1,REG,2018,202709,PG,Point of Attack,-0.21
1626172,Kevon Looney,21701175112,Shot Chart Detail,21701175,112,1610612744,Golden State Warriors,1,2,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20180405,IND,GSW,|1626172|1626188|1627745|201142|201156,1,REG,2018,202709,PG,Point of Attack,-0.21
1627745,Damian Jones,21701175138,Shot Chart Detail,21701175,138,1610612744,Golden State Warriors,1,0,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,0,20180405,IND,GSW,|1626172|1627745|201142|201156|203110,0,REG,2018,202709,PG,Point of Attack,-0.21
1627745,Damian Jones,21701175143,Shot Chart Detail,21701175,143,1610612744,Golden State Warriors,1,0,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20180405,IND,GSW,|1626172|1627745|201142|201156|203110,1,REG,2018,202709|203922,,,
202691,Klay Thompson,21701175162,Shot Chart Detail,21701175,162,1610612744,Golden State Warriors,2,11,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,141,1,1,20180405,IND,GSW,|201156|202691|203110|2561|2733,1,REG,2018,202709,PG,Point of Attack,-0.21
202691,Klay Thompson,21701175184,Shot Chart Detail,21701175,184,1610612744,Golden State Warriors,2,9,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,153,1,0,20180405,IND,GSW,|201156|202691|203110|2561|2733,0,REG,2018,202709,PG,Point of Attack,-0.21
202691,Klay Thompson,21701175193,Shot Chart Detail,21701175,193,1610612744,Golden State Warriors,2,8,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,247,1,1,20180405,IND,GSW,|201156|202691|203110|2561|2733,1,REG,2018,202709,PG,Point of Attack,-0.21
202691,Klay Thompson,21701175197,Shot Chart Detail,21701175,197,1610612744,Golden State Warriors,2,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,184,1,0,20180405,IND,GSW,|201156|202691|203110|2561|2733,0,REG,2018,202709,PG,Point of Attack,-0.21
2733,Shaun Livingston,21701175253,Shot Chart Detail,21701175,253,1610612744,Golden State Warriors,2,5,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,4,1,0,20180405,IND,GSW,|1626188|1628395|201142|2561|2733,0,REG,2018,202709,PG,Point of Attack,-0.21
2561,David West,21701175530,Shot Chart Detail,21701175,530,1610612744,Golden State Warriors,4,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20180405,IND,GSW,|201142|202691|203110|2561|2733,1,REG,2018,202709,PG,Point of Attack,-0.21
2733,Shaun Livingston,21701175570,Shot Chart Detail,21701175,570,1610612744,Golden State Warriors,4,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20180405,IND,GSW,|201142|202691|203110|2561|2733,0,REG,2018,203506|202709,,,
1626188,Quinn Cook,21701175596,Shot Chart Detail,21701175,596,1610612744,Golden State Warriors,4,5,53,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-9,200,1,1,20180405,IND,GSW,|1626172|1626188|1628395|201156|2585,1,REG,2018,202709|201152,,,
1627751,Jakob Poeltl,21701187149,Shot Chart Detail,21701187,149,1610612761,Toronto Raptors,1,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20180406,TOR,IND,|1626153|1626181|1627751|1627783|1627832,1,REG,2018,202709,PG,Point of Attack,-0.21
1627783,Pascal Siakam,21701187201,Shot Chart Detail,21701187,201,1610612761,Toronto Raptors,2,9,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,58,1,0,20180406,TOR,IND,|101139|1626153|1627751|1627783|1627832,0,REG,2018,202709|202344,,,
101139,CJ Miles,21701187239,Shot Chart Detail,21701187,239,1610612761,Toronto Raptors,2,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20180406,TOR,IND,|101139|1626153|200768|201586|202685,0,REG,2018,202709,PG,Point of Attack,-0.21
201942,DeMar DeRozan,21701187267,Shot Chart Detail,21701187,267,1610612761,Toronto Raptors,2,4,12,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,48,1,1,20180406,TOR,IND,|1626153|200768|201586|201942|202685,0,REG,2018,202709,PG,Point of Attack,-0.21
200768,Kyle Lowry,21701187417,Shot Chart Detail,21701187,417,1610612761,Toronto Raptors,3,4,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,248,1,1,20180406,TOR,IND,|1627751|1628384|200768|201586|201942,1,REG,2018,202709,PG,Point of Attack,-0.21
201586,Serge Ibaka,21701187421,Shot Chart Detail,21701187,421,1610612761,Toronto Raptors,3,4,20,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,116,1,1,20180406,TOR,IND,|1627751|1628384|200768|201586|201942,1,REG,2018,202709,PG,Point of Attack,-0.21
200768,Kyle Lowry,21701187436,Shot Chart Detail,21701187,436,1610612761,Toronto Raptors,3,3,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,1,20180406,TOR,IND,|1626181|1627751|200768|201586|201942,1,REG,2018,202709,PG,Point of Attack,-0.21
200768,Kyle Lowry,21701187458,Shot Chart Detail,21701187,458,1610612761,Toronto Raptors,3,1,35,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,129,1,0,20180406,TOR,IND,|1626181|1627751|200768|201586|201942,0,REG,2018,202709,PG,Point of Attack,-0.21
201942,DeMar DeRozan,21701187472,Shot Chart Detail,21701187,472,1610612761,Toronto Raptors,3,0,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,4,1,0,20180406,TOR,IND,|1626181|1627751|200768|201586|201942,0,REG,2018,202709,PG,Point of Attack,-0.21
1627832,Fred VanVleet,21701187492,Shot Chart Detail,21701187,492,1610612761,Toronto Raptors,4,11,27,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,0,20180406,TOR,IND,|101139|1626153|1627751|1627783|1627832,0,REG,2018,202709,PG,Point of Attack,-0.21
1626153,Delon Wright,21701187496,Shot Chart Detail,21701187,496,1610612761,Toronto Raptors,4,11,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,42,1,0,20180406,TOR,IND,|101139|1626153|1627751|1627783|1627832,0,REG,2018,202709,PG,Point of Attack,-0.21
1627832,Fred VanVleet,21701187507,Shot Chart Detail,21701187,507,1610612761,Toronto Raptors,4,10,17,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20180406,TOR,IND,|101139|1626153|1627751|1627783|1627832,0,REG,2018,202709,PG,Point of Attack,-0.21
1627832,Fred VanVleet,21701187528,Shot Chart Detail,21701187,528,1610612761,Toronto Raptors,4,8,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180406,TOR,IND,|101139|1626153|1627751|1627783|1627832,0,REG,2018,202709,PG,Point of Attack,-0.21
101139,CJ Miles,21701187546,Shot Chart Detail,21701187,546,1610612761,Toronto Raptors,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,245,1,0,20180406,TOR,IND,|101139|1626153|1627783|1627832|203512,0,REG,2018,202709,PG,Point of Attack,-0.21
1627783,Pascal Siakam,21701187550,Shot Chart Detail,21701187,550,1610612761,Toronto Raptors,4,6,52,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20180406,TOR,IND,|101139|1626153|1627783|1627832|203512,0,REG,2018,202709,PG,Point of Attack,-0.21
1627832,Fred VanVleet,21701187555,Shot Chart Detail,21701187,555,1610612761,Toronto Raptors,4,6,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,0,20180406,TOR,IND,|101139|1626153|1627783|1627832|203512,0,REG,2018,202709,PG,Point of Attack,-0.21
1626163,Frank Kaminsky,21701197127,Shot Chart Detail,21701197,127,1610612766,Charlotte Hornets,1,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,34,1,1,20180408,CHA,IND,|1626163|1626195|1628370|202933|203087,1,REG,2018,202709,PG,Point of Attack,-0.21
1628370,Malik Monk,21701197131,Shot Chart Detail,21701197,131,1610612766,Charlotte Hornets,1,1,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,38,193,1,1,20180408,CHA,IND,|1626163|1626195|1628370|202933|203087,1,REG,2018,202709,PG,Point of Attack,-0.21
1628370,Malik Monk,21701197153,Shot Chart Detail,21701197,153,1610612766,Charlotte Hornets,2,11,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-63,251,1,1,20180408,CHA,IND,|1626163|1626195|1628370|202933|203087,1,REG,2018,202709,PG,Point of Attack,-0.21
1628370,Malik Monk,21701197178,Shot Chart Detail,21701197,178,1610612766,Charlotte Hornets,2,9,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,50,1,1,20180408,CHA,IND,|1626163|1626195|1628370|202933|203087,0,REG,2018,202709,PG,Point of Attack,-0.21
1628370,Malik Monk,21701197192,Shot Chart Detail,21701197,192,1610612766,Charlotte Hornets,2,7,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-236,57,1,1,20180408,CHA,IND,|1626163|1626195|1628370|202933|203087,1,REG,2018,202709,PG,Point of Attack,-0.21
1628370,Malik Monk,21701197197,Shot Chart Detail,21701197,197,1610612766,Charlotte Hornets,2,7,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20180408,CHA,IND,|1626163|1626195|1628370|202933|203087,0,REG,2018,202709,PG,Point of Attack,-0.21
1628370,Malik Monk,21701197212,Shot Chart Detail,21701197,212,1610612766,Charlotte Hornets,2,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,253,1,0,20180408,CHA,IND,|1626163|1626195|1628370|202689|203087,0,REG,2018,202709|202344,,,
1628370,Malik Monk,21701197450,Shot Chart Detail,21701197,450,1610612766,Charlotte Hornets,3,0,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-8,209,1,1,20180408,CHA,IND,|1626163|1626195|1628370|203077|203087,0,REG,2018,202709,PG,Point of Attack,-0.21
1628370,Malik Monk,21701197477,Shot Chart Detail,21701197,477,1610612766,Charlotte Hornets,4,9,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,40,258,1,0,20180408,CHA,IND,|1626163|1626195|1628370|202933|203087,0,REG,2018,202709|1627734,,,
1626195,Willy Hernangomez,21701197494,Shot Chart Detail,21701197,494,1610612766,Charlotte Hornets,4,8,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180408,CHA,IND,|1626163|1626195|1628370|202933|203087,1,REG,2018,202709|1627734,,,
1628370,Malik Monk,21701197501,Shot Chart Detail,21701197,501,1610612766,Charlotte Hornets,4,7,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,41,248,1,0,20180408,CHA,IND,|1626163|1626195|1628370|202933|203087,0,REG,2018,202709,PG,Point of Attack,-0.21
1628370,Malik Monk,21701197515,Shot Chart Detail,21701197,515,1610612766,Charlotte Hornets,4,7,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,239,1,1,20180408,CHA,IND,|1626163|1626195|1628370|202933|203087,1,REG,2018,202709,PG,Point of Attack,-0.21
1628370,Malik Monk,21701197579,Shot Chart Detail,21701197,579,1610612766,Charlotte Hornets,4,1,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,66,1,0,20180408,CHA,IND,|1626163|1626195|1627779|1628370|202933,0,REG,2018,202709,PG,Point of Attack,-0.21
1628370,Malik Monk,21701197603,Shot Chart Detail,21701197,603,1610612766,Charlotte Hornets,4,0,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,19,284,1,0,20180408,CHA,IND,|1626163|1626195|1627779|1628370|202933,0,REG,2018,202709,PG,Point of Attack,-0.21
1628370,Malik Monk,21701197615,Shot Chart Detail,21701197,615,1610612766,Charlotte Hornets,4,0,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,234,1,0,20180408,CHA,IND,|1626163|1626195|1627779|1628370|202933,0,REG,2018,202709,PG,Point of Attack,-0.21
203087,Jeremy Lamb,21701213156,Shot Chart Detail,21701213,156,1610612766,Charlotte Hornets,2,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,179,1,0,20180410,IND,CHA,|1626163|1626195|1628370|202933|203087,0,REG,2018,202709,PG,Point of Attack,-0.21
202689,Kemba Walker,21701213252,Shot Chart Detail,21701213,252,1610612766,Charlotte Hornets,2,3,44,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-79,256,1,1,20180410,IND,CHA,|101107|201587|202689|203077|2730,0,REG,2018,202709,PG,Point of Attack,-0.21
202689,Kemba Walker,21701213268,Shot Chart Detail,21701213,268,1610612766,Charlotte Hornets,2,2,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-81,250,1,0,20180410,IND,CHA,|101107|201587|202689|203077|2730,0,REG,2018,202709,PG,Point of Attack,-0.21
