PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
2546,Carmelo Anthony,21700933634,Shot Chart Detail,21700933,634,1610612760,Oklahoma City Thunder,4,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,33,1,0,20180302,PHX,OKC,|201566|202331|203500|203924|2546,0,REG,2018,203458|203933,,,,PF,Shot Creator,1.27
2546,Carmelo Anthony,21700933637,Shot Chart Detail,21700933,637,1610612760,Oklahoma City Thunder,4,2,57,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20180302,PHX,OKC,|201566|202331|203500|203924|2546,0,REG,2018,203458|203933,,,,PF,Shot Creator,1.27
1627752,Taurean Prince,2170094314,Shot Chart Detail,21700943,14,1610612737,Atlanta Hawks,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,1,20180304,ATL,PHX,|1627752|1628381|1628416|203471|203473,1,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Off Screen Shooter,-1.28
1627752,Taurean Prince,2170094358,Shot Chart Detail,21700943,58,1610612737,Atlanta Hawks,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,1,20180304,ATL,PHX,|1627752|1628381|1628416|203471|203473,1,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Off Screen Shooter,-1.28
1628416,Tyler Dorsey,21700943196,Shot Chart Detail,21700943,196,1610612737,Atlanta Hawks,2,10,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,243,1,0,20180304,ATL,PHX,|1627752|1627819|1628381|1628416|1628537,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Secondary Ball Handler,-1.0
1627752,Taurean Prince,21700943204,Shot Chart Detail,21700943,204,1610612737,Atlanta Hawks,2,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,154,1,0,20180304,ATL,PHX,|1627752|1627819|1628381|1628416|1628537,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Off Screen Shooter,-1.28
1627752,Taurean Prince,21700943254,Shot Chart Detail,21700943,254,1610612737,Atlanta Hawks,2,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,101,1,0,20180304,ATL,PHX,|1627752|1628381|1628416|203471|203473,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Off Screen Shooter,-1.28
1628537,Jaylen Morris,21700943291,Shot Chart Detail,21700943,291,1610612737,Atlanta Hawks,2,2,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,1,20180304,ATL,PHX,|1627098|1628537|203101|203471|203488,1,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Low Minute,-0.93
1627752,Taurean Prince,21700943353,Shot Chart Detail,21700943,353,1610612737,Atlanta Hawks,3,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,134,1,0,20180304,ATL,PHX,|1627752|1628381|1628416|203471|203473,0,REG,2018,203901|203933,,,,SF,Off Screen Shooter,-1.28
203488,Mike Muscala,21700943432,Shot Chart Detail,21700943,432,1610612737,Atlanta Hawks,3,3,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-1,1,0,20180304,ATL,PHX,|1627098|1627752|203101|203471|203488,0,REG,2018,203933,SF,Wing Stopper,-1.48,C,Stretch Big,-0.78
1627819,Isaiah Taylor,21700943559,Shot Chart Detail,21700943,559,1610612737,Atlanta Hawks,4,7,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,109,1,0,20180304,ATL,PHX,|1627819|1628416|1628537|203101|203473,0,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Slasher,-1.19
203101,Miles Plumlee,21700943611,Shot Chart Detail,21700943,611,1610612737,Atlanta Hawks,4,3,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20180304,ATL,PHX,|1627752|1627819|1628416|203101|203488,0,REG,2018,203933,SF,Wing Stopper,-1.48,C,Roll + Cut Big,-3.45
202337,Luke Babbitt,2170095211,Shot Chart Detail,21700952,11,1610612748,Miami Heat,1,11,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,0,20180305,MIA,PHX,|1626196|201609|201949|202337|202355,0,REG,2018,203933|1626164,,,,SF,Movement Shooter,-0.87
201949,James Johnson,2170095213,Shot Chart Detail,21700952,13,1610612748,Miami Heat,1,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,179,1,0,20180305,MIA,PHX,|1626196|201609|201949|202337|202355,0,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Shot Creator,-0.17
202337,Luke Babbitt,2170095274,Shot Chart Detail,21700952,74,1610612748,Miami Heat,1,5,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,196,1,1,20180305,MIA,PHX,|201609|201949|202337|202355|203585,1,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Movement Shooter,-0.87
201609,Goran Dragic,2170095295,Shot Chart Detail,21700952,95,1610612748,Miami Heat,1,4,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,248,1,0,20180305,MIA,PHX,|1626159|201609|202337|202355|203585,0,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Slasher,0.73
202337,Luke Babbitt,21700952115,Shot Chart Detail,21700952,115,1610612748,Miami Heat,1,2,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20180305,MIA,PHX,|1626159|202337|202355|203585|2548,1,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Movement Shooter,-0.87
201949,James Johnson,21700952314,Shot Chart Detail,21700952,314,1610612748,Miami Heat,2,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,169,121,1,0,20180305,MIA,PHX,|1626159|201609|201949|202337|202355,0,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Shot Creator,-0.17
202355,Hassan Whiteside,21700952345,Shot Chart Detail,21700952,345,1610612748,Miami Heat,3,9,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20180305,MIA,PHX,|1626196|201609|201949|202337|202355,1,REG,2018,203933,SF,Wing Stopper,-1.48,C,Post Scorer,0.22
2548,Dwyane Wade,21700952452,Shot Chart Detail,21700952,452,1610612748,Miami Heat,3,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,146,1,0,20180305,MIA,PHX,|1626159|203482|203585|204020|2548,0,REG,2018,203933|203458,,,,SG,Shot Creator,0.65
2548,Dwyane Wade,21700952456,Shot Chart Detail,21700952,456,1610612748,Miami Heat,3,0,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20180305,MIA,PHX,|1626159|203482|203585|204020|2548,1,REG,2018,203933|203458,,,,SG,Shot Creator,0.65
203482,Kelly Olynyk,21700952500,Shot Chart Detail,21700952,500,1610612748,Miami Heat,4,9,57,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,208,1,1,20180305,MIA,PHX,|1626159|203482|203585|204020|2548,1,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Stretch Big,0.0
2548,Dwyane Wade,21700952562,Shot Chart Detail,21700952,562,1610612748,Miami Heat,4,5,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,140,1,0,20180305,MIA,PHX,|1626159|203482|203585|204020|2548,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Shot Creator,0.65
204020,Tyler Johnson,21700952574,Shot Chart Detail,21700952,574,1610612748,Miami Heat,4,4,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180305,MIA,PHX,|1626159|203482|203585|204020|2548,0,REG,2018,203933|1626164,,,,PG,Movement Shooter,-0.37
204066,John Holland,21701014118,Shot Chart Detail,21701014,118,1610612739,Cleveland Cavaliers,1,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20180313,PHX,CLE,|1626204|201588|204066|2544|2747,1,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Movement Shooter,-0.92
201588,George Hill,21701014131,Shot Chart Detail,21701014,131,1610612739,Cleveland Cavaliers,1,2,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,0,20180313,PHX,CLE,|1627790|201588|204066|2544|2747,0,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Primary Ball Handler,-0.03
2544,LeBron James,21701014286,Shot Chart Detail,21701014,286,1610612739,Cleveland Cavaliers,2,5,9,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,135,1,0,20180313,PHX,CLE,|201145|201588|2544|2594|2747,0,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Shot Creator,5.36
2544,LeBron James,21701014352,Shot Chart Detail,21701014,352,1610612739,Cleveland Cavaliers,2,0,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20180313,PHX,CLE,|1626204|203903|204066|2544|2594,0,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Shot Creator,5.36
201588,George Hill,21701014433,Shot Chart Detail,21701014,433,1610612739,Cleveland Cavaliers,3,7,25,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180313,PHX,CLE,|201145|201588|204066|2544|2594,0,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Primary Ball Handler,-0.03
2747,JR Smith,21701014568,Shot Chart Detail,21701014,568,1610612739,Cleveland Cavaliers,4,10,59,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,176,1,0,20180313,PHX,CLE,|101181|201145|203903|2544|2747,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Off Screen Shooter,-0.34
203903,Jordan Clarkson,21701014646,Shot Chart Detail,21701014,646,1610612739,Cleveland Cavaliers,4,4,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,179,1,0,20180313,PHX,CLE,|101181|1627790|1628506|203903|204066,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Primary Ball Handler,0.65
204060,Joe Ingles,2170102723,Shot Chart Detail,21701027,23,1610612762,Utah Jazz,1,10,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,71,1,1,20180315,UTA,PHX,|1628378|201937|202324|203497|204060,1,REG,2018,203458|203933,,,,SF,Off Screen Shooter,0.58
203497,Rudy Gobert,2170102739,Shot Chart Detail,21701027,39,1610612762,Utah Jazz,1,8,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20180315,UTA,PHX,|1628378|201937|202324|203497|204060,1,REG,2018,203933,SF,Wing Stopper,-1.48,C,Roll + Cut Big,0.08
204060,Joe Ingles,2170102774,Shot Chart Detail,21701027,74,1610612762,Utah Jazz,1,5,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,101,1,0,20180315,UTA,PHX,|1628378|201937|203109|203497|204060,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Off Screen Shooter,0.58
203109,Jae Crowder,21701027102,Shot Chart Detail,21701027,102,1610612762,Utah Jazz,1,3,8,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,148,1,0,20180315,UTA,PHX,|1626220|1628378|201973|203109|203497,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Athletic Finisher,-0.18
1628378,Donovan Mitchell,21701027260,Shot Chart Detail,21701027,260,1610612762,Utah Jazz,2,6,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,40,1,1,20180315,UTA,PHX,|1626220|1628378|201937|202324|203497,1,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Primary Ball Handler,1.05
1628378,Donovan Mitchell,21701027265,Shot Chart Detail,21701027,265,1610612762,Utah Jazz,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,171,1,0,20180315,UTA,PHX,|1626220|1628378|201937|202324|203497,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Primary Ball Handler,1.05
201937,Ricky Rubio,21701027324,Shot Chart Detail,21701027,324,1610612762,Utah Jazz,2,2,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-83,74,1,0,20180315,UTA,PHX,|1628378|201937|203109|203497|204060,0,REG,2018,203458|203933,,,,PG,Primary Ball Handler,0.23
201937,Ricky Rubio,21701027338,Shot Chart Detail,21701027,338,1610612762,Utah Jazz,2,1,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-68,235,1,1,20180315,UTA,PHX,|1628378|201937|203109|203497|204060,1,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Primary Ball Handler,0.23
203109,Jae Crowder,21701027532,Shot Chart Detail,21701027,532,1610612762,Utah Jazz,3,2,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,0,20180315,UTA,PHX,|1626220|202324|203109|203957|204060,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Athletic Finisher,-0.18
203109,Jae Crowder,21701027605,Shot Chart Detail,21701027,605,1610612762,Utah Jazz,4,9,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,160,1,1,20180315,UTA,PHX,|1626220|1628378|201937|203109|203497,1,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Athletic Finisher,-0.18
1626220,Royce O'Neale,21701027622,Shot Chart Detail,21701027,622,1610612762,Utah Jazz,4,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20180315,UTA,PHX,|1626220|1628378|201937|203109|203497,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Stationary Shooter,-0.81
204060,Joe Ingles,21701027650,Shot Chart Detail,21701027,650,1610612762,Utah Jazz,4,5,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,85,1,0,20180315,UTA,PHX,|1626220|1628378|201937|203497|204060,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Off Screen Shooter,0.58
201156,Nick Young,217010447,Shot Chart Detail,21701044,7,1610612744,Golden State Warriors,1,11,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,124,1,1,20180317,PHX,GSW,|1626188|201156|203110|2585|2738,1,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Off Screen Shooter,0.11
201156,Nick Young,2170104430,Shot Chart Detail,21701044,30,1610612744,Golden State Warriors,1,9,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,220,241,1,0,20180317,PHX,GSW,|1626188|201156|203110|2585|2738,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Off Screen Shooter,0.11
201156,Nick Young,2170104444,Shot Chart Detail,21701044,44,1610612744,Golden State Warriors,1,7,55,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,51,1,1,20180317,PHX,GSW,|1626188|201156|203110|2585|2738,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Off Screen Shooter,0.11
201156,Nick Young,2170104453,Shot Chart Detail,21701044,53,1610612744,Golden State Warriors,1,6,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20180317,PHX,GSW,|1626188|201156|203110|2585|2738,1,REG,2018,1627733|203933,,,,SG,Off Screen Shooter,0.11
1626188,Quinn Cook,21701044130,Shot Chart Detail,21701044,130,1610612744,Golden State Warriors,1,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,115,1,0,20180317,PHX,GSW,|1626172|1626188|1628395|203110|2733,0,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Primary Ball Handler,-1.07
2738,Andre Iguodala,21701044196,Shot Chart Detail,21701044,196,1610612744,Golden State Warriors,2,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,120,1,0,20180317,PHX,GSW,|1628395|201156|2561|2733|2738,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Athletic Finisher,-0.35
2738,Andre Iguodala,21701044210,Shot Chart Detail,21701044,210,1610612744,Golden State Warriors,2,8,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,104,1,1,20180317,PHX,GSW,|1626172|1626188|201156|2561|2738,1,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Athletic Finisher,-0.35
2738,Andre Iguodala,21701044212,Shot Chart Detail,21701044,212,1610612744,Golden State Warriors,2,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,106,1,0,20180317,PHX,GSW,|1626172|1626188|201156|2561|2738,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Athletic Finisher,-0.35
201156,Nick Young,21701044364,Shot Chart Detail,21701044,364,1610612744,Golden State Warriors,3,11,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,207,1,0,20180317,PHX,GSW,|1626188|201156|203110|2585|2738,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Off Screen Shooter,0.11
2585,Zaza Pachulia,21701044386,Shot Chart Detail,21701044,386,1610612744,Golden State Warriors,3,10,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20180317,PHX,GSW,|1626188|201156|203110|2585|2738,0,REG,2018,203933,SF,Wing Stopper,-1.48,C,Roll + Cut Big,-0.95
2585,Zaza Pachulia,21701044421,Shot Chart Detail,21701044,421,1610612744,Golden State Warriors,3,10,20,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,0,20180317,PHX,GSW,|1626188|201156|203110|2585|2738,0,REG,2018,203933,SF,Wing Stopper,-1.48,C,Roll + Cut Big,-0.95
1626188,Quinn Cook,21701044470,Shot Chart Detail,21701044,470,1610612744,Golden State Warriors,3,4,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,112,1,1,20180317,PHX,GSW,|1626188|1628395|201156|203110|2585,1,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Primary Ball Handler,-1.07
2738,Andre Iguodala,21701044574,Shot Chart Detail,21701044,574,1610612744,Golden State Warriors,4,8,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,0,20180317,PHX,GSW,|1626172|201156|2561|2733|2738,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Athletic Finisher,-0.35
1626172,Kevon Looney,21701044578,Shot Chart Detail,21701044,578,1610612744,Golden State Warriors,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,170,1,0,20180317,PHX,GSW,|1626172|201156|2561|2733|2738,0,REG,2018,203933,SF,Wing Stopper,-1.48,C,Roll + Cut Big,-0.94
2733,Shaun Livingston,21701044582,Shot Chart Detail,21701044,582,1610612744,Golden State Warriors,4,7,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20180317,PHX,GSW,|1626172|201156|2561|2733|2738,1,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Shot Creator,-1.49
203110,Draymond Green,21701044596,Shot Chart Detail,21701044,596,1610612744,Golden State Warriors,4,6,12,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180317,PHX,GSW,|1626188|1628395|201156|203110|2561,1,REG,2018,1627733|203933,,,,PF,Stretch Big,0.63
203110,Draymond Green,21701044603,Shot Chart Detail,21701044,603,1610612744,Golden State Warriors,4,5,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20180317,PHX,GSW,|1626188|1628395|201156|203110|2561,0,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Stretch Big,0.63
