PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203078,Bradley Beal,21701161263,Shot Chart Detail,21701161,263,1610612764,Washington Wizards,2,3,57,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,117,1,1,20180403,HOU,WAS,|1626162|202322|202693|203078|203490,1,REG,2018,201601,PF,Chaser,0.43,SG,Shot Creator,1.87
202693,Markieff Morris,21701161286,Shot Chart Detail,21701161,286,1610612764,Washington Wizards,2,1,48,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,1,20180403,HOU,WAS,|1626162|202322|202693|203078|203490,1,REG,2018,201601,PF,Chaser,0.43,PF,Versatile Big,-1.11
203490,Otto Porter Jr.,21701161366,Shot Chart Detail,21701161,366,1610612764,Washington Wizards,3,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-191,110,1,0,20180403,HOU,WAS,|101162|202322|202693|203107|203490,0,REG,2018,201601,PF,Chaser,0.43,SF,Athletic Finisher,0.73
202693,Markieff Morris,21701161376,Shot Chart Detail,21701161,376,1610612764,Washington Wizards,3,6,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,0,20180403,HOU,WAS,|101162|202322|202693|203107|203490,0,REG,2018,201601,PF,Chaser,0.43,PF,Versatile Big,-1.11
202323,Evan Turner,2170117763,Shot Chart Detail,21701177,63,1610612757,Portland Trail Blazers,1,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20180405,HOU,POR,|202323|202329|203468|203894|203994,1,REG,2018,201601,PF,Chaser,0.43,SF,Shot Creator,-1.72
203994,Jusuf Nurkic,21701177294,Shot Chart Detail,21701177,294,1610612757,Portland Trail Blazers,2,0,37,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,52,1,0,20180405,HOU,POR,|202323|202329|203468|203894|203994,0,REG,2018,201601|200782,,,,C,Post Scorer,-1.19
203894,Shabazz Napier,21701177370,Shot Chart Detail,21701177,370,1610612757,Portland Trail Blazers,3,6,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,256,1,0,20180405,HOU,POR,|202323|202329|203468|203894|203994,0,REG,2018,201601,PF,Chaser,0.43,PG,Primary Ball Handler,-0.24
203468,CJ McCollum,21701177448,Shot Chart Detail,21701177,448,1610612757,Portland Trail Blazers,3,0,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-26,261,1,1,20180405,HOU,POR,|1626192|1627735|1628380|1628403|203468,0,REG,2018,201601,PF,Chaser,0.43,SG,Shot Creator,1.05
203468,CJ McCollum,21701177621,Shot Chart Detail,21701177,621,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,260,1,0,20180405,HOU,POR,|1626192|1627735|1627774|1628403|203468,0,REG,2018,201601,PF,Chaser,0.43,SG,Shot Creator,1.05
2546,Carmelo Anthony,2170119468,Shot Chart Detail,21701194,68,1610612760,Oklahoma City Thunder,1,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,82,210,1,0,20180407,HOU,OKC,|201147|201566|202331|203500|2546,0,REG,2018,201601,PF,Chaser,0.43,PF,Shot Creator,1.27
2546,Carmelo Anthony,2170119479,Shot Chart Detail,21701194,79,1610612760,Oklahoma City Thunder,1,5,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,1,20180407,HOU,OKC,|201147|201566|202331|203500|2546,1,REG,2018,201601,PF,Chaser,0.43,PF,Shot Creator,1.27
2546,Carmelo Anthony,2170119497,Shot Chart Detail,21701194,97,1610612760,Oklahoma City Thunder,1,3,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,69,1,1,20180407,HOU,OKC,|201147|201566|203500|203518|2546,0,REG,2018,201601,PF,Chaser,0.43,PF,Shot Creator,1.27
2546,Carmelo Anthony,21701194117,Shot Chart Detail,21701194,117,1610612760,Oklahoma City Thunder,1,2,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180407,HOU,OKC,|201566|202331|203500|203518|2546,1,REG,2018,201601,PF,Chaser,0.43,PF,Shot Creator,1.27
202331,Paul George,21701194137,Shot Chart Detail,21701194,137,1610612760,Oklahoma City Thunder,1,1,4,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,230,1,1,20180407,HOU,OKC,|101109|202331|202335|203518|2546,0,REG,2018,201601|2403,,,,SF,Shot Creator,1.94
202331,Paul George,21701194177,Shot Chart Detail,21701194,177,1610612760,Oklahoma City Thunder,2,9,29,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,1,20180407,HOU,OKC,|101109|202331|202335|203518|203924,1,REG,2018,201601|2403,,,,SF,Shot Creator,1.94
203924,Jerami Grant,21701194196,Shot Chart Detail,21701194,196,1610612760,Oklahoma City Thunder,2,7,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,162,1,1,20180407,HOU,OKC,|101109|201566|202331|202335|203924,1,REG,2018,201601,PF,Chaser,0.43,PF,Athletic Finisher,-0.28
203500,Steven Adams,21701194314,Shot Chart Detail,21701194,314,1610612760,Oklahoma City Thunder,2,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20180407,HOU,OKC,|201147|201566|202331|203500|2546,0,REG,2018,201601,PF,Chaser,0.43,C,Athletic Finisher,1.52
201566,Russell Westbrook,21701194333,Shot Chart Detail,21701194,333,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20180407,HOU,OKC,|201566|202331|203500|203518|2546,0,REG,2018,201601,PF,Chaser,0.43,PG,Shot Creator,4.38
2546,Carmelo Anthony,21701194426,Shot Chart Detail,21701194,426,1610612760,Oklahoma City Thunder,3,4,38,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-7,175,1,0,20180407,HOU,OKC,|201147|201566|203500|203518|2546,0,REG,2018,201601,PF,Chaser,0.43,PF,Shot Creator,1.27
202331,Paul George,21701194493,Shot Chart Detail,21701194,493,1610612760,Oklahoma City Thunder,3,0,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,6,1,1,20180407,HOU,OKC,|101109|202331|203518|203924|2546,1,REG,2018,201601,PF,Chaser,0.43,SF,Shot Creator,1.94
101112,Channing Frye,21701218135,Shot Chart Detail,21701218,135,1610612747,Los Angeles Lakers,1,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,96,1,1,20180410,LAL,HOU,|101112|1627826|1628404|201281|203898,1,REG,2018,201601,PF,Chaser,0.43,C,Stationary Shooter,-0.32
201281,Andre Ingram,21701218165,Shot Chart Detail,21701218,165,1610612747,Los Angeles Lakers,2,10,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,241,1,1,20180410,LAL,HOU,|101112|1627826|201281|203898|204037,1,REG,2018,201601,PF,Chaser,0.43,SG,Low Minute,-0.69
101112,Channing Frye,21701218188,Shot Chart Detail,21701218,188,1610612747,Los Angeles Lakers,2,8,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,122,1,0,20180410,LAL,HOU,|101112|1628418|201281|203898|204037,0,REG,2018,201601|2403,,,,C,Stationary Shooter,-0.32
