PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202339,Eric Bledsoe,21701095600,Shot Chart Detail,21701095,600,1610612749,Milwaukee Bucks,4,2,20,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,46,144,1,1,20180325,MIL,SAS,|1891|202339|203089|203114|203507,0,REG,2018,201980|201988,,,,PG,Primary Ball Handler,2.1
101162,Marcin Gortat,217011087,Shot Chart Detail,21701108,7,1610612764,Washington Wizards,1,11,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20180327,WAS,SAS,|101162|202693|203078|203107|203490,0,REG,2018,201980,SG,Wing Stopper,1.25,C,Post Scorer,-0.9
203078,Bradley Beal,2170110822,Shot Chart Detail,21701108,22,1610612764,Washington Wizards,1,9,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,85,1,0,20180327,WAS,SAS,|101162|202693|203078|203107|203490,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Shot Creator,1.87
203078,Bradley Beal,2170110826,Shot Chart Detail,21701108,26,1610612764,Washington Wizards,1,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,252,1,0,20180327,WAS,SAS,|101162|202693|203078|203107|203490,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Shot Creator,1.87
203490,Otto Porter Jr.,2170110835,Shot Chart Detail,21701108,35,1610612764,Washington Wizards,1,8,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,1,151,1,1,20180327,WAS,SAS,|101162|202693|203078|203107|203490,1,REG,2018,201980,SG,Wing Stopper,1.25,SF,Athletic Finisher,0.73
203490,Otto Porter Jr.,2170110839,Shot Chart Detail,21701108,39,1610612764,Washington Wizards,1,8,19,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,106,1,1,20180327,WAS,SAS,|101162|202693|203078|203107|203490,1,REG,2018,201980,SG,Wing Stopper,1.25,SF,Athletic Finisher,0.73
201975,Jodie Meeks,21701108158,Shot Chart Detail,21701108,158,1610612764,Washington Wizards,2,11,10,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,53,1,0,20180327,WAS,SAS,|101133|1626162|201196|201975|203118,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Off Screen Shooter,0.56
1626162,Kelly Oubre Jr.,21701108196,Shot Chart Detail,21701108,196,1610612764,Washington Wizards,2,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20180327,WAS,SAS,|101133|1626162|201196|201975|203118,0,REG,2018,201980,SG,Wing Stopper,1.25,SF,Movement Shooter,-0.28
101133,Ian Mahinmi,21701108207,Shot Chart Detail,21701108,207,1610612764,Washington Wizards,2,8,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20180327,WAS,SAS,|101133|1626162|201196|201975|203118,1,REG,2018,201980|1627749,,,,C,Roll + Cut Big,-2.22
1626162,Kelly Oubre Jr.,21701108286,Shot Chart Detail,21701108,286,1610612764,Washington Wizards,2,4,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,1,20180327,WAS,SAS,|1626162|201196|202693|203078|203490,1,REG,2018,201980,SG,Wing Stopper,1.25,SF,Movement Shooter,-0.28
101162,Marcin Gortat,21701108310,Shot Chart Detail,21701108,310,1610612764,Washington Wizards,2,1,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,0,20180327,WAS,SAS,|101162|1626162|201196|203078|203490,0,REG,2018,201980,SG,Wing Stopper,1.25,C,Post Scorer,-0.9
203078,Bradley Beal,21701108334,Shot Chart Detail,21701108,334,1610612764,Washington Wizards,2,0,5,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,252,1,1,20180327,WAS,SAS,|101162|1626162|201196|203078|203490,1,REG,2018,201980,SG,Wing Stopper,1.25,SG,Shot Creator,1.87
203490,Otto Porter Jr.,21701108408,Shot Chart Detail,21701108,408,1610612764,Washington Wizards,3,6,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,64,1,1,20180327,WAS,SAS,|101162|203078|203107|203118|203490,1,REG,2018,201980,SG,Wing Stopper,1.25,SF,Athletic Finisher,0.73
203118,Mike Scott,21701108420,Shot Chart Detail,21701108,420,1610612764,Washington Wizards,3,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,225,1,0,20180327,WAS,SAS,|101162|203078|203107|203118|203490,0,REG,2018,201980,SG,Wing Stopper,1.25,PF,Stretch Big,-0.68
203078,Bradley Beal,21701108424,Shot Chart Detail,21701108,424,1610612764,Washington Wizards,3,4,44,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,1,20180327,WAS,SAS,|101162|203078|203107|203118|203490,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Shot Creator,1.87
202331,Paul George,21701126145,Shot Chart Detail,21701126,145,1610612760,Oklahoma City Thunder,1,1,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,45,190,1,0,20180329,SAS,OKC,|101109|1628390|202331|203500|203924,0,REG,2018,201980|2200,,,,SF,Shot Creator,1.94
101109,Raymond Felton,21701126163,Shot Chart Detail,21701126,163,1610612760,Oklahoma City Thunder,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,1,20180329,SAS,OKC,|101109|1628390|202331|202335|203924,1,REG,2018,201980,SG,Wing Stopper,1.25,PG,Primary Ball Handler,-0.48
203518,Alex Abrines,21701126201,Shot Chart Detail,21701126,201,1610612760,Oklahoma City Thunder,2,9,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,72,1,0,20180329,SAS,OKC,|101109|1628390|202335|203518|203924,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Movement Shooter,-0.39
2546,Carmelo Anthony,21701126304,Shot Chart Detail,21701126,304,1610612760,Oklahoma City Thunder,2,2,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,250,1,1,20180329,SAS,OKC,|201147|201566|202331|203500|2546,1,REG,2018,201980,SG,Wing Stopper,1.25,PF,Shot Creator,1.27
202331,Paul George,21701126383,Shot Chart Detail,21701126,383,1610612760,Oklahoma City Thunder,3,7,49,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20180329,SAS,OKC,|201147|201566|202331|203500|2546,0,REG,2018,201980,SG,Wing Stopper,1.25,SF,Shot Creator,1.94
203500,Steven Adams,21701126422,Shot Chart Detail,21701126,422,1610612760,Oklahoma City Thunder,3,5,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180329,SAS,OKC,|201147|201566|202331|203500|2546,0,REG,2018,201980|200752,,,,C,Athletic Finisher,1.52
202331,Paul George,21701126432,Shot Chart Detail,21701126,432,1610612760,Oklahoma City Thunder,3,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20180329,SAS,OKC,|201147|201566|202331|203500|2546,1,REG,2018,201980,SG,Wing Stopper,1.25,SF,Shot Creator,1.94
202331,Paul George,21701126459,Shot Chart Detail,21701126,459,1610612760,Oklahoma City Thunder,3,1,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-13,169,1,0,20180329,SAS,OKC,|101109|1628390|202331|203500|203924,0,REG,2018,201980,SG,Wing Stopper,1.25,SF,Shot Creator,1.94
101109,Raymond Felton,21701126522,Shot Chart Detail,21701126,522,1610612760,Oklahoma City Thunder,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,168,1,0,20180329,SAS,OKC,|101109|201566|202335|203518|203924,0,REG,2018,201980,SG,Wing Stopper,1.25,PG,Primary Ball Handler,-0.48
201566,Russell Westbrook,21701126617,Shot Chart Detail,21701126,617,1610612760,Oklahoma City Thunder,4,1,47,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20180329,SAS,OKC,|201147|201566|202331|203500|2546,0,REG,2018,201980,SG,Wing Stopper,1.25,PG,Shot Creator,4.38
202331,Paul George,21701126649,Shot Chart Detail,21701126,649,1610612760,Oklahoma City Thunder,4,0,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,243,1,1,20180329,SAS,OKC,|201147|201566|202331|203500|2546,1,REG,2018,201980,SG,Wing Stopper,1.25,SF,Shot Creator,1.94
203991,Clint Capela,2170114521,Shot Chart Detail,21701145,21,1610612745,Houston Rockets,1,9,34,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20180401,SAS,HOU,|200782|201569|201935|203991|2772,0,REG,2018,201980,SG,Wing Stopper,1.25,C,Roll + Cut Big,0.63
203991,Clint Capela,2170114532,Shot Chart Detail,21701145,32,1610612745,Houston Rockets,1,8,12,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20180401,SAS,HOU,|200782|201569|201935|203991|2772,0,REG,2018,201980,SG,Wing Stopper,1.25,C,Roll + Cut Big,0.63
200782,P.J. Tucker,21701145254,Shot Chart Detail,21701145,254,1610612745,Houston Rockets,2,5,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,16,1,1,20180401,SAS,HOU,|101123|200782|201935|203991|2772,1,REG,2018,201980,SG,Wing Stopper,1.25,PF,Stationary Shooter,-0.7
2772,Trevor Ariza,21701145307,Shot Chart Detail,21701145,307,1610612745,Houston Rockets,2,0,21,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,88,1,0,20180401,SAS,HOU,|200782|201569|201935|203991|2772,0,REG,2018,201980|1938,,,,SF,Movement Shooter,-0.45
201583,Ryan Anderson,21701145511,Shot Chart Detail,21701145,511,1610612745,Houston Rockets,4,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,39,1,0,20180401,SAS,HOU,|101123|201569|201583|201601|2207,0,REG,2018,201980|200752,,,,PF,Movement Shooter,0.0
203085,Austin Rivers,2170116811,Shot Chart Detail,21701168,11,1610612746,LA Clippers,1,11,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,1,20180403,LAC,SAS,|1627820|201599|202699|203085|203710,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Shot Creator,0.57
201599,DeAndre Jordan,2170116815,Shot Chart Detail,21701168,15,1610612746,LA Clippers,1,10,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,0,20180403,LAC,SAS,|1627820|201599|202699|203085|203710,0,REG,2018,201980|203937,,,,C,Roll + Cut Big,0.4
202699,Tobias Harris,2170116829,Shot Chart Detail,21701168,29,1610612746,LA Clippers,1,9,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,76,1,0,20180403,LAC,SAS,|1627820|201599|202699|203085|203710,0,REG,2018,201980|200746,,,,PF,Shot Creator,1.03
202699,Tobias Harris,2170116839,Shot Chart Detail,21701168,39,1610612746,LA Clippers,1,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,0,20180403,LAC,SAS,|1627820|201599|202699|203085|203710,0,REG,2018,201980,SG,Wing Stopper,1.25,PF,Shot Creator,1.03
202699,Tobias Harris,2170116873,Shot Chart Detail,21701168,73,1610612746,LA Clippers,1,5,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,239,1,1,20180403,LAC,SAS,|101150|201599|202699|203085|203710,1,REG,2018,201980,SG,Wing Stopper,1.25,PF,Shot Creator,1.03
1626149,Montrezl Harrell,21701168217,Shot Chart Detail,21701168,217,1610612746,LA Clippers,2,8,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20180403,LAC,SAS,|101150|1626149|1626246|1627820|203085,0,REG,2018,201980,SG,Wing Stopper,1.25,C,Post Scorer,2.19
101150,Lou Williams,21701168230,Shot Chart Detail,21701168,230,1610612746,LA Clippers,2,7,25,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20180403,LAC,SAS,|101150|1626149|1627820|201599|203085,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Primary Ball Handler,3.34
202699,Tobias Harris,21701168235,Shot Chart Detail,21701168,235,1610612746,LA Clippers,2,7,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,81,102,1,1,20180403,LAC,SAS,|101150|1627820|201599|202699|203085,1,REG,2018,201980,SG,Wing Stopper,1.25,PF,Shot Creator,1.03
101150,Lou Williams,21701168265,Shot Chart Detail,21701168,265,1610612746,LA Clippers,2,5,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,73,1,0,20180403,LAC,SAS,|101150|1627820|201599|202699|203085,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Primary Ball Handler,3.34
203085,Austin Rivers,21701168348,Shot Chart Detail,21701168,348,1610612746,LA Clippers,3,11,24,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20180403,LAC,SAS,|1627820|1628414|201599|202699|203085,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Shot Creator,0.57
203085,Austin Rivers,21701168365,Shot Chart Detail,21701168,365,1610612746,LA Clippers,3,10,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,229,1,0,20180403,LAC,SAS,|1627820|1628414|201599|202699|203085,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Shot Creator,0.57
202699,Tobias Harris,21701168392,Shot Chart Detail,21701168,392,1610612746,LA Clippers,3,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,109,1,0,20180403,LAC,SAS,|1627820|1628414|201599|202699|203085,0,REG,2018,201980,SG,Wing Stopper,1.25,PF,Shot Creator,1.03
202699,Tobias Harris,21701168402,Shot Chart Detail,21701168,402,1610612746,LA Clippers,3,7,31,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,0,20180403,LAC,SAS,|101150|1628414|201599|202699|203085,0,REG,2018,201980|200746,,,,PF,Shot Creator,1.03
101150,Lou Williams,21701168597,Shot Chart Detail,21701168,597,1610612746,LA Clippers,4,7,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20180403,LAC,SAS,|101150|1626149|1626246|1627820|203085,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Primary Ball Handler,3.34
101150,Lou Williams,21701168629,Shot Chart Detail,21701168,629,1610612746,LA Clippers,4,5,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20180403,LAC,SAS,|101150|1626149|201599|202699|203085,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Primary Ball Handler,3.34
202699,Tobias Harris,21701168641,Shot Chart Detail,21701168,641,1610612746,LA Clippers,4,4,8,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20180403,LAC,SAS,|101150|1626149|201599|202699|203085,0,REG,2018,201980,SG,Wing Stopper,1.25,PF,Shot Creator,1.03
101150,Lou Williams,21701168647,Shot Chart Detail,21701168,647,1610612746,LA Clippers,4,3,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,1,20180403,LAC,SAS,|101150|1626149|201599|202699|203085,1,REG,2018,201980,SG,Wing Stopper,1.25,SG,Primary Ball Handler,3.34
101150,Lou Williams,21701168655,Shot Chart Detail,21701168,655,1610612746,LA Clippers,4,2,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20180403,LAC,SAS,|101150|1626149|201599|202699|203085,1,REG,2018,201980,SG,Wing Stopper,1.25,SG,Primary Ball Handler,3.34
101150,Lou Williams,21701168682,Shot Chart Detail,21701168,682,1610612746,LA Clippers,4,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,167,1,1,20180403,LAC,SAS,|101150|1626149|201599|202699|203085,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Primary Ball Handler,3.34
203944,Julius Randle,2170117488,Shot Chart Detail,21701174,88,1610612747,Los Angeles Lakers,1,3,53,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,0,20180404,LAL,SAS,|1627826|1628398|203484|203898|203944,0,REG,2018,201980,SG,Wing Stopper,1.25,C,Shot Creator,0.36
1628398,Kyle Kuzma,21701174100,Shot Chart Detail,21701174,100,1610612747,Los Angeles Lakers,1,3,19,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,15,1,1,20180404,LAL,SAS,|101112|1627826|1628398|1628404|203898,0,REG,2018,201980,SG,Wing Stopper,1.25,PF,Shot Creator,0.1
1628398,Kyle Kuzma,21701174102,Shot Chart Detail,21701174,102,1610612747,Los Angeles Lakers,1,2,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,222,1,1,20180404,LAL,SAS,|101112|1627826|1628398|1628404|203898,1,REG,2018,201980,SG,Wing Stopper,1.25,PF,Shot Creator,0.1
101112,Channing Frye,21701174109,Shot Chart Detail,21701174,109,1610612747,Los Angeles Lakers,1,2,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20180404,LAL,SAS,|101112|1627826|1628398|1628404|203898,0,REG,2018,201980,SG,Wing Stopper,1.25,C,Stationary Shooter,-0.32
1628398,Kyle Kuzma,21701174136,Shot Chart Detail,21701174,136,1610612747,Los Angeles Lakers,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-51,257,1,0,20180404,LAL,SAS,|101112|1627826|1628398|1628404|203898,0,REG,2018,201980,SG,Wing Stopper,1.25,PF,Shot Creator,0.1
1628398,Kyle Kuzma,21701174291,Shot Chart Detail,21701174,291,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,65,1,0,20180404,LAL,SAS,|101112|1627936|1628398|201572|203484,0,REG,2018,201980,SG,Wing Stopper,1.25,PF,Shot Creator,0.1
1628398,Kyle Kuzma,21701174425,Shot Chart Detail,21701174,425,1610612747,Los Angeles Lakers,3,1,4,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20180404,LAL,SAS,|101112|1627826|1628398|1628404|203898,0,REG,2018,201980,SG,Wing Stopper,1.25,PF,Shot Creator,0.1
1628398,Kyle Kuzma,21701174546,Shot Chart Detail,21701174,546,1610612747,Los Angeles Lakers,4,3,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,78,252,1,1,20180404,LAL,SAS,|101112|1627826|1628398|1628404|203898,1,REG,2018,201980,SG,Wing Stopper,1.25,PF,Shot Creator,0.1
1628398,Kyle Kuzma,21701174608,Shot Chart Detail,21701174,608,1610612747,Los Angeles Lakers,5,4,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,247,1,1,20180404,LAL,SAS,|1627826|1628398|1628404|203484|203898,1,REG,2018,201980,SG,Wing Stopper,1.25,PF,Shot Creator,0.1
1628398,Kyle Kuzma,21701174615,Shot Chart Detail,21701174,615,1610612747,Los Angeles Lakers,5,3,11,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,43,1,0,20180404,LAL,SAS,|1627826|1628398|1628404|203484|203898,0,REG,2018,201980,SG,Wing Stopper,1.25,PF,Shot Creator,0.1
203898,Tyler Ennis,21701174628,Shot Chart Detail,21701174,628,1610612747,Los Angeles Lakers,5,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,0,20180404,LAL,SAS,|1627826|1628398|1628404|203484|203898,0,REG,2018,201980,SG,Wing Stopper,1.25,PG,Slasher,-1.42
203484,Kentavious Caldwell-Pope,21701174640,Shot Chart Detail,21701174,640,1610612747,Los Angeles Lakers,5,1,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,81,257,1,1,20180404,LAL,SAS,|1627826|1628398|1628404|203484|203898,1,REG,2018,201980,SG,Wing Stopper,1.25,SG,Off Screen Shooter,0.3
202323,Evan Turner,2170119675,Shot Chart Detail,21701196,75,1610612757,Portland Trail Blazers,1,4,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20180407,SAS,POR,|1626192|1628380|202323|202329|203081,0,REG,2018,201980,SG,Wing Stopper,1.25,SF,Shot Creator,-1.72
1628380,Zach Collins,2170119696,Shot Chart Detail,21701196,96,1610612757,Portland Trail Blazers,1,2,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180407,SAS,POR,|1626192|1628380|203081|203086|203894,1,REG,2018,201980,SG,Wing Stopper,1.25,C,Versatile Big,-2.16
203468,CJ McCollum,21701196128,Shot Chart Detail,21701196,128,1610612757,Portland Trail Blazers,2,10,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,176,1,0,20180407,SAS,POR,|1627735|1628380|203086|203468|203894,0,REG,2018,201980|2200,,,,SG,Shot Creator,1.05
202323,Evan Turner,21701196221,Shot Chart Detail,21701196,221,1610612757,Portland Trail Blazers,2,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,74,1,0,20180407,SAS,POR,|202323|202329|203081|203894|203994,0,REG,2018,201980,SG,Wing Stopper,1.25,SF,Shot Creator,-1.72
202323,Evan Turner,21701196225,Shot Chart Detail,21701196,225,1610612757,Portland Trail Blazers,2,3,22,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,112,1,1,20180407,SAS,POR,|202323|202329|203081|203894|203994,0,REG,2018,201980,SG,Wing Stopper,1.25,SF,Shot Creator,-1.72
204022,Jack Cooley,21701210159,Shot Chart Detail,21701210,159,1610612758,Sacramento Kings,2,11,20,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20180409,SAS,SAC,|1627741|1713|203992|203998|204022,1,REG,2018,201980,SG,Wing Stopper,1.25,PF,Low Minute,0.03
1626161,Willie Cauley-Stein,21701210181,Shot Chart Detail,21701210,181,1610612758,Sacramento Kings,2,9,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180409,SAS,SAC,|1626161|1627741|1713|203992|203998,1,REG,2018,201980,SG,Wing Stopper,1.25,C,Shot Creator,-1.0
1628368,De'Aaron Fox,21701210203,Shot Chart Detail,21701210,203,1610612758,Sacramento Kings,2,8,17,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-146,188,1,1,20180409,SAS,SAC,|1626161|1627741|1628368|1628382|1713,0,REG,2018,201980,SG,Wing Stopper,1.25,PG,Slasher,-1.55
1626161,Willie Cauley-Stein,21701210347,Shot Chart Detail,21701210,347,1610612758,Sacramento Kings,3,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20180409,SAS,SAC,|1626161|1628368|1628382|203960|203992,0,REG,2018,201980,SG,Wing Stopper,1.25,C,Shot Creator,-1.0
203992,Bogdan Bogdanovic,21701210351,Shot Chart Detail,21701210,351,1610612758,Sacramento Kings,3,7,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,85,1,1,20180409,SAS,SAC,|1626161|1628368|1628382|203960|203992,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Secondary Ball Handler,-0.9
203076,Anthony Davis,2170122620,Shot Chart Detail,21701226,20,1610612740,New Orleans Pelicans,1,10,34,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,74,1,1,20180411,NOP,SAS,|200765|201950|202703|202734|203076,1,REG,2018,201980|200746,,,,PF,Shot Creator,2.99
