PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203076,Anthony Davis,21701112477,Shot Chart Detail,21701112,477,1610612740,New Orleans Pelicans,3,1,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-89,101,1,1,20180327,NOP,POR,|202703|202734|203076|203121|203546,1,REG,2018,1626192,SG,Chaser,-0.83,PF,Shot Creator,2.99
203524,Solomon Hill,21701112508,Shot Chart Detail,21701112,508,1610612740,New Orleans Pelicans,4,10,57,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,13,1,1,20180327,NOP,POR,|1627767|201950|202703|203121|203524,0,REG,2018,1626192|1628380,,,,SF,Stationary Shooter,-1.53
202705,MarShon Brooks,21701119147,Shot Chart Detail,21701119,147,1610612763,Memphis Grizzlies,2,11,44,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,10,1,1,20180328,MEM,POR,|1627738|1627782|201596|202705|202718,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Shot Creator,0.79
202705,MarShon Brooks,21701119155,Shot Chart Detail,21701119,155,1610612763,Memphis Grizzlies,2,10,53,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,91,121,1,1,20180328,MEM,POR,|1627738|1627782|201596|202705|202718,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Shot Creator,0.79
1627782,Wayne Selden,21701119168,Shot Chart Detail,21701119,168,1610612763,Memphis Grizzlies,2,9,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180328,MEM,POR,|1627738|1627782|201596|202705|202718,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Secondary Ball Handler,-1.3
202705,MarShon Brooks,21701119194,Shot Chart Detail,21701119,194,1610612763,Memphis Grizzlies,2,7,52,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,152,1,0,20180328,MEM,POR,|1627738|1627782|201596|202705|202718,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Shot Creator,0.79
1628415,Dillon Brooks,21701119391,Shot Chart Detail,21701119,391,1610612763,Memphis Grizzlies,3,5,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,78,1,1,20180328,MEM,POR,|1626185|1627738|1628415|1628424|203210,1,REG,2018,1626192,SG,Chaser,-0.83,SF,Secondary Ball Handler,-1.97
1627782,Wayne Selden,21701119442,Shot Chart Detail,21701119,442,1610612763,Memphis Grizzlies,3,1,17,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,1,20180328,MEM,POR,|1627738|1627782|1628415|1628424|202718,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Secondary Ball Handler,-1.3
1627782,Wayne Selden,21701119467,Shot Chart Detail,21701119,467,1610612763,Memphis Grizzlies,4,11,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,45,1,0,20180328,MEM,POR,|1627738|1627782|1628424|202705|202718,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Secondary Ball Handler,-1.3
1628424,Kobi Simmons,21701119482,Shot Chart Detail,21701119,482,1610612763,Memphis Grizzlies,4,10,13,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20180328,MEM,POR,|1627738|1627782|1628424|202705|202718,0,REG,2018,1626192,SG,Chaser,-0.83,PG,Primary Ball Handler,-2.14
1627738,Deyonta Davis,21701119498,Shot Chart Detail,21701119,498,1610612763,Memphis Grizzlies,4,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20180328,MEM,POR,|1627738|1627782|1628424|202705|202718,1,REG,2018,1626192,SG,Chaser,-0.83,C,Roll + Cut Big,-1.63
1626185,Jarell Martin,21701119572,Shot Chart Detail,21701119,572,1610612763,Memphis Grizzlies,4,2,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20180328,MEM,POR,|1626185|1628415|1628424|202705|203210,0,REG,2018,202329|1626192,,,,PF,Athletic Finisher,-1.86
101150,Lou Williams,21701137124,Shot Chart Detail,21701137,124,1610612746,LA Clippers,1,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,16,1,0,20180330,POR,LAC,|101150|1626149|202325|202699|203085,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Primary Ball Handler,3.34
1628414,Sindarius Thornwell,21701137212,Shot Chart Detail,21701137,212,1610612746,LA Clippers,2,8,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,0,20180330,POR,LAC,|101150|1626149|1627820|1628414|201568,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Athletic Finisher,-1.77
101150,Lou Williams,21701137254,Shot Chart Detail,21701137,254,1610612746,LA Clippers,2,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,194,1,0,20180330,POR,LAC,|101150|201568|201599|202699|203085,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Primary Ball Handler,3.34
101150,Lou Williams,21701137268,Shot Chart Detail,21701137,268,1610612746,LA Clippers,2,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20180330,POR,LAC,|101150|201568|201599|202699|203085,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Primary Ball Handler,3.34
1627820,Tyrone Wallace,21701137478,Shot Chart Detail,21701137,478,1610612746,LA Clippers,3,1,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20180330,POR,LAC,|101150|1626149|1627820|202699|203085,0,REG,2018,1626192|1628380,,,,PG,Athletic Finisher,-0.9
101150,Lou Williams,21701137481,Shot Chart Detail,21701137,481,1610612746,LA Clippers,3,1,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,194,1,0,20180330,POR,LAC,|101150|1626149|1627820|202699|203085,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Primary Ball Handler,3.34
101150,Lou Williams,21701137487,Shot Chart Detail,21701137,487,1610612746,LA Clippers,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,231,1,0,20180330,POR,LAC,|101150|1626149|1627820|202699|203085,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Primary Ball Handler,3.34
1626246,Boban Marjanovic,21701137672,Shot Chart Detail,21701137,672,1610612746,LA Clippers,4,0,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180330,POR,LAC,|1626155|1626246|1628414|202325|203710,1,REG,2018,1626192,SG,Chaser,-0.83,C,Post Scorer,0.7
203463,Ben McLemore,2170115496,Shot Chart Detail,21701154,96,1610612763,Memphis Grizzlies,1,4,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20180401,POR,MEM,|1626185|1628415|201188|203104|203463,1,REG,2018,1626192,SG,Chaser,-0.83,SG,Off Screen Shooter,-2.08
1627782,Wayne Selden,21701154135,Shot Chart Detail,21701154,135,1610612763,Memphis Grizzlies,1,1,13,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,1,20180401,POR,MEM,|1627738|1627782|1628397|203104|203463,0,REG,2018,1626192|1628380,,,,SG,Secondary Ball Handler,-1.3
1628415,Dillon Brooks,21701154203,Shot Chart Detail,21701154,203,1610612763,Memphis Grizzlies,2,7,56,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-176,132,1,0,20180401,POR,MEM,|1627738|1628397|1628415|1628424|203463,0,REG,2018,1626192,SG,Chaser,-0.83,SF,Secondary Ball Handler,-1.97
203463,Ben McLemore,21701154207,Shot Chart Detail,21701154,207,1610612763,Memphis Grizzlies,2,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20180401,POR,MEM,|1627738|1628397|1628415|1628424|203463,1,REG,2018,1626192,SG,Chaser,-0.83,SG,Off Screen Shooter,-2.08
203463,Ben McLemore,21701154266,Shot Chart Detail,21701154,266,1610612763,Memphis Grizzlies,2,3,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20180401,POR,MEM,|1626185|1627782|1628424|201188|203463,1,REG,2018,1626192,SG,Chaser,-0.83,SG,Off Screen Shooter,-2.08
1627782,Wayne Selden,21701154466,Shot Chart Detail,21701154,466,1610612763,Memphis Grizzlies,3,0,37,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,122,52,1,0,20180401,POR,MEM,|1627738|1627782|1628397|1628415|1628424,0,REG,2018,1626192|1628380,,,,SG,Secondary Ball Handler,-1.3
1628415,Dillon Brooks,21701154470,Shot Chart Detail,21701154,470,1610612763,Memphis Grizzlies,3,0,6,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-49,243,1,1,20180401,POR,MEM,|1627738|1627782|1628397|1628415|1628424,0,REG,2018,1626192,SG,Chaser,-0.83,SF,Secondary Ball Handler,-1.97
1628415,Dillon Brooks,21701154500,Shot Chart Detail,21701154,500,1610612763,Memphis Grizzlies,4,10,7,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20180401,POR,MEM,|1627738|1627782|1628397|1628415|1628424,0,REG,2018,1626192,SG,Chaser,-0.83,SF,Secondary Ball Handler,-1.97
1628415,Dillon Brooks,21701154535,Shot Chart Detail,21701154,535,1610612763,Memphis Grizzlies,4,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,0,20180401,POR,MEM,|1626185|1627738|1628415|203104|203463,0,REG,2018,1626192,SG,Chaser,-0.83,SF,Secondary Ball Handler,-1.97
1626185,Jarell Martin,21701154552,Shot Chart Detail,21701154,552,1610612763,Memphis Grizzlies,4,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,149,1,1,20180401,POR,MEM,|1626185|1628397|1628415|203104|203463,1,REG,2018,1626192,SG,Chaser,-0.83,PF,Athletic Finisher,-1.86
1628415,Dillon Brooks,21701154625,Shot Chart Detail,21701154,625,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,209,1,0,20180401,POR,MEM,|1626185|1628397|1628415|203104|203463,0,REG,2018,1626192,SG,Chaser,-0.83,SF,Secondary Ball Handler,-1.97
1626151,Aaron Harrison,21701164124,Shot Chart Detail,21701164,124,1610612742,Dallas Mavericks,1,1,16,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20180403,DAL,POR,|1626151|1626257|1627812|1628467|203084,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Movement Shooter,-1.29
203084,Harrison Barnes,21701164136,Shot Chart Detail,21701164,136,1610612742,Dallas Mavericks,1,0,12,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,143,1,1,20180403,DAL,POR,|1626151|1626257|1627812|1628467|203084,0,REG,2018,1626192,SG,Chaser,-0.83,PF,Shot Creator,-0.55
203926,Doug McDermott,21701164167,Shot Chart Detail,21701164,167,1610612742,Dallas Mavericks,2,9,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,236,1,0,20180403,DAL,POR,|1626151|1626257|1627812|1628467|203926,0,REG,2018,1626192,SG,Chaser,-0.83,SF,Off Screen Shooter,-0.6
203926,Doug McDermott,21701164170,Shot Chart Detail,21701164,170,1610612742,Dallas Mavericks,2,9,10,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20180403,DAL,POR,|1626151|1626257|1627812|1628467|203926,1,REG,2018,203086|1626192,,,,SF,Off Screen Shooter,-0.6
203926,Doug McDermott,21701164180,Shot Chart Detail,21701164,180,1610612742,Dallas Mavericks,2,7,58,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,58,1,0,20180403,DAL,POR,|1626151|1626257|1627812|1628467|203926,0,REG,2018,1626192,SG,Chaser,-0.83,SF,Off Screen Shooter,-0.6
1627812,Yogi Ferrell,21701164188,Shot Chart Detail,21701164,188,1610612742,Dallas Mavericks,2,7,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,152,1,1,20180403,DAL,POR,|1626151|1626257|1627812|1628467|203926,1,REG,2018,1626192,SG,Chaser,-0.83,SG,Primary Ball Handler,-0.42
203084,Harrison Barnes,21701164449,Shot Chart Detail,21701164,449,1610612742,Dallas Mavericks,4,10,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,36,165,1,1,20180403,DAL,POR,|1626151|1626257|1627812|1628467|203084,0,REG,2018,203086|1626192,,,,PF,Shot Creator,-0.55
101123,Gerald Green,21701177138,Shot Chart Detail,21701177,138,1610612745,Houston Rockets,1,1,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,185,1,0,20180405,HOU,POR,|101108|101123|201601|204028|2207,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Off Screen Shooter,1.07
101123,Gerald Green,21701177458,Shot Chart Detail,21701177,458,1610612745,Houston Rockets,4,11,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,-1,1,0,20180405,HOU,POR,|101108|101123|201601|204028|2207,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Off Screen Shooter,1.07
101123,Gerald Green,21701177477,Shot Chart Detail,21701177,477,1610612745,Houston Rockets,4,9,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,8,1,0,20180405,HOU,POR,|101108|101123|201601|204028|2207,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Off Screen Shooter,1.07
2772,Trevor Ariza,21701177593,Shot Chart Detail,21701177,593,1610612745,Houston Rockets,4,1,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,0,20180405,HOU,POR,|101108|200782|201935|203991|2772,0,REG,2018,1626192,SG,Chaser,-0.83,SF,Movement Shooter,-0.45
1938,Manu Ginobili,21701196391,Shot Chart Detail,21701196,391,1610612759,San Antonio Spurs,3,1,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20180407,SAS,POR,|1627854|1938|200746|200752|2225,0,REG,2018,202329|1626192,,,,SG,Secondary Ball Handler,0.09
1938,Manu Ginobili,21701196401,Shot Chart Detail,21701196,401,1610612759,San Antonio Spurs,3,0,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,131,1,1,20180407,SAS,POR,|1627854|1938|200746|200752|2225,1,REG,2018,1626192,SG,Chaser,-0.83,SG,Secondary Ball Handler,0.09
201980,Danny Green,21701196454,Shot Chart Detail,21701196,454,1610612759,San Antonio Spurs,4,9,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,247,1,0,20180407,SAS,POR,|1627854|1938|200752|201980|2200,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Movement Shooter,-0.84
2734,Devin Harris,21701211142,Shot Chart Detail,21701211,142,1610612743,Denver Nuggets,1,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,180,1,0,20180409,DEN,POR,|1628470|203486|203914|203999|2734,0,REG,2018,1626192,SG,Chaser,-0.83,PG,Secondary Ball Handler,0.1
203914,Gary Harris,21701211146,Shot Chart Detail,21701211,146,1610612743,Denver Nuggets,1,0,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-211,104,1,0,20180409,DEN,POR,|1628470|203486|203914|203999|2734,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Movement Shooter,1.02
202324,Derrick Favors,21701229148,Shot Chart Detail,21701229,148,1610612762,Utah Jazz,1,0,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,44,1,0,20180411,POR,UTA,|1626220|201973|202324|203109|203957,0,REG,2018,1626192,SG,Chaser,-0.83,C,Roll + Cut Big,-0.59
1626220,Royce O'Neale,21701229152,Shot Chart Detail,21701229,152,1610612762,Utah Jazz,1,0,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,106,1,0,20180411,POR,UTA,|1626220|201973|202324|203109|203957,0,REG,2018,1626192,SG,Chaser,-0.83,SF,Stationary Shooter,-0.81
202324,Derrick Favors,21701229154,Shot Chart Detail,21701229,154,1610612762,Utah Jazz,1,0,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180411,POR,UTA,|1626220|201973|202324|203109|203957,0,REG,2018,1626192,SG,Chaser,-0.83,C,Roll + Cut Big,-0.59
1626220,Royce O'Neale,21701229191,Shot Chart Detail,21701229,191,1610612762,Utah Jazz,2,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20180411,POR,UTA,|1626220|202324|203109|203957|204060,0,REG,2018,202334|1626192,,,,SF,Stationary Shooter,-0.81
203957,Dante Exum,21701229206,Shot Chart Detail,21701229,206,1610612762,Utah Jazz,2,8,22,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,20180411,POR,UTA,|1626220|202324|203497|203957|204060,0,REG,2018,1626192,SG,Chaser,-0.83,PG,Slasher,-0.13
1628378,Donovan Mitchell,21701229529,Shot Chart Detail,21701229,529,1610612762,Utah Jazz,4,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20180411,POR,UTA,|1628378|201973|203497|203526|204060,0,REG,2018,202334|1626192,,,,SG,Primary Ball Handler,1.05
