PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626188,Quinn Cook,21701128577,Shot Chart Detail,21701128,577,1610612744,Golden State Warriors,4,2,17,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20180329,GSW,MIL,|1626172|1626188|1627745|1627775|201156,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,-1.07
1626188,Quinn Cook,21701128592,Shot Chart Detail,21701128,592,1610612744,Golden State Warriors,4,0,35,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,3,264,1,1,20180329,GSW,MIL,|1626172|1626188|1627745|1627775|201156,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,-1.07
1626188,Quinn Cook,21701128594,Shot Chart Detail,21701128,594,1610612744,Golden State Warriors,4,0,7,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20180329,GSW,MIL,|1626172|1626188|1627745|1627775|201156,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,-1.07
203484,Kentavious Caldwell-Pope,2170113656,Shot Chart Detail,21701136,56,1610612747,Los Angeles Lakers,1,7,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20180330,LAL,MIL,|1627742|1628398|201572|203484|203944,1,REG,2018,202339|203092,,,,SG,Off Screen Shooter,0.3
203484,Kentavious Caldwell-Pope,2170113660,Shot Chart Detail,21701136,60,1610612747,Los Angeles Lakers,1,6,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20180330,LAL,MIL,|1627742|1628398|201572|203484|203944,1,REG,2018,202339,PG,Point of Attack,-0.6,SG,Off Screen Shooter,0.3
203484,Kentavious Caldwell-Pope,21701136278,Shot Chart Detail,21701136,278,1610612747,Los Angeles Lakers,2,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,251,1,0,20180330,LAL,MIL,|1627742|1628398|201572|203484|203944,0,REG,2018,202339,PG,Point of Attack,-0.6,SG,Off Screen Shooter,0.3
1628398,Kyle Kuzma,21701136286,Shot Chart Detail,21701136,286,1610612747,Los Angeles Lakers,2,3,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180330,LAL,MIL,|1627742|1628398|201572|203484|203944,0,REG,2018,202339,PG,Point of Attack,-0.6,PF,Shot Creator,0.1
203944,Julius Randle,21701136336,Shot Chart Detail,21701136,336,1610612747,Los Angeles Lakers,2,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20180330,LAL,MIL,|1627742|1628398|1628404|201572|203944,0,REG,2018,202339|203092,,,,C,Shot Creator,0.36
1628404,Josh Hart,21701136405,Shot Chart Detail,21701136,405,1610612747,Los Angeles Lakers,3,5,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,1,20180330,LAL,MIL,|1627936|1628398|1628404|201572|203944,1,REG,2018,202339,PG,Point of Attack,-0.6,SG,Movement Shooter,-0.32
1628398,Kyle Kuzma,21701136546,Shot Chart Detail,21701136,546,1610612747,Los Angeles Lakers,4,7,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,247,1,0,20180330,LAL,MIL,|101112|1627826|1627936|1628398|203898,0,REG,2018,202339|203503,,,,PF,Shot Creator,0.1
1628398,Kyle Kuzma,21701136581,Shot Chart Detail,21701136,581,1610612747,Los Angeles Lakers,4,4,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20180330,LAL,MIL,|1627742|1627936|1628398|1628404|203944,1,REG,2018,202339,PG,Point of Attack,-0.6,PF,Shot Creator,0.1
203944,Julius Randle,21701136588,Shot Chart Detail,21701136,588,1610612747,Los Angeles Lakers,4,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20180330,LAL,MIL,|1627742|1627936|1628398|1628404|203944,0,REG,2018,202339|203507|203114,,,,C,Shot Creator,0.36
203944,Julius Randle,21701136614,Shot Chart Detail,21701136,614,1610612747,Los Angeles Lakers,4,1,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20180330,LAL,MIL,|1627742|1627936|1628398|1628404|203944,1,REG,2018,202339|1891,,,,C,Shot Creator,0.36
1628398,Kyle Kuzma,21701136661,Shot Chart Detail,21701136,661,1610612747,Los Angeles Lakers,5,1,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,0,20180330,LAL,MIL,|1627936|1628398|1628404|201572|203944,0,REG,2018,202339,PG,Point of Attack,-0.6,PF,Shot Creator,0.1
200794,Paul Millsap,2170115282,Shot Chart Detail,21701152,82,1610612743,Denver Nuggets,1,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,211,1,0,20180401,DEN,MIL,|1628470|200794|203115|203486|2734,0,REG,2018,202339,PG,Point of Attack,-0.6,PF,Shot Creator,-0.11
1627750,Jamal Murray,21701152301,Shot Chart Detail,21701152,301,1610612743,Denver Nuggets,2,3,54,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20180401,DEN,MIL,|1626168|1627750|1628470|200794|203115,1,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,1.51
1627750,Jamal Murray,21701152380,Shot Chart Detail,21701152,380,1610612743,Denver Nuggets,3,11,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,0,20180401,DEN,MIL,|1627750|1628470|200794|203115|203999,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,1.51
200794,Paul Millsap,21701152390,Shot Chart Detail,21701152,390,1610612743,Denver Nuggets,3,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,22,1,0,20180401,DEN,MIL,|1628470|200794|203115|203999|2734,0,REG,2018,202339|203507,,,,PF,Shot Creator,-0.11
200794,Paul Millsap,21701152392,Shot Chart Detail,21701152,392,1610612743,Denver Nuggets,3,10,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20180401,DEN,MIL,|1628470|200794|203115|203999|2734,0,REG,2018,202339|203114,,,,PF,Shot Creator,-0.11
2734,Devin Harris,21701152426,Shot Chart Detail,21701152,426,1610612743,Denver Nuggets,3,8,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,218,1,0,20180401,DEN,MIL,|1628470|200794|203115|203999|2734,0,REG,2018,202339|203089,,,,PG,Secondary Ball Handler,0.1
2734,Devin Harris,21701152445,Shot Chart Detail,21701152,445,1610612743,Denver Nuggets,3,6,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,150,1,0,20180401,DEN,MIL,|1627823|200794|203115|203999|2734,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Secondary Ball Handler,0.1
203999,Nikola Jokic,21701152616,Shot Chart Detail,21701152,616,1610612743,Denver Nuggets,4,5,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,47,1,1,20180401,DEN,MIL,|1627750|1628470|200794|203115|203999,1,REG,2018,202339|203089,,,,C,Post Scorer,3.27
1628470,Torrey Craig,21701152657,Shot Chart Detail,21701152,657,1610612743,Denver Nuggets,4,1,26,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20180401,DEN,MIL,|1627750|1628470|200794|203115|203999,0,REG,2018,202339,PG,Point of Attack,-0.6,SF,Athletic Finisher,-1.04
1627750,Jamal Murray,21701152664,Shot Chart Detail,21701152,664,1610612743,Denver Nuggets,4,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20180401,DEN,MIL,|1627750|1627823|200794|203115|203999,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,1.51
1627750,Jamal Murray,21701152672,Shot Chart Detail,21701152,672,1610612743,Denver Nuggets,4,0,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20180401,DEN,MIL,|1627750|1628470|200794|203115|203999,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,1.51
1627750,Jamal Murray,21701152738,Shot Chart Detail,21701152,738,1610612743,Denver Nuggets,5,4,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,110,1,1,20180401,DEN,MIL,|1627750|1628470|200794|203115|203999,1,REG,2018,202339|203953,,,,PG,Primary Ball Handler,1.51
1628443,Kadeem Allen,2170116211,Shot Chart Detail,21701162,11,1610612738,Boston Celtics,1,11,6,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,13,5,139,1,1,20180403,MIL,BOS,|1627759|1628369|1628443|201143|203382,1,REG,2018,202339,PG,Point of Attack,-0.6,PG,Shot Creator,-0.55
203382,Aron Baynes,2170116247,Shot Chart Detail,21701162,47,1610612738,Boston Celtics,1,7,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20180403,MIL,BOS,|1627759|1628369|1628443|201143|203382,1,REG,2018,202339|203507,,,,C,Post Scorer,-1.94
1628369,Jayson Tatum,21701162202,Shot Chart Detail,21701162,202,1610612738,Boston Celtics,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-100,263,1,0,20180403,MIL,BOS,|1628369|1628400|1628443|201143|203382,0,REG,2018,202339,PG,Point of Attack,-0.6,SF,Shot Creator,-0.75
1627759,Jaylen Brown,21701162262,Shot Chart Detail,21701162,262,1610612738,Boston Celtics,2,1,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20180403,MIL,BOS,|1627759|1628369|201143|202328|202694,0,REG,2018,202339|203089,,,,SG,Shot Creator,-0.03
1628369,Jayson Tatum,21701162276,Shot Chart Detail,21701162,276,1610612738,Boston Celtics,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,256,1,1,20180403,MIL,BOS,|1627759|1628369|201143|202328|202694,0,REG,2018,202339,PG,Point of Attack,-0.6,SF,Shot Creator,-0.75
1627759,Jaylen Brown,21701162316,Shot Chart Detail,21701162,316,1610612738,Boston Celtics,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,230,1,1,20180403,MIL,BOS,|1627759|1628369|1628443|201143|203382,1,REG,2018,202339,PG,Point of Attack,-0.6,SG,Shot Creator,-0.03
1628443,Kadeem Allen,21701162319,Shot Chart Detail,21701162,319,1610612738,Boston Celtics,3,7,48,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,0,20180403,MIL,BOS,|1627759|1628369|1628443|201143|203382,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Shot Creator,-0.55
202694,Marcus Morris Sr.,21701162567,Shot Chart Detail,21701162,567,1610612738,Boston Celtics,4,3,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,116,1,0,20180403,MIL,BOS,|1627759|1628369|201143|202328|202694,0,REG,2018,202339|203953,,,,PF,Shot Creator,0.06
1627759,Jaylen Brown,21701162573,Shot Chart Detail,21701162,573,1610612738,Boston Celtics,4,3,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,85,1,1,20180403,MIL,BOS,|1627759|1628369|201143|202328|202694,0,REG,2018,202339,PG,Point of Attack,-0.6,SG,Shot Creator,-0.03
1626156,D'Angelo Russell,2170117844,Shot Chart Detail,21701178,44,1610612751,Brooklyn Nets,1,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20180405,MIL,BKN,|1626156|1626178|1628386|203459|203925,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Shot Creator,0.55
1628386,Jarrett Allen,21701178101,Shot Chart Detail,21701178,101,1610612751,Brooklyn Nets,1,4,21,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20180405,MIL,BKN,|1626156|1627747|1628386|203112|203915,0,REG,2018,202339|203092,,,,C,Roll + Cut Big,-1.41
203112,Quincy Acy,21701178301,Shot Chart Detail,21701178,301,1610612751,Brooklyn Nets,2,1,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,242,1,1,20180405,MIL,BKN,|1626156|1626178|1627747|203112|203459,1,REG,2018,202339,PG,Point of Attack,-0.6,PF,Stationary Shooter,-1.56
1626156,D'Angelo Russell,21701178343,Shot Chart Detail,21701178,343,1610612751,Brooklyn Nets,3,10,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180405,MIL,BKN,|1626156|1626178|1628386|203459|203925,1,REG,2018,202339,PG,Point of Attack,-0.6,PG,Shot Creator,0.55
1626156,D'Angelo Russell,21701178347,Shot Chart Detail,21701178,347,1610612751,Brooklyn Nets,3,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,72,1,1,20180405,MIL,BKN,|1626156|1626178|1628386|203459|203925,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Shot Creator,0.55
1626156,D'Angelo Russell,21701178555,Shot Chart Detail,21701178,555,1610612751,Brooklyn Nets,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,234,1,0,20180405,MIL,BKN,|1626156|1626178|1627747|1628386|203459,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Shot Creator,0.55
203925,Joe Harris,21701178579,Shot Chart Detail,21701178,579,1610612751,Brooklyn Nets,4,3,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,260,1,1,20180405,MIL,BKN,|1626156|1626178|1628386|203459|203925,1,REG,2018,202339,PG,Point of Attack,-0.6,SG,Off Screen Shooter,-0.21
1626156,D'Angelo Russell,21701178587,Shot Chart Detail,21701178,587,1610612751,Brooklyn Nets,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,269,1,0,20180405,MIL,BKN,|1626156|1626178|1628386|203459|203925,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Shot Creator,0.55
203504,Trey Burke,217011927,Shot Chart Detail,21701192,7,1610612752,New York Knicks,1,11,38,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20180407,NYK,MIL,|1628373|201563|201584|203124|203504,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Shot Creator,2.47
203504,Trey Burke,217011929,Shot Chart Detail,21701192,9,1610612752,New York Knicks,1,11,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180407,NYK,MIL,|1628373|201563|201584|203124|203504,0,REG,2018,202339|203114,,,,PG,Shot Creator,2.47
203124,Kyle O'Quinn,2170119213,Shot Chart Detail,21701192,13,1610612752,New York Knicks,1,11,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-186,101,1,1,20180407,NYK,MIL,|1628373|201563|201584|203124|203504,1,REG,2018,202339,PG,Point of Attack,-0.6,C,Roll + Cut Big,-0.14
203504,Trey Burke,2170119224,Shot Chart Detail,21701192,24,1610612752,New York Knicks,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-206,102,1,0,20180407,NYK,MIL,|1628373|201563|201584|203124|203504,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Shot Creator,2.47
203504,Trey Burke,2170119228,Shot Chart Detail,21701192,28,1610612752,New York Knicks,1,9,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20180407,NYK,MIL,|1628373|201563|201584|203124|203504,1,REG,2018,202339,PG,Point of Attack,-0.6,PG,Shot Creator,2.47
203504,Trey Burke,2170119231,Shot Chart Detail,21701192,31,1610612752,New York Knicks,1,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,106,105,1,0,20180407,NYK,MIL,|1628373|201563|201584|203124|203504,0,REG,2018,202339|203114,,,,PG,Shot Creator,2.47
201584,Courtney Lee,2170119233,Shot Chart Detail,21701192,33,1610612752,New York Knicks,1,8,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,136,1,1,20180407,NYK,MIL,|1628373|201563|201584|203124|203504,1,REG,2018,202339,PG,Point of Attack,-0.6,SG,Secondary Ball Handler,-1.15
201563,Michael Beasley,2170119250,Shot Chart Detail,21701192,50,1610612752,New York Knicks,1,7,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20180407,NYK,MIL,|1628373|201563|201584|203124|203504,0,REG,2018,202339|203953,,,,PF,Post Scorer,0.6
203504,Trey Burke,2170119267,Shot Chart Detail,21701192,67,1610612752,New York Knicks,1,5,48,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,127,1,0,20180407,NYK,MIL,|1628373|201563|201584|203124|203504,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Shot Creator,2.47
203504,Trey Burke,2170119269,Shot Chart Detail,21701192,69,1610612752,New York Knicks,1,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180407,NYK,MIL,|1628373|201563|201584|203124|203504,1,REG,2018,202339,PG,Point of Attack,-0.6,PG,Shot Creator,2.47
203504,Trey Burke,2170119287,Shot Chart Detail,21701192,87,1610612752,New York Knicks,1,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,181,1,0,20180407,NYK,MIL,|1628422|1628439|201584|203124|203504,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Shot Creator,2.47
101127,Jarrett Jack,21701192219,Shot Chart Detail,21701192,219,1610612752,New York Knicks,2,6,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20180407,NYK,MIL,|101127|1628373|1628422|202498|203124,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,-0.23
101127,Jarrett Jack,21701192237,Shot Chart Detail,21701192,237,1610612752,New York Knicks,2,3,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20180407,NYK,MIL,|101127|1628373|1628422|202498|203124,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,-0.23
203124,Kyle O'Quinn,21701192249,Shot Chart Detail,21701192,249,1610612752,New York Knicks,2,2,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20180407,NYK,MIL,|101127|1628373|1628422|202498|203124,1,REG,2018,202339,PG,Point of Attack,-0.6,C,Roll + Cut Big,-0.14
101127,Jarrett Jack,21701192263,Shot Chart Detail,21701192,263,1610612752,New York Knicks,2,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,142,1,0,20180407,NYK,MIL,|101127|1628373|1628422|202498|203124,0,REG,2018,202339|203089,,,,PG,Primary Ball Handler,-0.23
203504,Trey Burke,21701192298,Shot Chart Detail,21701192,298,1610612752,New York Knicks,3,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,237,1,0,20180407,NYK,MIL,|1628373|201563|201584|203124|203504,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Shot Creator,2.47
203504,Trey Burke,21701192324,Shot Chart Detail,21701192,324,1610612752,New York Knicks,3,8,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20180407,NYK,MIL,|1628373|201563|201584|203124|203504,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Shot Creator,2.47
203504,Trey Burke,21701192327,Shot Chart Detail,21701192,327,1610612752,New York Knicks,3,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,50,1,0,20180407,NYK,MIL,|1628373|201563|201584|203124|203504,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Shot Creator,2.47
1628373,Frank Ntilikina,21701192329,Shot Chart Detail,21701192,329,1610612752,New York Knicks,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,232,1,1,20180407,NYK,MIL,|1628373|201563|201584|203124|203504,1,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,-1.87
101127,Jarrett Jack,21701192396,Shot Chart Detail,21701192,396,1610612752,New York Knicks,3,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,142,185,1,1,20180407,NYK,MIL,|101127|1628422|1628436|201563|201584,1,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,-0.23
101127,Jarrett Jack,21701192404,Shot Chart Detail,21701192,404,1610612752,New York Knicks,3,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20180407,NYK,MIL,|101127|1628422|1628436|201563|201584,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,-0.23
203124,Kyle O'Quinn,21701192575,Shot Chart Detail,21701192,575,1610612752,New York Knicks,4,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180407,NYK,MIL,|1628373|201563|201584|203124|203504,1,REG,2018,202339|203089,,,,C,Roll + Cut Big,-0.14
201571,D.J. Augustin,217012089,Shot Chart Detail,21701208,9,1610612753,Orlando Magic,1,11,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,248,1,1,20180409,MIL,ORL,|1626209|1628411|201571|202696|203932,1,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,0.58
201571,D.J. Augustin,2170120813,Shot Chart Detail,21701208,13,1610612753,Orlando Magic,1,11,0,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,0,20180409,MIL,ORL,|1626209|1628411|201571|202696|203932,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,0.58
1628681,Rodney Purvis,21701208232,Shot Chart Detail,21701208,232,1610612753,Orlando Magic,2,5,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20180409,MIL,ORL,|1628503|1628681|202687|202714|203920,0,REG,2018,202339,PG,Point of Attack,-0.6,SG,Off Screen Shooter,-0.58
201571,D.J. Augustin,21701208342,Shot Chart Detail,21701208,342,1610612753,Orlando Magic,3,8,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,262,1,1,20180409,MIL,ORL,|1626209|1628411|201571|202696|203932,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,0.58
202714,Shelvin Mack,21701208514,Shot Chart Detail,21701208,514,1610612753,Orlando Magic,4,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,132,1,0,20180409,MIL,ORL,|1626209|1628681|202687|202714|203932,0,REG,2018,202339|203498,,,,PG,Primary Ball Handler,-0.22
201571,D.J. Augustin,21701208536,Shot Chart Detail,21701208,536,1610612753,Orlando Magic,4,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,244,1,0,20180409,MIL,ORL,|1626209|1628411|201571|202696|203932,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,0.58
1626209,Mario Hezonja,21701208583,Shot Chart Detail,21701208,583,1610612753,Orlando Magic,4,2,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20180409,MIL,ORL,|1626209|1628411|201571|202696|203932,1,REG,2018,202339,PG,Point of Attack,-0.6,SF,Movement Shooter,-1.01
