GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700976,438,201988,Patty Mills,1610612759,San Antonio Spurs,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,251,1,0,20180308,GSW,SAS,21700976438,18170,0,2225|200746|201988|202722|203937,0,REG,2018,202691,-0.0,SG,Wing Stopper,-1.08,MISS Mills 25' 3PT Jump Shot,PG,Primary Ball Handler,0.93,
Shot Chart Detail,21700976,609,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,110,1,1,20180308,GSW,SAS,21700976609,25350,0,200746|201988|202722|203937|1627749,1,REG,2018,202691,4.0,SG,Wing Stopper,-1.08,Aldridge 11' Jump Shot (26 PTS) (Bertans 3 AST),C,Post Scorer,2.8,202722.0
Shot Chart Detail,21700976,618,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,4,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180308,GSW,SAS,21700976618,25960,0,200746|201988|202722|203937|1627749,1,REG,2018,202691,,SG,Wing Stopper,-1.08,Murray 1' Running Dunk (14 PTS) (Anderson 4 AST),PG,Slasher,-0.79,203937.0
Shot Chart Detail,21700976,693,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,111,258,1,0,20180308,GSW,SAS,21700976693,28790,0,200746|201980|201988|203937|1627854,0,REG,2018,202691,-3.0,SG,Wing Stopper,-1.08,MISS Forbes 28' 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,21700984,31,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20180309,POR,GSW,2170098431,1720,0,202329|203081|203090|203468|203994,1,REG,2018,202691,0.0,SG,Wing Stopper,-1.08,Nurkic 1' Cutting Layup Shot (4 PTS) (Lillard 2 AST),C,Post Scorer,-1.19,203081.0
Shot Chart Detail,21700984,202,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,162,1,1,20180309,POR,GSW,21700984202,8950,0,202323|202334|203468|203894|1628380,0,REG,2018,202691|203110,13.0,,,,,SG,Shot Creator,1.05,
Shot Chart Detail,21700984,213,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,259,1,0,20180309,POR,GSW,21700984213,10370,0,202323|202334|203468|203894|1628380,0,REG,2018,202691|2585,12.0,,,,,SG,Shot Creator,1.05,
Shot Chart Detail,21700984,375,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,62,282,1,0,20180309,POR,GSW,21700984375,17040,0,202329|203081|203090|203468|203994,0,REG,2018,202691,4.0,SG,Wing Stopper,-1.08,MISS Lillard 29' 3PT Pullup Jump Shot,PG,Shot Creator,4.59,
Shot Chart Detail,21700984,539,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20180309,POR,GSW,21700984539,24220,0,202323|202334|203081|203468|1628380,0,REG,2018,202691,5.0,SG,Wing Stopper,-1.08,MISS Lillard 25' 3PT Pullup Jump Shot,PG,Shot Creator,4.59,
Shot Chart Detail,21700984,572,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,153,1,0,20180309,POR,GSW,21700984572,26000,0,202323|202334|203081|203468|1628380,0,REG,2018,202691,9.0,SG,Wing Stopper,-1.08,MISS Lillard 25' 3PT Jump Shot,PG,Shot Creator,4.59,
Shot Chart Detail,21700984,595,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,114,1,1,20180309,POR,GSW,21700984595,27200,0,202323|202334|203081|203468|1628380,1,REG,2018,202691,12.0,SG,Wing Stopper,-1.08,Lillard 25' 3PT Jump Shot (28 PTS) (Davis 3 AST),PG,Shot Creator,4.59,202334.0
Shot Chart Detail,21700984,604,202334,Ed Davis,1610612757,Portland Trail Blazers,4,2,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20180309,POR,GSW,21700984604,27600,0,202323|202334|203081|203468|203894,0,REG,2018,202691,,SG,Wing Stopper,-1.08,Davis 1' Putback Dunk (10 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700984,607,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20180309,POR,GSW,21700984607,27890,0,202323|202334|203081|203468|203894,0,REG,2018,202691,12.0,SG,Wing Stopper,-1.08,MISS Lillard 2' Driving Finger Roll Layup,PG,Shot Creator,4.59,
Shot Chart Detail,21700994,56,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,1,20180311,MIN,GSW,2170099456,3180,0,201952|201959|202357|203952|1626157,1,REG,2018,202691,9.0,SG,Wing Stopper,-1.08,Wiggins 25' 3PT Jump Shot (5 PTS) (Gibson 1 AST),SF,Shot Creator,0.96,201959.0
Shot Chart Detail,21700994,175,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,0,20180311,MIN,GSW,21700994175,8650,0,2037|201565|202357|1626145|1626157,0,REG,2018,202691,2.0,SG,Wing Stopper,-1.08,MISS Bjelica 25' 3PT Jump Shot,PF,Athletic Finisher,-0.64,
Shot Chart Detail,21700994,219,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,6,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180311,MIN,GSW,21700994219,10610,0,2037|201952|202357|203952|1626157,0,REG,2018,202691,-4.0,SG,Wing Stopper,-1.08,Crawford 1' Tip Layup Shot (5 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700994,234,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,5,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20180311,MIN,GSW,21700994234,11180,0,201952|201959|202357|203952|1626157,0,REG,2018,202691,-6.0,SG,Wing Stopper,-1.08,MISS Gibson 1' Reverse Layup,PF,Post Scorer,-0.02,
Shot Chart Detail,21700994,280,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,1,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20180311,MIN,GSW,21700994280,13210,0,201952|201959|202357|203952|1626157,0,REG,2018,202691,-9.0,SG,Wing Stopper,-1.08,MISS Gibson 3' Tip Layup Shot,PF,Post Scorer,-0.02,
Shot Chart Detail,21700994,327,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20180311,MIN,GSW,21700994327,15420,0,201952|201959|202357|203952|1626157,0,REG,2018,202691,-7.0,SG,Wing Stopper,-1.08,Wiggins 6' Driving Floating Jump Shot (17 PTS),SF,Shot Creator,0.96,
Shot Chart Detail,21700994,411,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,1,20180311,MIN,GSW,21700994411,19470,0,201952|201959|202357|203952|1626157,1,REG,2018,202691,4.0,SG,Wing Stopper,-1.08,Wiggins 25' 3PT Jump Shot (20 PTS) (Bjelica 4 AST),SF,Shot Creator,0.96,202357.0
Shot Chart Detail,21700994,464,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-196,81,1,1,20180311,MIN,GSW,21700994464,21770,0,2037|202357|203476|203952|1626145,1,REG,2018,202691,2.0,SG,Wing Stopper,-1.08,Jones 21' Jump Shot (6 PTS) (Dieng 1 AST),PG,Primary Ball Handler,0.59,203476.0
Shot Chart Detail,21700994,571,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,14,185,1,0,20180311,MIN,GSW,21700994571,26410,0,201952|201959|202357|203952|1626157,0,REG,2018,202691,5.0,SG,Wing Stopper,-1.08,MISS Wiggins 19' Turnaround Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21701142,9,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,0,20180331,SAC,GSW,217011429,380,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,202691,-2.0,SG,Wing Stopper,-1.08,MISS Fox 3PT Jump Shot,PG,Slasher,-1.55,
Shot Chart Detail,21701142,33,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20180331,SAC,GSW,2170114233,1600,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,203110|202691,-1.0,,,,,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21701142,184,1627741,Buddy Hield,1610612758,Sacramento Kings,2,9,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,1,20180331,SAC,GSW,21701142184,8790,0,1713|203960|1626161|1627741|1628412,1,REG,2018,202691,-8.0,SG,Wing Stopper,-1.08,Hield 5' Layup (2 PTS) (Carter 1 AST),SG,Secondary Ball Handler,-0.69,1713.0
Shot Chart Detail,21701142,364,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,0,20180331,SAC,GSW,21701142364,14580,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,202691,-8.0,SG,Wing Stopper,-1.08,MISS Bogdanovic 3PT Jump Shot,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21701142,382,1628382,Justin Jackson,1610612758,Sacramento Kings,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,144,1,0,20180331,SAC,GSW,21701142382,15650,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,202691,-10.0,SG,Wing Stopper,-1.08,MISS Jackson 24' 3PT Jump Shot,SF,Low Minute,-1.89,
Shot Chart Detail,21701142,384,1628382,Justin Jackson,1610612758,Sacramento Kings,3,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,47,1,0,20180331,SAC,GSW,21701142384,15730,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,201580|202691,-10.0,,,,,SF,Low Minute,-1.89,
Shot Chart Detail,21701142,402,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,7,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20180331,SAC,GSW,21701142402,16890,0,1713|203992|1627746|1628368|1628382,1,REG,2018,202691,,SG,Wing Stopper,-1.08,Cauley-Stein 2' Dunk (10 PTS) (Labissiere 2 AST),C,Shot Creator,-1.0,1627746.0
Shot Chart Detail,21701142,551,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,9,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20180331,SAC,GSW,21701142551,23090,0,203998|1626161|1627741|1628382|1628412,1,REG,2018,202691,-17.0,SG,Wing Stopper,-1.08,Cauley-Stein 2' Cutting Dunk Shot (12 PTS) (Hield 3 AST),C,Shot Creator,-1.0,1627741.0
Shot Chart Detail,21701142,618,204022,Jack Cooley,1610612758,Sacramento Kings,4,4,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,31,1,1,20180331,SAC,GSW,21701142618,25860,0,203998|204022|1627741|1627746|1628412,1,REG,2018,202691,-20.0,SG,Wing Stopper,-1.08,Cooley 8' Turnaround Hook Shot (7 PTS) (Hield 4 AST),PF,Low Minute,0.03,1627741.0
Shot Chart Detail,21701153,33,203584,Troy Daniels,1610612756,Phoenix Suns,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,194,1,0,20180401,GSW,PHX,2170115333,1730,0,203584|1627733|1627737|1627755|1628367,0,REG,2018,202691,3.0,SG,Wing Stopper,-1.08,MISS Daniels 27' 3PT Jump Shot,SG,Off Screen Shooter,0.0,
Shot Chart Detail,21701153,73,203584,Troy Daniels,1610612756,Phoenix Suns,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,259,1,0,20180401,GSW,PHX,2170115373,4090,0,203584|1626210|1627733|1627755|1628367,0,REG,2018,1626172|202691,1.0,,,,,SG,Off Screen Shooter,0.0,
Shot Chart Detail,21701153,170,1628409,Alec Peters,1610612756,Phoenix Suns,2,9,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,1,20180401,GSW,PHX,21701153170,8630,0,1627737|1627755|1627863|1627885|1628409,1,REG,2018,202691,7.0,SG,Wing Stopper,-1.08,Peters 26' 3PT Pullup Jump Shot (3 PTS) (Harrison 2 AST),PF,Off Screen Shooter,0.1,1627885.0
Shot Chart Detail,21701153,315,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,115,1,1,20180401,GSW,PHX,21701153315,16230,0,1627733|1627737|1627755|1627863|1628367,0,REG,2018,202691,-0.0,SG,Wing Stopper,-1.08,Ulis 13' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21701163,37,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,1,20180403,OKC,GSW,2170116337,2130,0,2546|201147|201566|202331|203500,1,REG,2018,202691,7.0,SG,Wing Stopper,-1.08,Westbrook 25' 3PT Pullup Jump Shot (5 PTS) (Adams 2 AST),PG,Shot Creator,4.38,203500.0
Shot Chart Detail,21701163,197,202331,Paul George,1610612760,Oklahoma City Thunder,2,7,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,0,20180403,OKC,GSW,21701163197,9670,0,201147|201566|202331|202335|203924,0,REG,2018,202691,-6.0,SG,Wing Stopper,-1.08,MISS George 6' Driving Floating Bank Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21701163,219,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20180403,OKC,GSW,21701163219,10140,0,2546|201147|201566|203500|203962,0,REG,2018,202691|1626188,-2.0,,,,,PG,Shot Creator,4.38,
Shot Chart Detail,21701163,228,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,0,20180403,OKC,GSW,21701163228,10710,0,2546|201147|201566|203500|203962,0,REG,2018,202691|1626188,-7.0,,,,,PG,Shot Creator,4.38,
Shot Chart Detail,21701163,266,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20180403,OKC,GSW,21701163266,12030,0,2546|201566|202331|203500|203518,0,REG,2018,202691,-4.0,SG,Wing Stopper,-1.08,MISS Adams 3' Layup,C,Athletic Finisher,1.52,
Shot Chart Detail,21701163,275,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,62,1,0,20180403,OKC,GSW,21701163275,12270,0,2546|201566|202331|203500|203518,0,REG,2018,202691,-6.0,SG,Wing Stopper,-1.08,MISS Westbrook 7' Turnaround Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21701163,277,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20180403,OKC,GSW,21701163277,12290,0,2546|201566|202331|203500|203518,0,REG,2018,202691,-6.0,SG,Wing Stopper,-1.08,MISS Westbrook 1' Putback Layup,PG,Shot Creator,4.38,
Shot Chart Detail,21701163,295,202331,Paul George,1610612760,Oklahoma City Thunder,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20180403,OKC,GSW,21701163295,13130,0,2546|201566|202331|203500|203518,0,REG,2018,202691,-8.0,SG,Wing Stopper,-1.08,MISS George 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21701163,307,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,187,1,0,20180403,OKC,GSW,21701163307,13860,0,2546|201566|202331|203500|203518,0,REG,2018,202691,-7.0,SG,Wing Stopper,-1.08,MISS Abrines 26' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21701163,343,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,41,1,0,20180403,OKC,GSW,21701163343,14780,0,2546|201147|201566|202331|203500,0,REG,2018,202691,-10.0,SG,Wing Stopper,-1.08,MISS Westbrook 14' Pullup Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21701163,400,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180403,OKC,GSW,21701163400,17290,0,2546|201147|201566|202331|203500,0,REG,2018,202691,-5.0,SG,Wing Stopper,-1.08,Westbrook 1' Driving Layup (22 PTS),PG,Shot Creator,4.38,
Shot Chart Detail,21701163,578,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20180403,OKC,GSW,21701163578,24430,0,101109|201566|202335|203924|203962,1,REG,2018,202691,-1.0,SG,Wing Stopper,-1.08,Grant 1' Driving Layup (5 PTS) (Westbrook 4 AST),PF,Athletic Finisher,-0.28,201566.0
Shot Chart Detail,21701163,587,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,0,20180403,OKC,GSW,21701163587,25020,0,101109|201566|202335|203924|203962,0,REG,2018,202691,-3.0,SG,Wing Stopper,-1.08,MISS Westbrook 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21701163,660,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180403,OKC,GSW,21701163660,28030,0,2546|201147|201566|202331|203500,0,REG,2018,202691,-4.0,SG,Wing Stopper,-1.08,Westbrook 1' Tip Layup Shot (42 PTS),PG,Shot Creator,4.38,
Shot Chart Detail,21701175,24,201954,Darren Collison,1610612754,Indiana Pacers,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,76,210,1,1,20180405,IND,GSW,2170117524,1090,0,201152|201954|202711|203506|1626167,1,REG,2018,202691,-3.0,SG,Wing Stopper,-1.08,Collison 22' Jump Shot (2 PTS) (T. Young 1 AST),PG,Primary Ball Handler,0.78,201152.0
Shot Chart Detail,21701175,31,203506,Victor Oladipo,1610612754,Indiana Pacers,1,9,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-8,1,1,20180405,IND,GSW,2170117531,1490,0,201152|201954|202711|203506|1626167,0,REG,2018,202691,,SG,Wing Stopper,-1.08,Oladipo 14' Fadeaway Jumper (2 PTS),SG,Primary Ball Handler,1.99,
Shot Chart Detail,21701175,34,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,21,1,1,20180405,IND,GSW,2170117534,1870,0,201152|201954|202711|203506|1626167,0,REG,2018,202691,-1.0,SG,Wing Stopper,-1.08,T. Young 5' Turnaround Hook Shot (2 PTS),PF,Post Scorer,-0.31,
Shot Chart Detail,21701175,56,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,185,1,0,20180405,IND,GSW,2170117556,2950,0,201152|201954|202711|203506|1626167,0,REG,2018,202691,5.0,SG,Wing Stopper,-1.08,MISS Turner 19' Jump Shot,C,Roll + Cut Big,-0.51,
Shot Chart Detail,21701175,158,202362,Lance Stephenson,1610612754,Indiana Pacers,2,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20180405,IND,GSW,21701175158,7320,0,202344|202362|202709|203922|1627734,0,REG,2018,2561|202691,1.0,,,,,SG,Shot Creator,-0.3,
Shot Chart Detail,21701175,192,202709,Cory Joseph,1610612754,Indiana Pacers,2,8,54,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20180405,IND,GSW,21701175192,9060,0,202344|202362|202709|203922|1627734,0,REG,2018,202691,5.0,SG,Wing Stopper,-1.08,Joseph 1' Running Reverse Layup (2 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21701175,204,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20180405,IND,GSW,21701175204,9570,0,202344|202362|202709|202711|1627734,1,REG,2018,202691,4.0,SG,Wing Stopper,-1.08,Sabonis Layup (5 PTS) (Joseph 2 AST),C,Post Scorer,-0.73,202709.0
Shot Chart Detail,21701175,300,201954,Darren Collison,1610612754,Indiana Pacers,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,102,1,1,20180405,IND,GSW,21701175300,12840,0,201152|201954|202711|203506|1626167,1,REG,2018,202691,13.0,SG,Wing Stopper,-1.08,Collison 25' 3PT Jump Shot (10 PTS) (Oladipo 4 AST),PG,Primary Ball Handler,0.78,203506.0
Shot Chart Detail,21701175,320,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-44,293,1,1,20180405,IND,GSW,21701175320,14070,0,201152|201954|202362|203506|1626167,1,REG,2018,202691,14.0,SG,Wing Stopper,-1.08,Oladipo 30' 3PT Pullup Jump Shot (7 PTS) (Collison 3 AST),SG,Primary Ball Handler,1.99,201954.0
Shot Chart Detail,21701175,324,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,149,1,0,20180405,IND,GSW,21701175324,14380,0,201152|201954|202362|203506|1626167,0,REG,2018,202691,11.0,SG,Wing Stopper,-1.08,MISS Oladipo 18' Pullup Jump Shot,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21701175,345,203506,Victor Oladipo,1610612754,Indiana Pacers,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,168,1,1,20180405,IND,GSW,21701175345,15030,0,201152|201954|202711|203506|1626167,1,REG,2018,202691,16.0,SG,Wing Stopper,-1.08,Oladipo 26' 3PT Jump Shot (10 PTS) (Turner 1 AST),SG,Primary Ball Handler,1.99,1626167.0
Shot Chart Detail,21701175,381,203506,Victor Oladipo,1610612754,Indiana Pacers,3,7,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,193,1,1,20180405,IND,GSW,21701175381,17010,0,201152|201954|202711|203506|1626167,0,REG,2018,202691,16.0,SG,Wing Stopper,-1.08,Oladipo 26' 3PT Pullup Jump Shot (13 PTS),SG,Primary Ball Handler,1.99,
Shot Chart Detail,21701175,401,203506,Victor Oladipo,1610612754,Indiana Pacers,3,6,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20180405,IND,GSW,21701175401,17950,0,201152|201954|202711|203506|1626167,0,REG,2018,202691,16.0,SG,Wing Stopper,-1.08,Oladipo 1' Driving Reverse Layup (15 PTS),SG,Primary Ball Handler,1.99,
