PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626178,Rondae Hollis-Jefferson,21701053265,Shot Chart Detail,21701053,265,1610612751,Brooklyn Nets,2,5,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180319,BKN,MEM,|1626156|1626178|203112|203459|203915,1,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Shot Creator,-0.94
1626156,D'Angelo Russell,21701053280,Shot Chart Detail,21701053,280,1610612751,Brooklyn Nets,2,3,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,70,1,1,20180319,BKN,MEM,|1626156|1626178|203112|203459|203915,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PG,Shot Creator,0.55
1627732,Ben Simmons,2170106618,Shot Chart Detail,21701066,18,1610612755,Philadelphia 76ers,1,11,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20180321,PHI,MEM,|1627732|200755|203496|203954|203967,1,REG,2018,1626185,PF,Wing Stopper,-0.19,PG,Shot Creator,0.84
101161,Amir Johnson,2170106673,Shot Chart Detail,21701066,73,1610612755,Philadelphia 76ers,1,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,1,20180321,PHI,MEM,|101161|1627732|201158|203496|203967,1,REG,2018,203210|1626185,,,,C,Roll + Cut Big,-1.57
203954,Joel Embiid,21701066133,Shot Chart Detail,21701066,133,1610612755,Philadelphia 76ers,1,1,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,250,1,0,20180321,PHI,MEM,|101141|1626147|200755|203954|204456,0,REG,2018,1626185,PF,Wing Stopper,-0.19,C,Post Scorer,1.73
101141,Ersan Ilyasova,21701066160,Shot Chart Detail,21701066,160,1610612755,Philadelphia 76ers,1,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,30,1,0,20180321,PHI,MEM,|101141|1626147|200755|203954|204456,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Stretch Big,0.25
1627732,Ben Simmons,21701066302,Shot Chart Detail,21701066,302,1610612755,Philadelphia 76ers,2,2,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180321,PHI,MEM,|101141|1627732|200755|203496|203954,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PG,Shot Creator,0.84
203967,Dario Saric,21701066417,Shot Chart Detail,21701066,417,1610612755,Philadelphia 76ers,3,6,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20180321,PHI,MEM,|101161|1627732|201158|203496|203967,1,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Athletic Finisher,0.51
203077,Michael Kidd-Gilchrist,2170107211,Shot Chart Detail,21701072,11,1610612766,Charlotte Hornets,1,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,0,20180322,CHA,MEM,|101107|1626195|202689|203077|203087,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Athletic Finisher,-0.91
203087,Jeremy Lamb,2170107228,Shot Chart Detail,21701072,28,1610612766,Charlotte Hornets,1,9,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,92,1,1,20180322,CHA,MEM,|101107|1626195|202689|203077|203087,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Secondary Ball Handler,0.71
203087,Jeremy Lamb,2170107254,Shot Chart Detail,21701072,54,1610612766,Charlotte Hornets,1,6,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,246,1,0,20180322,CHA,MEM,|101107|1626195|202689|203077|203087,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Secondary Ball Handler,0.71
202689,Kemba Walker,2170107269,Shot Chart Detail,21701072,69,1610612766,Charlotte Hornets,1,5,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,252,1,1,20180322,CHA,MEM,|101107|1626195|202689|203077|203087,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PG,Primary Ball Handler,3.41
1628370,Malik Monk,21701072171,Shot Chart Detail,21701072,171,1610612766,Charlotte Hornets,2,9,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,0,20180322,CHA,MEM,|1626163|1626203|1628370|1628407|203077,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Primary Ball Handler,-0.9
1628407,Dwayne Bacon,21701072181,Shot Chart Detail,21701072,181,1610612766,Charlotte Hornets,2,8,28,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20180322,CHA,MEM,|1626163|1626203|1628370|1628407|203077,0,REG,2018,1627744|1626185,,,,SG,Secondary Ball Handler,-2.55
1626195,Willy Hernangomez,21701072284,Shot Chart Detail,21701072,284,1610612766,Charlotte Hornets,2,1,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20180322,CHA,MEM,|101107|1626195|1626203|1628370|202689,0,REG,2018,1626185,PF,Wing Stopper,-0.19,C,Post Scorer,-0.19
1626195,Willy Hernangomez,21701072286,Shot Chart Detail,21701072,286,1610612766,Charlotte Hornets,2,0,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180322,CHA,MEM,|101107|1626195|1626203|1628370|202689,0,REG,2018,1627362|1626185,,,,C,Post Scorer,-0.19
203077,Michael Kidd-Gilchrist,21701072324,Shot Chart Detail,21701072,324,1610612766,Charlotte Hornets,3,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20180322,CHA,MEM,|101107|1626195|202689|203077|203087,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Athletic Finisher,-0.91
101107,Marvin Williams,21701072336,Shot Chart Detail,21701072,336,1610612766,Charlotte Hornets,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,0,20180322,CHA,MEM,|101107|1626195|202689|203077|203087,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Athletic Finisher,-0.23
1628407,Dwayne Bacon,21701072500,Shot Chart Detail,21701072,500,1610612766,Charlotte Hornets,4,8,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,167,1,1,20180322,CHA,MEM,|1626203|1627779|1628407|1628493|202933,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Secondary Ball Handler,-2.55
1626203,Treveon Graham,21701072511,Shot Chart Detail,21701072,511,1610612766,Charlotte Hornets,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,236,1,0,20180322,CHA,MEM,|1626203|1627779|1628407|1628493|202933,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Athletic Finisher,-2.14
1628398,Kyle Kuzma,2170109217,Shot Chart Detail,21701092,17,1610612747,Los Angeles Lakers,1,10,52,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,25,1,0,20180324,MEM,LAL,|1628366|1628398|201572|203484|203944,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Shot Creator,0.1
1628398,Kyle Kuzma,2170109281,Shot Chart Detail,21701092,81,1610612747,Los Angeles Lakers,1,4,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20180324,MEM,LAL,|1628366|1628398|201572|203484|203944,1,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Shot Creator,0.1
203898,Tyler Ennis,21701092143,Shot Chart Detail,21701092,143,1610612747,Los Angeles Lakers,1,0,33,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,0,20180324,MEM,LAL,|1627826|1628398|201572|203484|203898,0,REG,2018,1627738|1626185,,,,PG,Slasher,-1.42
203944,Julius Randle,21701092163,Shot Chart Detail,21701092,163,1610612747,Los Angeles Lakers,2,11,28,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,0,20180324,MEM,LAL,|1628366|203484|203898|203944|204037,0,REG,2018,1626185|201596,,,,C,Shot Creator,0.36
203944,Julius Randle,21701092178,Shot Chart Detail,21701092,178,1610612747,Los Angeles Lakers,2,10,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20180324,MEM,LAL,|1628366|203484|203898|203944|204037,0,REG,2018,1626185,PF,Wing Stopper,-0.19,C,Shot Creator,0.36
204037,Travis Wear,21701092186,Shot Chart Detail,21701092,186,1610612747,Los Angeles Lakers,2,9,38,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,197,1,1,20180324,MEM,LAL,|1628366|203484|203898|203944|204037,1,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Stationary Shooter,-1.63
1628398,Kyle Kuzma,21701092332,Shot Chart Detail,21701092,332,1610612747,Los Angeles Lakers,3,8,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,109,1,0,20180324,MEM,LAL,|1628366|1628398|201572|203484|203944,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Shot Creator,0.1
1628398,Kyle Kuzma,21701092340,Shot Chart Detail,21701092,340,1610612747,Los Angeles Lakers,3,7,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,0,20180324,MEM,LAL,|1628366|1628398|201572|203484|203944,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Shot Creator,0.1
203484,Kentavious Caldwell-Pope,21701092398,Shot Chart Detail,21701092,398,1610612747,Los Angeles Lakers,3,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,0,20180324,MEM,LAL,|1628398|201572|203484|203898|204037,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Off Screen Shooter,0.3
1628366,Lonzo Ball,21701092424,Shot Chart Detail,21701092,424,1610612747,Los Angeles Lakers,3,1,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20180324,MEM,LAL,|1628366|1628398|203898|203944|204037,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PG,Primary Ball Handler,-0.22
1628366,Lonzo Ball,21701092435,Shot Chart Detail,21701092,435,1610612747,Los Angeles Lakers,3,0,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20180324,MEM,LAL,|1628366|1628398|203898|203944|204037,0,REG,2018,1627738|1626185|201596,,,,PG,Primary Ball Handler,-0.22
204037,Travis Wear,21701092447,Shot Chart Detail,21701092,447,1610612747,Los Angeles Lakers,4,11,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,153,1,0,20180324,MEM,LAL,|1628366|203484|203898|203944|204037,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Stationary Shooter,-1.63
204037,Travis Wear,21701092493,Shot Chart Detail,21701092,493,1610612747,Los Angeles Lakers,4,7,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,157,1,0,20180324,MEM,LAL,|1628366|1628398|203484|203944|204037,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Stationary Shooter,-1.63
201572,Brook Lopez,21701092520,Shot Chart Detail,21701092,520,1610612747,Los Angeles Lakers,4,6,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,131,1,0,20180324,MEM,LAL,|1628366|1628398|201572|203484|203944,0,REG,2018,1626185,PF,Wing Stopper,-0.19,C,Versatile Big,-0.13
203944,Julius Randle,21701092522,Shot Chart Detail,21701092,522,1610612747,Los Angeles Lakers,4,6,4,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20180324,MEM,LAL,|1628366|1628398|201572|203484|203944,0,REG,2018,203210|1626185,,,,C,Shot Creator,0.36
203484,Kentavious Caldwell-Pope,21701092531,Shot Chart Detail,21701092,531,1610612747,Los Angeles Lakers,4,5,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,166,1,0,20180324,MEM,LAL,|1628366|1628398|201572|203484|203944,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Off Screen Shooter,0.3
202357,Nemanja Bjelica,2170110635,Shot Chart Detail,21701106,35,1610612750,Minnesota Timberwolves,1,8,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,0,20180326,MIN,MEM,|1626157|201952|201959|202357|203952,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Athletic Finisher,-0.64
203952,Andrew Wiggins,2170110656,Shot Chart Detail,21701106,56,1610612750,Minnesota Timberwolves,1,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,213,1,0,20180326,MIN,MEM,|1626157|201952|201959|202357|203952,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Shot Creator,0.96
2037,Jamal Crawford,21701106133,Shot Chart Detail,21701106,133,1610612750,Minnesota Timberwolves,1,0,59,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,30,1,0,20180326,MIN,MEM,|201952|201959|203476|2037|203952,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Shot Creator,-0.29
2037,Jamal Crawford,21701106235,Shot Chart Detail,21701106,235,1610612750,Minnesota Timberwolves,2,4,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,110,1,1,20180326,MIN,MEM,|1626157|201952|201959|2037|203952,1,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Shot Creator,-0.29
2037,Jamal Crawford,21701106238,Shot Chart Detail,21701106,238,1610612750,Minnesota Timberwolves,2,3,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,50,1,0,20180326,MIN,MEM,|1626157|201952|201959|2037|203952,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Shot Creator,-0.29
2037,Jamal Crawford,21701106242,Shot Chart Detail,21701106,242,1610612750,Minnesota Timberwolves,2,3,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,1,20180326,MIN,MEM,|1626157|201952|201959|2037|203952,1,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Shot Creator,-0.29
201959,Taj Gibson,21701106335,Shot Chart Detail,21701106,335,1610612750,Minnesota Timberwolves,3,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20180326,MIN,MEM,|1626157|201952|201959|202357|203952,1,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Post Scorer,-0.02
201959,Taj Gibson,21701106360,Shot Chart Detail,21701106,360,1610612750,Minnesota Timberwolves,3,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20180326,MIN,MEM,|1626157|201952|201959|202357|203952,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Post Scorer,-0.02
202357,Nemanja Bjelica,21701106434,Shot Chart Detail,21701106,434,1610612750,Minnesota Timberwolves,3,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,72,1,0,20180326,MIN,MEM,|1626157|201952|201959|202357|203952,0,REG,2018,1626185|201188,,,,PF,Athletic Finisher,-0.64
203952,Andrew Wiggins,21701106525,Shot Chart Detail,21701106,525,1610612750,Minnesota Timberwolves,4,6,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,54,1,1,20180326,MIN,MEM,|1626157|201952|201959|2037|203952,0,REG,2018,1626185|1627782,,,,SF,Shot Creator,0.96
203952,Andrew Wiggins,21701106582,Shot Chart Detail,21701106,582,1610612750,Minnesota Timberwolves,4,2,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,116,1,0,20180326,MIN,MEM,|1626157|201952|201959|2037|203952,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Shot Creator,0.96
202323,Evan Turner,2170111923,Shot Chart Detail,21701119,23,1610612757,Portland Trail Blazers,1,9,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20180328,MEM,POR,|202323|202329|203468|203894|203994,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Shot Creator,-1.72
1626192,Pat Connaughton,21701119221,Shot Chart Detail,21701119,221,1610612757,Portland Trail Blazers,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20180328,MEM,POR,|1626192|202323|202329|203894|203994,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Off Screen Shooter,-0.65
202323,Evan Turner,21701119234,Shot Chart Detail,21701119,234,1610612757,Portland Trail Blazers,2,4,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-2,1,0,20180328,MEM,POR,|202323|202329|203468|203894|203994,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Shot Creator,-1.72
202329,Al-Farouq Aminu,21701119296,Shot Chart Detail,21701119,296,1610612757,Portland Trail Blazers,2,0,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20180328,MEM,POR,|1626192|202329|203468|203894|203994,1,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Athletic Finisher,-0.13
202323,Evan Turner,21701119328,Shot Chart Detail,21701119,328,1610612757,Portland Trail Blazers,3,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,188,1,0,20180328,MEM,POR,|202323|202329|203468|203894|203994,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Shot Creator,-1.72
202323,Evan Turner,21701119340,Shot Chart Detail,21701119,340,1610612757,Portland Trail Blazers,3,9,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20180328,MEM,POR,|202323|202329|203468|203894|203994,0,REG,2018,1626185|201188,,,,SF,Shot Creator,-1.72
202329,Al-Farouq Aminu,21701119380,Shot Chart Detail,21701119,380,1610612757,Portland Trail Blazers,3,5,28,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,165,1,0,20180328,MEM,POR,|1626192|202329|203468|203894|203994,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Athletic Finisher,-0.13
203468,CJ McCollum,21701119514,Shot Chart Detail,21701119,514,1610612757,Portland Trail Blazers,4,7,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,29,1,1,20180328,MEM,POR,|1627735|1628380|202323|202334|203468,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Shot Creator,1.05
203468,CJ McCollum,21701119633,Shot Chart Detail,21701119,633,1610612757,Portland Trail Blazers,4,0,10,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,206,46,1,0,20180328,MEM,POR,|1626192|1628380|202329|203468|203894,0,REG,2018,1628415|1626185,,,,SG,Shot Creator,1.05
1628378,Donovan Mitchell,2170113531,Shot Chart Detail,21701135,31,1610612762,Utah Jazz,1,8,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,73,1,1,20180330,UTA,MEM,|1626220|1628378|202324|203497|204060,1,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Primary Ball Handler,1.05
1628378,Donovan Mitchell,2170113564,Shot Chart Detail,21701135,64,1610612762,Utah Jazz,1,4,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20180330,UTA,MEM,|1626220|1628378|203109|203497|204060,1,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Primary Ball Handler,1.05
201973,Jonas Jerebko,21701135210,Shot Chart Detail,21701135,210,1610612762,Utah Jazz,2,6,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,176,1,1,20180330,UTA,MEM,|1626220|1628378|201973|203497|203957,1,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Athletic Finisher,-0.62
201973,Jonas Jerebko,21701135214,Shot Chart Detail,21701135,214,1610612762,Utah Jazz,2,5,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,50,1,0,20180330,UTA,MEM,|1626220|1628378|201973|203497|203957,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Athletic Finisher,-0.62
201973,Jonas Jerebko,21701135222,Shot Chart Detail,21701135,222,1610612762,Utah Jazz,2,4,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20180330,UTA,MEM,|1626220|1628378|201973|203497|203957,1,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Athletic Finisher,-0.62
204060,Joe Ingles,21701135267,Shot Chart Detail,21701135,267,1610612762,Utah Jazz,2,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,231,1,0,20180330,UTA,MEM,|1626220|1628378|202324|203497|204060,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Off Screen Shooter,0.58
203497,Rudy Gobert,21701135281,Shot Chart Detail,21701135,281,1610612762,Utah Jazz,3,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20180330,UTA,MEM,|1626220|1628378|202324|203497|204060,1,REG,2018,1626185,PF,Wing Stopper,-0.19,C,Roll + Cut Big,0.08
204060,Joe Ingles,21701135292,Shot Chart Detail,21701135,292,1610612762,Utah Jazz,3,10,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,85,1,0,20180330,UTA,MEM,|1626220|1628378|202324|203497|204060,0,REG,2018,1626185|201188,,,,SF,Off Screen Shooter,0.58
204060,Joe Ingles,21701135302,Shot Chart Detail,21701135,302,1610612762,Utah Jazz,3,9,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,0,20180330,UTA,MEM,|1626220|1628378|202324|203497|204060,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Off Screen Shooter,0.58
204060,Joe Ingles,21701135329,Shot Chart Detail,21701135,329,1610612762,Utah Jazz,3,7,10,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,4,1,0,20180330,UTA,MEM,|1626220|1628378|203109|203497|204060,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Off Screen Shooter,0.58
203081,Damian Lillard,2170115443,Shot Chart Detail,21701154,43,1610612757,Portland Trail Blazers,1,8,8,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,58,212,1,1,20180401,POR,MEM,|202323|202329|203081|203468|203994,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PG,Shot Creator,4.59
203086,Meyers Leonard,2170115473,Shot Chart Detail,21701154,73,1610612757,Portland Trail Blazers,1,5,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20180401,POR,MEM,|202323|202329|203081|203086|203468,1,REG,2018,1626185|1627782,,,,C,Stretch Big,-0.89
202329,Al-Farouq Aminu,21701154244,Shot Chart Detail,21701154,244,1610612757,Portland Trail Blazers,2,5,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,244,1,1,20180401,POR,MEM,|1626192|202323|202329|203081|203994,1,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Athletic Finisher,-0.13
203994,Jusuf Nurkic,21701154263,Shot Chart Detail,21701154,263,1610612757,Portland Trail Blazers,2,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20180401,POR,MEM,|1626192|202323|202329|203081|203994,0,REG,2018,1626185,PF,Wing Stopper,-0.19,C,Post Scorer,-1.19
202329,Al-Farouq Aminu,21701154336,Shot Chart Detail,21701154,336,1610612757,Portland Trail Blazers,3,10,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,0,20180401,POR,MEM,|202323|202329|203081|203468|203994,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Athletic Finisher,-0.13
203081,Damian Lillard,21701154384,Shot Chart Detail,21701154,384,1610612757,Portland Trail Blazers,3,6,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20180401,POR,MEM,|202323|202329|203081|203468|203994,0,REG,2018,1626185|1628415,,,,PG,Shot Creator,4.59
1628380,Zach Collins,21701154523,Shot Chart Detail,21701154,523,1610612757,Portland Trail Blazers,4,8,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,32,1,0,20180401,POR,MEM,|1626192|1628380|203086|203468|203894,0,REG,2018,1626185,PF,Wing Stopper,-0.19,C,Versatile Big,-2.16
1628380,Zach Collins,21701154554,Shot Chart Detail,21701154,554,1610612757,Portland Trail Blazers,4,6,0,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,82,1,0,20180401,POR,MEM,|1626192|1627735|1628380|203086|203894,0,REG,2018,1626185,PF,Wing Stopper,-0.19,C,Versatile Big,-2.16
