GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701159,7,201571,D.J. Augustin,1610612753,Orlando Magic,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20180403,NYK,ORL,217011597,260,0,201571|202696|203932|1626209|1628411,0,REG,2018,203124,-0.0,C,Anchor Big,1.47,O'Quinn BLOCK (1 BLK),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21701159,18,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,36,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180403,NYK,ORL,2170115918,840,0,201571|202696|203932|1626209|1628411,1,REG,2018,203124,4.0,C,Anchor Big,1.47,Vucevic Finger Roll Layup (2 PTS) (Augustin 1 AST),C,Post Scorer,0.06,201571.0
Shot Chart Detail,21701159,24,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,0,20180403,NYK,ORL,2170115924,1170,0,201571|202696|203932|1626209|1628411,0,REG,2018,203124,2.0,C,Anchor Big,1.47,MISS Gordon 25' 3PT Step Back Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,21701159,29,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,169,1,0,20180403,NYK,ORL,2170115929,1460,0,201571|202696|203932|1626209|1628411,0,REG,2018,203124,-0.0,C,Anchor Big,1.47,MISS Vucevic 21' Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21701159,68,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,1,20180403,NYK,ORL,2170115968,3760,0,201571|202696|203932|1626209|1628411,1,REG,2018,203124,-1.0,C,Anchor Big,1.47,Vucevic 8' Turnaround Hook Shot (4 PTS) (Augustin 4 AST),C,Post Scorer,0.06,201571.0
Shot Chart Detail,21701159,174,202687,Bismack Biyombo,1610612753,Orlando Magic,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20180403,NYK,ORL,21701159174,8080,0,202687|202714|1626209|1628503|1628681,0,REG,2018,203124,2.0,C,Anchor Big,1.47,Ntilikina BLOCK (1 BLK),C,Roll + Cut Big,-2.21,
Shot Chart Detail,21701159,205,203920,Khem Birch,1610612753,Orlando Magic,2,8,16,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20180403,NYK,ORL,21701159205,9440,0,202714|203920|1626209|1628503|1628681,0,REG,2018,203124,-1.0,C,Anchor Big,1.47,MISS Birch 2' Alley Oop Dunk,C,Roll + Cut Big,0.36,
Shot Chart Detail,21701159,238,203920,Khem Birch,1610612753,Orlando Magic,2,6,8,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180403,NYK,ORL,21701159238,10720,0,202714|203920|1626209|1628503|1628681,0,REG,2018,203124,-3.0,C,Anchor Big,1.47,MISS Birch 1' Putback Dunk,C,Roll + Cut Big,0.36,
Shot Chart Detail,21701159,249,202714,Shelvin Mack,1610612753,Orlando Magic,2,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180403,NYK,ORL,21701159249,11490,0,202714|203920|1626209|1628503|1628681,1,REG,2018,203124|203504,-0.0,,,,,PG,Primary Ball Handler,-0.22,203920.0
Shot Chart Detail,21701159,276,203932,Aaron Gordon,1610612753,Orlando Magic,2,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,132,1,0,20180403,NYK,ORL,21701159276,12520,0,201571|203920|203932|1628411|1628503,0,REG,2018,203124,-0.0,C,Anchor Big,1.47,MISS Gordon 15' Pullup Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,21701159,305,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180403,NYK,ORL,21701159305,13900,0,201571|202696|203932|1626209|1628411,1,REG,2018,203124|203501,3.0,,,,,C,Post Scorer,0.06,201571.0
Shot Chart Detail,21701159,336,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,60,1,1,20180403,NYK,ORL,21701159336,15020,0,201571|202696|203932|1626209|1628411,1,REG,2018,203124,4.0,C,Anchor Big,1.47,Vucevic 16' Jump Shot (11 PTS) (Gordon 2 AST),C,Post Scorer,0.06,203932.0
Shot Chart Detail,21701159,356,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,153,1,1,20180403,NYK,ORL,21701159356,16610,0,201571|202696|203932|1626209|1628411,0,REG,2018,203124,,C,Anchor Big,1.47,Gordon 19' Fadeaway Jumper (7 PTS),PF,Shot Creator,0.81,
Shot Chart Detail,21701159,358,201571,D.J. Augustin,1610612753,Orlando Magic,3,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20180403,NYK,ORL,21701159358,16910,0,201571|202696|203932|1626209|1628411,0,REG,2018,203124|203504,-1.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21701159,370,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20180403,NYK,ORL,21701159370,17780,0,201571|202696|203932|1626209|1628411,0,REG,2018,203124,1.0,C,Anchor Big,1.47,Ntilikina BLOCK (2 BLK),PF,Shot Creator,0.81,
Shot Chart Detail,21701159,379,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,1,1,0,20180403,NYK,ORL,21701159379,18030,0,201571|202696|203932|1626209|1628411,0,REG,2018,203124,1.0,C,Anchor Big,1.47,MISS Vucevic 24' 3PT Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21701159,383,1626209,Mario Hezonja,1610612753,Orlando Magic,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-9,1,1,20180403,NYK,ORL,21701159383,18140,0,201571|202696|203932|1626209|1628411,1,REG,2018,203124,4.0,C,Anchor Big,1.47,Hezonja 3PT Jump Shot (8 PTS) (Vucevic 4 AST),SF,Movement Shooter,-1.01,202696.0
Shot Chart Detail,21701159,559,202714,Shelvin Mack,1610612753,Orlando Magic,4,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,152,1,1,20180403,NYK,ORL,21701159559,27020,0,202714|203920|1626209|1628503|1628681,0,REG,2018,203124,19.0,C,Anchor Big,1.47,Mack 16' Jump Shot (12 PTS),PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21701186,22,201949,James Johnson,1610612748,Miami Heat,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,73,1,0,20180406,NYK,MIA,2170118622,970,0,201609|201949|202355|204020|1626196,0,REG,2018,203124,-2.0,C,Anchor Big,1.47,MISS J. Johnson 10' Jump Shot,PF,Shot Creator,-0.17,
Shot Chart Detail,21701186,78,202355,Hassan Whiteside,1610612748,Miami Heat,1,6,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,32,1,0,20180406,NYK,MIA,2170118678,3560,0,201609|201949|201961|202355|204020,0,REG,2018,203124,-8.0,C,Anchor Big,1.47,MISS Whiteside 6' Turnaround Jump Shot,C,Post Scorer,0.22,
Shot Chart Detail,21701186,85,202355,Hassan Whiteside,1610612748,Miami Heat,1,5,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20180406,NYK,MIA,2170118685,3930,0,201609|201949|201961|202355|204020,0,REG,2018,203124,,C,Anchor Big,1.47,Whiteside 2' Dunk (6 PTS),C,Post Scorer,0.22,
Shot Chart Detail,21701186,94,202355,Hassan Whiteside,1610612748,Miami Heat,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-18,1,0,20180406,NYK,MIA,2170118694,4600,0,201609|201949|201961|202355|204020,0,REG,2018,203124,-8.0,C,Anchor Big,1.47,MISS Whiteside 14' Jump Shot,C,Post Scorer,0.22,
Shot Chart Detail,21701186,241,204020,Tyler Johnson,1610612748,Miami Heat,2,6,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,92,1,0,20180406,NYK,MIA,21701186241,10690,0,201609|203585|204020|1626159|1628389,0,REG,2018,1626144|203124,-18.0,,,,,PG,Movement Shooter,-0.37,
Shot Chart Detail,21701186,255,201609,Goran Dragic,1610612748,Miami Heat,2,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,135,1,1,20180406,NYK,MIA,21701186255,11680,0,201609|203585|204020|1626159|1628389,0,REG,2018,203124,-19.0,C,Anchor Big,1.47,Dragic 17' Jump Shot (7 PTS),PG,Slasher,0.73,
Shot Chart Detail,21701186,275,201609,Goran Dragic,1610612748,Miami Heat,2,3,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,120,1,1,20180406,NYK,MIA,21701186275,12120,0,201609|201949|202355|204020|1626196,0,REG,2018,203124,-17.0,C,Anchor Big,1.47,Dragic 13' Jump Shot (9 PTS),PG,Slasher,0.73,
Shot Chart Detail,21701186,278,1626196,Josh Richardson,1610612748,Miami Heat,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,66,1,0,20180406,NYK,MIA,21701186278,12350,0,201609|201949|202355|204020|1626196,0,REG,2018,203124|1628422,-17.0,,,,,SF,Primary Ball Handler,-0.87,
Shot Chart Detail,21701186,302,202355,Hassan Whiteside,1610612748,Miami Heat,2,2,16,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,11,1,1,20180406,NYK,MIA,21701186302,13040,0,201609|201949|202355|204020|1626196,1,REG,2018,203124,-12.0,C,Anchor Big,1.47,Whiteside 9' Floating Jump Shot (10 PTS) (J. Johnson 3 AST),C,Post Scorer,0.22,201949.0
Shot Chart Detail,21701186,385,204020,Tyler Johnson,1610612748,Miami Heat,3,9,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,0,20180406,NYK,MIA,21701186385,16030,0,201609|201949|202355|204020|1626196,0,REG,2018,203124|203504,-10.0,,,,,PG,Movement Shooter,-0.37,
Shot Chart Detail,21701186,389,202355,Hassan Whiteside,1610612748,Miami Heat,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-176,138,1,0,20180406,NYK,MIA,21701186389,16300,0,201609|201949|202355|204020|1626196,0,REG,2018,203124,-13.0,C,Anchor Big,1.47,MISS Whiteside 22' Jump Shot,C,Post Scorer,0.22,
Shot Chart Detail,21701186,421,202355,Hassan Whiteside,1610612748,Miami Heat,3,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20180406,NYK,MIA,21701186421,17480,0,201609|201949|202355|204020|1626196,0,REG,2018,203124,-17.0,C,Anchor Big,1.47,MISS Whiteside 1' Driving Layup,C,Post Scorer,0.22,
Shot Chart Detail,21701186,423,202355,Hassan Whiteside,1610612748,Miami Heat,3,6,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180406,NYK,MIA,21701186423,17530,0,201609|201949|202355|204020|1626196,0,REG,2018,203124,-15.0,C,Anchor Big,1.47,Whiteside 1' Tip Layup Shot (14 PTS),C,Post Scorer,0.22,
Shot Chart Detail,21701186,426,202355,Hassan Whiteside,1610612748,Miami Heat,3,6,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,33,1,0,20180406,NYK,MIA,21701186426,17890,0,201609|201949|202355|204020|1626196,0,REG,2018,203124,-18.0,C,Anchor Big,1.47,O'Quinn BLOCK (2 BLK),C,Post Scorer,0.22,
Shot Chart Detail,21701186,435,202355,Hassan Whiteside,1610612748,Miami Heat,3,5,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20180406,NYK,MIA,21701186435,18560,0,201609|201949|202355|204020|1626196,0,REG,2018,203124,-18.0,C,Anchor Big,1.47,O'Quinn BLOCK (3 BLK),C,Post Scorer,0.22,
Shot Chart Detail,21701192,26,203089,John Henson,1610612749,Milwaukee Bucks,1,10,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20180407,NYK,MIL,2170119226,1080,0,202339|203089|203114|203503|203953,1,REG,2018,203124,-2.0,C,Anchor Big,1.47,Henson 5' Hook Shot (4 PTS) (Snell 1 AST),C,Roll + Cut Big,-0.34,203503.0
Shot Chart Detail,21701192,47,203089,John Henson,1610612749,Milwaukee Bucks,1,7,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,0,20180407,NYK,MIL,2170119247,2740,0,202339|203089|203114|203503|203953,0,REG,2018,203124,-5.0,C,Anchor Big,1.47,MISS Henson 5' Hook Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,21701192,75,203089,John Henson,1610612749,Milwaukee Bucks,1,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20180407,NYK,MIL,2170119275,4120,0,1891|202339|203089|203114|203953,1,REG,2018,203124,1.0,C,Anchor Big,1.47,Henson 1' Layup (8 PTS) (Bledsoe 3 AST),C,Roll + Cut Big,-0.34,202339.0
Shot Chart Detail,21701192,210,203089,John Henson,1610612749,Milwaukee Bucks,2,7,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20180407,NYK,MIL,21701192210,10160,0,201943|203089|203503|203953|1627748,0,REG,2018,203124,-0.0,C,Anchor Big,1.47,MISS Henson 2' Putback Layup,C,Roll + Cut Big,-0.34,
Shot Chart Detail,21701192,214,203503,Tony Snell,1610612749,Milwaukee Bucks,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,1,20180407,NYK,MIL,21701192214,10450,0,201943|203089|203503|203953|1627748,1,REG,2018,203124,3.0,C,Anchor Big,1.47,Snell 26' 3PT Jump Shot (5 PTS) (Jennings 2 AST),SG,Movement Shooter,-1.77,201943.0
Shot Chart Detail,21701192,223,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,110,1,0,20180407,NYK,MIL,21701192223,11190,0,202339|203089|203503|203953|1627748,0,REG,2018,1628422|203124,1.0,,,,,PF,Shot Creator,0.84,
Shot Chart Detail,21701192,227,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20180407,NYK,MIL,21701192227,11380,0,202339|203089|203503|203953|1627748,0,REG,2018,203124,1.0,C,Anchor Big,1.47,MISS Maker 3PT Jump Shot,C,Stretch Big,-1.52,
Shot Chart Detail,21701192,230,203089,John Henson,1610612749,Milwaukee Bucks,2,4,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20180407,NYK,MIL,21701192230,11640,0,202339|203089|203503|203953|1627748,1,REG,2018,203124,,C,Anchor Big,1.47,Henson 1' Dunk (13 PTS) (Bledsoe 4 AST),C,Roll + Cut Big,-0.34,202339.0
Shot Chart Detail,21701192,240,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20180407,NYK,MIL,21701192240,12190,0,202339|203089|203114|203503|203953,0,REG,2018,203124,-1.0,C,Anchor Big,1.47,MISS Parker 1' Layup,PF,Shot Creator,0.84,
Shot Chart Detail,21701192,262,203089,John Henson,1610612749,Milwaukee Bucks,2,2,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180407,NYK,MIL,21701192262,13180,0,202339|203089|203114|203503|203953,0,REG,2018,203124,-0.0,C,Anchor Big,1.47,Henson 2' Putback Layup (15 PTS),C,Roll + Cut Big,-0.34,
Shot Chart Detail,21701192,310,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,10,1,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20180407,NYK,MIL,21701192310,15590,0,202339|203089|203114|203503|203953,0,REG,2018,203124,-1.0,C,Anchor Big,1.47,O'Quinn BLOCK (3 BLK),PF,Shot Creator,0.84,
Shot Chart Detail,21701192,331,203089,John Henson,1610612749,Milwaukee Bucks,3,8,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,6,1,0,20180407,NYK,MIL,21701192331,16660,0,202339|203089|203114|203503|203953,0,REG,2018,203124,-4.0,C,Anchor Big,1.47,O'Quinn BLOCK (4 BLK),C,Roll + Cut Big,-0.34,
Shot Chart Detail,21701192,353,203089,John Henson,1610612749,Milwaukee Bucks,3,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20180407,NYK,MIL,21701192353,17620,0,1891|202339|203089|203114|203503,0,REG,2018,203124,-3.0,C,Anchor Big,1.47,MISS Henson 4' Layup,C,Roll + Cut Big,-0.34,
Shot Chart Detail,21701192,384,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,80,1,1,20180407,NYK,MIL,21701192384,18940,0,1891|202339|203092|203114|203503,1,REG,2018,201584|203124,-1.0,,,,,PG,Primary Ball Handler,2.1,203092.0
Shot Chart Detail,21701207,11,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,1,20180409,NYK,CLE,2170120711,720,0,2544|2594|201145|201567|201588,1,REG,2018,203124,1.0,C,Anchor Big,1.47,Love 25' 3PT Jump Shot (3 PTS) (G. Hill 1 AST),C,Versatile Big,2.53,201588.0
Shot Chart Detail,21701207,23,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20180409,NYK,CLE,2170120723,1450,0,2544|2594|201145|201567|201588,0,REG,2018,203124,3.0,C,Anchor Big,1.47,MISS Love 3PT Jump Shot,C,Versatile Big,2.53,
Shot Chart Detail,21701207,31,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,142,1,1,20180409,NYK,CLE,2170120731,2060,0,2544|2594|201145|201567|201588,1,REG,2018,203124,2.0,C,Anchor Big,1.47,Love 25' 3PT Jump Shot (6 PTS) (Korver 1 AST),C,Versatile Big,2.53,2594.0
Shot Chart Detail,21701207,47,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,202,62,1,0,20180409,NYK,CLE,2170120747,3010,0,2544|2594|201145|201567|201588,0,REG,2018,203124,2.0,C,Anchor Big,1.47,MISS James 21' Step Back Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21701207,74,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,271,1,0,20180409,NYK,CLE,2170120774,4090,0,2544|2747|101181|201145|201567,0,REG,2018,203124,1.0,C,Anchor Big,1.47,MISS Love 27' 3PT Jump Shot,C,Versatile Big,2.53,
Shot Chart Detail,21701207,194,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20180409,NYK,CLE,21701207194,10210,0,2747|201588|202684|203903|1626204,0,REG,2018,203124,7.0,C,Anchor Big,1.47,O'Quinn BLOCK (2 BLK),C,Roll + Cut Big,-1.02,
Shot Chart Detail,21701207,233,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180409,NYK,CLE,21701207233,11400,0,2544|2594|101181|201145|201567,1,REG,2018,203124,6.0,C,Anchor Big,1.47,Korver 1' Driving Layup (2 PTS) (Calderon 1 AST),SG,Off Screen Shooter,1.4,101181.0
Shot Chart Detail,21701207,314,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,257,1,0,20180409,NYK,CLE,21701207314,13770,0,2544|2747|101181|201145|201567,0,REG,2018,203124,13.0,C,Anchor Big,1.47,MISS Love 26' 3PT Jump Shot,C,Versatile Big,2.53,
Shot Chart Detail,21701207,350,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20180409,NYK,CLE,21701207350,15020,0,2544|2594|201145|201567|201588,0,REG,2018,203124,15.0,C,Anchor Big,1.47,Love 1' Layup (20 PTS),C,Versatile Big,2.53,
Shot Chart Detail,21701207,371,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,1,1,1,20180409,NYK,CLE,21701207371,16870,0,2544|2594|201145|201567|201588,1,REG,2018,203124,13.0,C,Anchor Big,1.47,James 24' 3PT Jump Shot (17 PTS) (G. Hill 4 AST),PF,Shot Creator,5.36,201588.0
Shot Chart Detail,21701207,412,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20180409,NYK,CLE,21701207412,18790,0,2544|2747|201145|201567|201588,1,REG,2018,203124|1628373,8.0,,,,,C,Versatile Big,2.53,2747.0
Shot Chart Detail,21701207,600,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20180409,NYK,CLE,21701207600,26660,0,2544|2747|201145|201567|203903,1,REG,2018,203124,8.0,C,Anchor Big,1.47,Love 1' Layup (28 PTS) (James 10 AST),C,Versatile Big,2.53,2544.0
Shot Chart Detail,21701207,611,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20180409,NYK,CLE,21701207611,27630,0,2544|2747|201145|201567|203903,1,REG,2018,203124,12.0,C,Anchor Big,1.47,Clarkson 3PT Jump Shot (14 PTS) (James 11 AST),SG,Primary Ball Handler,0.65,2544.0
Shot Chart Detail,21701220,38,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,9,3,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180411,CLE,NYK,2170122038,1770,0,2544|201145|201588|1626204|1626224,0,REG,2018,203124,4.0,C,Anchor Big,1.47,MISS Nance Jr. 1' Tip Dunk Shot,C,Roll + Cut Big,0.69,
Shot Chart Detail,21701220,69,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,186,1,0,20180411,CLE,NYK,2170122069,3180,0,2544|201145|201588|1626204|1626224,0,REG,2018,203124,6.0,C,Anchor Big,1.47,MISS Nance Jr. 20' Jump Shot,C,Roll + Cut Big,0.69,
Shot Chart Detail,21701220,326,1628506,London Perrantes,1610612739,Cleveland Cavaliers,3,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,171,122,1,0,20180411,CLE,NYK,21701220326,14520,0,202684|204066|1626224|1627790|1628506,0,REG,2018,203124|203504,-20.0,,,,,PG,Low Minute,-0.46,
Shot Chart Detail,21701220,339,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,3,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20180411,CLE,NYK,21701220339,15210,0,202684|204066|1626224|1627790|1628506,0,REG,2018,203124,-19.0,C,Anchor Big,1.47,Zizic 2' Layup (2 PTS),C,Post Scorer,-0.7,
Shot Chart Detail,21701220,352,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20180411,CLE,NYK,21701220352,15660,0,202684|204066|1626224|1627790|1628506,0,REG,2018,1628422|203124,-16.0,,,,,SF,Stationary Shooter,-0.54,
