PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628960,Grayson Allen,22100556196,Shot Chart Detail,22100556,196,1610612749,Milwaukee Bucks,2,9,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,232,145,1,0,20220103,MIL,DET,|1628960|201588|202326|203114|203507,0,REG,,,2022,1630165,2.0,PG,Point of Attack,0.68,MISS Allen 27' 3PT Step Back Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100556250,Shot Chart Detail,22100556,250,1610612749,Milwaukee Bucks,2,6,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20220103,MIL,DET,|1626171|1628960|201950|203114|203918,1,REG,,,2022,1630595,-4.0,SG,Chaser,-0.79,Allen 2' Cutting Layup Shot (2 PTS) (Holiday 3 AST),SG,Movement Shooter,0.25,201950.0
1628960,Grayson Allen,22100556254,Shot Chart Detail,22100556,254,1610612749,Milwaukee Bucks,2,5,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,8,1,0,20220103,MIL,DET,|1626171|1628960|201950|203114|203918,0,REG,,,2022,,,,,,,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100556386,Shot Chart Detail,22100556,386,1610612749,Milwaukee Bucks,3,6,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,0,20220103,MIL,DET,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1630180,-1.0,SF,Wing Stopper,-2.01,MISS Allen 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100556390,Shot Chart Detail,22100556,390,1610612749,Milwaukee Bucks,3,5,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,216,1,1,20220103,MIL,DET,|1626171|1628960|201950|203114|203507,1,REG,,,2022,1630165,-1.0,PG,Point of Attack,0.68,Allen 28' 3PT Jump Shot (5 PTS) (Antetokounmpo 4 AST),SG,Movement Shooter,0.25,203507.0
1628960,Grayson Allen,22100556394,Shot Chart Detail,22100556,394,1610612749,Milwaukee Bucks,3,5,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20220103,MIL,DET,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1628977|1626168,-1.0,,,,,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100556480,Shot Chart Detail,22100556,480,1610612749,Milwaukee Bucks,4,11,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20220103,MIL,DET,|1626192|1628960|201588|202326|203507,0,REG,,,2022,1630240,-2.0,PG,Point of Attack,-0.25,MISS Allen 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,2210062745,Shot Chart Detail,22100627,45,1610612749,Milwaukee Bucks,1,8,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,32,1,1,20220113,MIL,GSW,|1626171|1628960|202083|203114|203507,1,REG,,,2022,1627780,7.0,SG,Chaser,1.8,Allen 24' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),SG,Movement Shooter,0.25,203507.0
1628960,Grayson Allen,2210062776,Shot Chart Detail,22100627,76,1610612749,Milwaukee Bucks,1,6,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20220113,MIL,GSW,|1626171|1628960|202083|203114|203507,0,REG,,,2022,2738,10.0,SF,Helper,1.48,MISS Allen 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,2210062795,Shot Chart Detail,22100627,95,1610612749,Milwaukee Bucks,1,4,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,247,1,0,20220113,MIL,GSW,|1626192|1628960|1629670|202083|203507,0,REG,,,2022,1629673|203490,10.0,,,,,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100627222,Shot Chart Detail,22100627,222,1610612749,Milwaukee Bucks,2,7,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,218,1,1,20220113,MIL,GSW,|1626171|1628960|202083|203507|203918,1,REG,,,2022,1629308,26.0,SF,Helper,1.23,Allen 28' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 4 AST),SG,Movement Shooter,0.25,203507.0
1628960,Grayson Allen,22100627226,Shot Chart Detail,22100627,226,1610612749,Milwaukee Bucks,2,7,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20220113,MIL,GSW,|1626171|1628960|202083|203507|203918,0,REG,,,2022,1626172,26.0,C,Anchor Big,2.02,MISS Allen 24' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100627231,Shot Chart Detail,22100627,231,1610612749,Milwaukee Bucks,2,7,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20220113,MIL,GSW,|1626171|1628960|202083|203507|203918,1,REG,,,2022,203952,28.0,SF,Point of Attack,0.45,Allen 2' Running Layup (8 PTS) (G. Antetokounmpo 5 AST),SG,Movement Shooter,0.25,203507.0
1628960,Grayson Allen,22100627292,Shot Chart Detail,22100627,292,1610612749,Milwaukee Bucks,2,3,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,93,1,1,20220113,MIL,GSW,|1626192|1628960|1628978|201588|203507,1,REG,,,2022,202691|203952,32.0,,,,,SG,Movement Shooter,0.25,203507.0
1628960,Grayson Allen,22100627296,Shot Chart Detail,22100627,296,1610612749,Milwaukee Bucks,2,3,32,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,80,258,1,1,20220113,MIL,GSW,|1626192|1628960|1628978|201588|203507,0,REG,,,2022,203490,35.0,PF,Helper,1.94,Allen 27' 3PT Running Pull-Up Jump Shot (13 PTS),SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100627599,Shot Chart Detail,22100627,599,1610612749,Milwaukee Bucks,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,121,1,0,20220113,MIL,GSW,|1628960|1628978|1629670|1630572|203918,0,REG,,,2022,202357,27.0,C,Mobile Big,0.77,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100627603,Shot Chart Detail,22100627,603,1610612749,Milwaukee Bucks,4,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20220113,MIL,GSW,|1628960|1628978|1629670|1630572|203918,0,REG,,,2022,1627814,27.0,SG,Chaser,-0.02,Allen 1' Driving Layup (15 PTS),SG,Movement Shooter,0.25,
1628960,Grayson Allen,2210064135,Shot Chart Detail,22100641,35,1610612749,Milwaukee Bucks,1,9,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20220115,MIL,TOR,|1626171|1628960|202083|203114|203507,1,REG,,,2022,1629139,9.0,SF,Helper,0.1,Allen 2' Cutting Layup Shot (2 PTS) (Middleton 2 AST),SG,Movement Shooter,0.25,203114.0
1628960,Grayson Allen,2210064145,Shot Chart Detail,22100641,45,1610612749,Milwaukee Bucks,1,8,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20220115,MIL,TOR,|1626171|1628960|202083|203114|203507,0,REG,,,2022,1629139,11.0,SF,Helper,0.1,Allen 2' Driving Finger Roll Layup (4 PTS),SG,Movement Shooter,0.25,
1628960,Grayson Allen,2210064148,Shot Chart Detail,22100641,48,1610612749,Milwaukee Bucks,1,8,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,1,20220115,MIL,TOR,|1626171|1628960|202083|203114|203507,1,REG,,,2022,1629139,14.0,SF,Helper,0.1,Allen 3PT Jump Shot (7 PTS) (Matthews 1 AST),SG,Movement Shooter,0.25,202083.0
1628960,Grayson Allen,2210064174,Shot Chart Detail,22100641,74,1610612749,Milwaukee Bucks,1,6,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,199,1,1,20220115,MIL,TOR,|1626171|1628960|202083|203114|203507,1,REG,,,2022,1627783,14.0,PF,Helper,0.72,Allen 27' 3PT Jump Shot (10 PTS) (G. Antetokounmpo 2 AST),SG,Movement Shooter,0.25,203507.0
1628960,Grayson Allen,22100641214,Shot Chart Detail,22100641,214,1610612749,Milwaukee Bucks,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20220115,MIL,TOR,|1626171|1628960|1629670|203507|203918,0,REG,,,2022,1630551,10.0,SF,Helper,-0.61,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100641256,Shot Chart Detail,22100641,256,1610612749,Milwaukee Bucks,2,6,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,237,1,1,20220115,MIL,TOR,|1626171|1628960|1628978|202083|203114,1,REG,,,2022,1627832,7.0,PG,Point of Attack,0.9,Allen 27' 3PT Jump Shot (13 PTS) (DiVincenzo 1 AST),SG,Movement Shooter,0.25,1628978.0
1628960,Grayson Allen,22100641280,Shot Chart Detail,22100641,280,1610612749,Milwaukee Bucks,2,4,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20220115,MIL,TOR,|1626171|1628960|1628978|202083|203114,1,REG,,,2022,1630551,7.0,SF,Helper,-0.61,Allen 2' Running Dunk (15 PTS) (DiVincenzo 2 AST),SG,Movement Shooter,0.25,1628978.0
1628960,Grayson Allen,22100641288,Shot Chart Detail,22100641,288,1610612749,Milwaukee Bucks,2,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,237,1,0,20220115,MIL,TOR,|1626171|1628960|1628978|202083|203114,0,REG,,,2022,1630173,6.0,C,Mobile Big,0.24,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100641355,Shot Chart Detail,22100641,355,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,56,1,0,20220115,MIL,TOR,|1626192|1628960|201588|202083|203507,0,REG,,,2022,1630551,3.0,SF,Helper,-0.61,MISS Allen 19' Pullup Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100641526,Shot Chart Detail,22100641,526,1610612749,Milwaukee Bucks,4,11,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,0,20220115,MIL,TOR,|1626171|1628960|201588|203114|203918,0,REG,,,2022,1630551,-4.0,SF,Helper,-0.61,MISS Allen 9' Driving Floating Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100641712,Shot Chart Detail,22100641,712,1610612749,Milwaukee Bucks,4,0,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,0,20220115,MIL,TOR,|1628960|201588|202083|203114|203507,0,REG,,,2022,1628449,-7.0,SF,Helper,0.4,MISS Allen 26' 3PT Step Back Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,2210066018,Shot Chart Detail,22100660,18,1610612749,Milwaukee Bucks,1,10,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20220117,ATL,MIL,|1626171|1628960|201588|203114|203507,1,REG,,,2022,1628381,4.0,PF,Helper,0.82,Allen 1' Running Layup (2 PTS) (Middleton 1 AST),SG,Movement Shooter,0.25,203114.0
1628960,Grayson Allen,2210066053,Shot Chart Detail,22100660,53,1610612749,Milwaukee Bucks,1,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20220117,ATL,MIL,|1626171|1628960|201588|203114|203507,1,REG,,,2022,1630168,4.0,C,Anchor Big,1.34,Allen 1' Layup (6 PTS) (G. Antetokounmpo 1 AST),SG,Movement Shooter,0.25,203507.0
1628960,Grayson Allen,22100660242,Shot Chart Detail,22100660,242,1610612749,Milwaukee Bucks,2,5,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20220117,ATL,MIL,|1626192|1628960|1628978|202083|203507,0,REG,,,2022,1629631|1630168,5.0,,,,,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100660264,Shot Chart Detail,22100660,264,1610612749,Milwaukee Bucks,2,3,56,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,1,20220117,ATL,MIL,|1626171|1628960|201588|202083|203114,0,REG,,,2022,1628989,7.0,SF,Chaser,-0.24,Allen 25' 3PT Running Jump Shot (9 PTS),SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100660330,Shot Chart Detail,22100660,330,1610612749,Milwaukee Bucks,3,10,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,251,1,0,20220117,ATL,MIL,|1626171|1628960|201588|203114|203507,0,REG,,,2022,1628989,12.0,SF,Chaser,-0.24,MISS Allen 25' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100660389,Shot Chart Detail,22100660,389,1610612749,Milwaukee Bucks,3,6,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20220117,ATL,MIL,|1626192|1628960|1628978|202083|203507,0,REG,,,2022,1629631|1629027,8.0,,,,,SG,Movement Shooter,0.25,
1628960,Grayson Allen,2210067440,Shot Chart Detail,22100674,40,1610612749,Milwaukee Bucks,1,9,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20220119,MIL,MEM,|1626171|1628960|201588|203114|203507,1,REG,,,2022,,,,,,,SG,Movement Shooter,0.25,1626171.0
1628960,Grayson Allen,22100674228,Shot Chart Detail,22100674,228,1610612749,Milwaukee Bucks,2,8,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20220119,MIL,MEM,|1628960|201588|202083|203114|203507,0,REG,,,2022,1629723|1630214,11.0,,,,,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100674268,Shot Chart Detail,22100674,268,1610612749,Milwaukee Bucks,2,6,15,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,61,264,1,1,20220119,MIL,MEM,|1626171|1628960|201588|202083|203114,1,REG,,,2022,1630214,17.0,PF,Mobile Big,0.8,Allen 27' 3PT Running Jump Shot (5 PTS) (Hill 3 AST),SG,Movement Shooter,0.25,201588.0
1628960,Grayson Allen,22100674279,Shot Chart Detail,22100674,279,1610612749,Milwaukee Bucks,2,5,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,204,1,0,20220119,MIL,MEM,|1626171|1628960|201588|202083|203114,0,REG,,,2022,203500,17.0,C,Anchor Big,0.98,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100674319,Shot Chart Detail,22100674,319,1610612749,Milwaukee Bucks,2,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,143,1,0,20220119,MIL,MEM,|1626171|1626192|1628960|201950|203114,0,REG,,,2022,1630533,13.0,SF,Chaser,-0.96,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100674397,Shot Chart Detail,22100674,397,1610612749,Milwaukee Bucks,3,11,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20220119,MIL,MEM,|1626171|1628960|201588|203114|203507,1,REG,,,2022,1629723|203500,16.0,,,,,SG,Movement Shooter,0.25,203507.0
1628960,Grayson Allen,22100674411,Shot Chart Detail,22100674,411,1610612749,Milwaukee Bucks,3,10,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,251,1,0,20220119,MIL,MEM,|1626171|1628960|201588|203114|203507,0,REG,,,2022,1629723,14.0,,,,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100674468,Shot Chart Detail,22100674,468,1610612749,Milwaukee Bucks,3,4,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20220119,MIL,MEM,|1626171|1626192|1628960|201588|203114,0,REG,,,2022,1630533|1629630,15.0,,,,,SG,Movement Shooter,0.25,
1628960,Grayson Allen,221006907,Shot Chart Detail,22100690,7,1610612749,Milwaukee Bucks,1,11,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,118,1,0,20220121,MIL,CHI,|1626171|1628960|201588|203114|203507,0,REG,,,2022,202696|1629076,0.0,,,,,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100690196,Shot Chart Detail,22100690,196,1610612749,Milwaukee Bucks,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20220121,MIL,CHI,|1628960|201588|202083|203114|203507,0,REG,,,2022,1630245,4.0,SG,Point of Attack,-0.06,MISS Allen 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100690229,Shot Chart Detail,22100690,229,1610612749,Milwaukee Bucks,2,6,55,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,232,1,1,20220121,MIL,CHI,|1626171|1626192|1628960|201588|203114,1,REG,,,2022,201942,1.0,PF,Low Activity,-1.53,Allen 28' 3PT Pullup Jump Shot (3 PTS) (Portis 1 AST),SG,Movement Shooter,0.25,1626171.0
1628960,Grayson Allen,22100690248,Shot Chart Detail,22100690,248,1610612749,Milwaukee Bucks,2,4,53,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20220121,MIL,CHI,|1626171|1626192|1628960|201588|203114,1,REG,,,2022,1629744,4.0,SG,Low Activity,-0.7,Allen 2' Cutting Finger Roll Layup Shot (5 PTS) (Middleton 3 AST),SG,Movement Shooter,0.25,203114.0
1628960,Grayson Allen,22100690393,Shot Chart Detail,22100690,393,1610612749,Milwaukee Bucks,3,6,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20220121,MIL,CHI,|1626171|1626192|1628960|201588|203114,0,REG,,,2022,201942,2.0,PF,Low Activity,-1.53,MISS Allen 4' Pullup Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,2210074449,Shot Chart Detail,22100744,49,1610612749,Milwaukee Bucks,1,7,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20220128,MIL,NYK,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1629628,5.0,SF,Wing Stopper,-1.33,MISS Allen 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,2210074465,Shot Chart Detail,22100744,65,1610612749,Milwaukee Bucks,1,6,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,1,20220128,MIL,NYK,|1626171|1626192|1628960|201950|203114,1,REG,,,2022,203095,4.0,SG,Chaser,-1.05,Allen 24' 3PT Jump Shot (3 PTS) (Holiday 2 AST),SG,Movement Shooter,0.25,201950.0
1628960,Grayson Allen,22100744183,Shot Chart Detail,22100744,183,1610612749,Milwaukee Bucks,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-26,1,1,20220128,MIL,NYK,|1628960|1628978|201950|202083|203507,1,REG,,,2022,1629656,11.0,SG,Chaser,-0.49,Allen 3PT Jump Shot (6 PTS) (G. Antetokounmpo 3 AST),SG,Movement Shooter,0.25,203507.0
1628960,Grayson Allen,22100744247,Shot Chart Detail,22100744,247,1610612749,Milwaukee Bucks,2,5,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,0,20220128,MIL,NYK,|1626171|1626192|1628960|201588|203114,0,REG,,,2022,1629656,12.0,SG,Chaser,-0.49,MISS Allen 24' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100744547,Shot Chart Detail,22100744,547,1610612749,Milwaukee Bucks,4,8,27,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,155,1,0,20220128,MIL,NYK,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1630193,8.0,PG,Chaser,-0.49,MISS Allen 27' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100744549,Shot Chart Detail,22100744,549,1610612749,Milwaukee Bucks,4,8,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,201,1,1,20220128,MIL,NYK,|1626171|1628960|201950|203114|203507,1,REG,,,2022,1630193,11.0,PG,Chaser,-0.49,Allen 27' 3PT Jump Shot (11 PTS) (G. Antetokounmpo 5 AST),SG,Movement Shooter,0.25,203507.0
1628960,Grayson Allen,22100744585,Shot Chart Detail,22100744,585,1610612749,Milwaukee Bucks,4,6,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,83,1,1,20220128,MIL,NYK,|1626192|1628960|201950|203114|203507,1,REG,,,2022,1629628,13.0,SF,Wing Stopper,-1.33,Allen 9' Floating Jump Shot (13 PTS) (Connaughton 1 AST),SG,Movement Shooter,0.25,1626192.0
1628960,Grayson Allen,22100744597,Shot Chart Detail,22100744,597,1610612749,Milwaukee Bucks,4,5,50,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20220128,MIL,NYK,|1626192|1628960|1628978|203114|203507,0,REG,,,2022,1629011,16.0,C,Mobile Big,1.81,MISS Allen 3PT Running Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,2210075629,Shot Chart Detail,22100756,29,1610612749,Milwaukee Bucks,1,9,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,126,1,1,20220130,MIL,DEN,|1626171|1628960|201950|203114|203507,1,REG,,,2022,1628420,3.0,PG,Chaser,-0.05,Allen 26' 3PT Jump Shot (3 PTS) (Middleton 2 AST),SG,Movement Shooter,0.25,203114.0
1628960,Grayson Allen,2210075646,Shot Chart Detail,22100756,46,1610612749,Milwaukee Bucks,1,7,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,267,1,1,20220130,MIL,DEN,|1626171|1628960|201950|203114|203507,1,REG,,,2022,1628420,0.0,PG,Chaser,-0.05,Allen 27' 3PT Jump Shot (6 PTS) (Holiday 2 AST),SG,Movement Shooter,0.25,201950.0
1628960,Grayson Allen,2210075670,Shot Chart Detail,22100756,70,1610612749,Milwaukee Bucks,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,262,1,0,20220130,MIL,DEN,|1628960|201950|202083|203114|203507,0,REG,,,2022,1628420,0.0,PG,Chaser,-0.05,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,2210075684,Shot Chart Detail,22100756,84,1610612749,Milwaukee Bucks,1,4,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220130,MIL,DEN,|1626171|1628960|201950|202083|203114,0,REG,,,2022,,,,,,,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100756356,Shot Chart Detail,22100756,356,1610612749,Milwaukee Bucks,3,9,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,134,1,1,20220130,MIL,DEN,|1626171|1628960|201950|203114|203507,1,REG,,,2022,1628420,-10.0,PG,Chaser,-0.05,Allen 18' Pullup Jump Shot (10 PTS) (Middleton 4 AST),SG,Movement Shooter,0.25,203114.0
1628960,Grayson Allen,22100756373,Shot Chart Detail,22100756,373,1610612749,Milwaukee Bucks,3,7,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,123,1,0,20220130,MIL,DEN,|1626192|1628960|201950|203114|203507,0,REG,,,2022,1628420|203999,-15.0,,,,,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100756381,Shot Chart Detail,22100756,381,1610612749,Milwaukee Bucks,3,6,57,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,146,1,0,20220130,MIL,DEN,|1626192|1628960|201950|203114|203507,0,REG,,,2022,203999,-15.0,C,Anchor Big,1.8,MISS Allen 16' Turnaround Hook Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100756409,Shot Chart Detail,22100756,409,1610612749,Milwaukee Bucks,3,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,236,1,0,20220130,MIL,DEN,|1626171|1626192|1628960|201950|203507,0,REG,,,2022,203115,-20.0,SG,Chaser,0.26,MISS Allen 28' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100756431,Shot Chart Detail,22100756,431,1610612749,Milwaukee Bucks,3,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,0,20220130,MIL,DEN,|1626171|1626192|1628960|201950|203114,0,REG,,,2022,1628420,-19.0,PG,Chaser,-0.05,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100756457,Shot Chart Detail,22100756,457,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220130,MIL,DEN,|1626171|1626192|1628960|201950|203114,0,REG,,,2022,1630538,-22.0,SG,Low Activity,-1.35,MISS Allen Tip Layup Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,2210076812,Shot Chart Detail,22100768,12,1610612749,Milwaukee Bucks,1,10,43,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220201,MIL,WAS,|1626171|1628960|201950|203114|203507,1,REG,,,2022,203915,2.0,PG,Chaser,-0.72,Allen 1' Driving Floating Bank Jump Shot (2 PTS) (Middleton 1 AST),SG,Movement Shooter,0.25,203114.0
