PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630191,Isaiah Stewart,2210119074,Shot Chart Detail,22101190,74,1610612765,Detroit Pistons,1,5,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,228,1,1,20220406,DET,DAL,|1630165|1630180|1630191|1630587|1630595,1,REG,,,2022,203939,-5.0,C,Anchor Big,1.41,Stewart 26' 3PT Jump Shot (3 PTS) (Livers 1 AST),C,Roll + Cut Big,-2.14,1630587.0
1630191,Isaiah Stewart,2210119083,Shot Chart Detail,22101190,83,1610612765,Detroit Pistons,1,5,34,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20220406,DET,DAL,|1630165|1630180|1630191|1630587|1630595,0,REG,,,2022,203939,-3.0,C,Anchor Big,1.41,MISS Stewart 2' Cutting Layup Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22101190286,Shot Chart Detail,22101190,286,1610612765,Detroit Pistons,2,4,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220406,DET,DAL,|1628402|1630165|1630180|1630191|1630595,0,REG,,,2022,203493,-1.0,SF,Chaser,-0.04,MISS Stewart Tip Layup Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22101190328,Shot Chart Detail,22101190,328,1610612765,Detroit Pistons,2,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20220406,DET,DAL,|1630165|1630180|1630191|1630587|1630595,1,REG,,,2022,203939,-3.0,C,Anchor Big,1.41,Stewart 2' Layup (7 PTS) (Bey 2 AST),C,Roll + Cut Big,-2.14,1630180.0
1630191,Isaiah Stewart,22101190336,Shot Chart Detail,22101190,336,1610612765,Detroit Pistons,2,0,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,269,1,1,20220406,DET,DAL,|1630165|1630180|1630191|1630587|1630595,1,REG,,,2022,203939,-5.0,C,Anchor Big,1.41,Stewart 27' 3PT Jump Shot (10 PTS) (Bey 3 AST),C,Roll + Cut Big,-2.14,1630180.0
1630191,Isaiah Stewart,22101190375,Shot Chart Detail,22101190,375,1610612765,Detroit Pistons,3,8,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20220406,DET,DAL,|1630165|1630180|1630191|1630587|1630595,0,REG,,,2022,1629029,-10.0,PG,Low Activity,-0.2,MISS Stewart 2' Running Layup,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22101190377,Shot Chart Detail,22101190,377,1610612765,Detroit Pistons,3,8,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220406,DET,DAL,|1630165|1630180|1630191|1630587|1630595,0,REG,,,2022,1629029,-10.0,PG,Low Activity,-0.2,MISS Stewart Tip Layup Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22101190384,Shot Chart Detail,22101190,384,1610612765,Detroit Pistons,3,8,41,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20220406,DET,DAL,|1630165|1630180|1630191|1630587|1630595,0,REG,,,2022,203939,-12.0,C,Anchor Big,1.41,MISS Stewart 1' Turnaround Hook Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22101190386,Shot Chart Detail,22101190,386,1610612765,Detroit Pistons,3,8,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220406,DET,DAL,|1630165|1630180|1630191|1630587|1630595,0,REG,,,2022,203939,-12.0,C,Anchor Big,1.41,MISS Stewart Tip Layup Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22101190388,Shot Chart Detail,22101190,388,1610612765,Detroit Pistons,3,8,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220406,DET,DAL,|1630165|1630180|1630191|1630587|1630595,0,REG,,,2022,203939,-10.0,C,Anchor Big,1.41,Stewart Tip Layup Shot (12 PTS),C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22101190418,Shot Chart Detail,22101190,418,1610612765,Detroit Pistons,3,5,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20220406,DET,DAL,|1630165|1630180|1630191|1630587|1630595,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-2.14,1630595.0
1630191,Isaiah Stewart,22101190644,Shot Chart Detail,22101190,644,1610612765,Detroit Pistons,4,0,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,256,1,1,20220406,DET,DAL,|1630165|1630180|1630191|1630587|1630595,1,REG,,,2022,1628373,-18.0,SG,Point of Attack,-0.04,Stewart 26' 3PT Jump Shot (19 PTS) (Cunningham 9 AST),C,Roll + Cut Big,-2.14,1630595.0
1630191,Isaiah Stewart,2210120323,Shot Chart Detail,22101203,23,1610612765,Detroit Pistons,1,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,0,20220408,DET,MIL,|1630165|1630180|1630191|1630587|1630595,0,REG,,,2022,201572,-3.0,C,Anchor Big,0.4,MISS Stewart 26' 3PT Jump Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,2210120342,Shot Chart Detail,22101203,42,1610612765,Detroit Pistons,1,8,14,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20220408,DET,MIL,|1630165|1630180|1630191|1630587|1630595,0,REG,,,2022,201572|203114,-10.0,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,2210120395,Shot Chart Detail,22101203,95,1610612765,Detroit Pistons,1,4,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20220408,DET,MIL,|1630165|1630180|1630191|1630595|203482,0,REG,,,2022,1626171,-15.0,C,Mobile Big,0.64,MISS Stewart 3PT Jump Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22101203226,Shot Chart Detail,22101203,226,1610612765,Detroit Pistons,2,7,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220408,DET,MIL,|1628402|1629035|1630191|1630296|203585,0,REG,,,2022,202083|1626171,-11.0,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22101203277,Shot Chart Detail,22101203,277,1610612765,Detroit Pistons,2,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,198,1,0,20220408,DET,MIL,|1630165|1630180|1630191|1630587|1630595,0,REG,,,2022,1626171,-13.0,C,Mobile Big,0.64,MISS Stewart 27' 3PT Jump Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22101203604,Shot Chart Detail,22101203,604,1610612765,Detroit Pistons,4,6,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,249,1,1,20220408,DET,MIL,|1629035|1630165|1630180|1630191|1630595,1,REG,,,2022,1629623,-27.0,PG,Point of Attack,-0.63,Stewart 26' 3PT Jump Shot (5 PTS) (Cunningham 4 AST),C,Roll + Cut Big,-2.14,1630595.0
1630191,Isaiah Stewart,221012289,Shot Chart Detail,22101228,9,1610612765,Detroit Pistons,1,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20220410,PHI,DET,|1628402|1630165|1630180|1630191|1630587,1,REG,,,2022,202699,2.0,PF,Wing Stopper,0.14,Stewart 3' Layup (2 PTS) (Bey 1 AST),C,Roll + Cut Big,-2.14,1630180.0
1630191,Isaiah Stewart,2210122844,Shot Chart Detail,22101228,44,1610612765,Detroit Pistons,1,8,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20220410,PHI,DET,|1628402|1630165|1630180|1630191|1630587,1,REG,,,2022,201980,2.0,SF,Wing Stopper,1.16,Stewart 1' Cutting Layup Shot (4 PTS) (Bey 2 AST),C,Roll + Cut Big,-2.14,1630180.0
1630191,Isaiah Stewart,2210122859,Shot Chart Detail,22101228,59,1610612765,Detroit Pistons,1,7,15,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,246,1,1,20220410,PHI,DET,|1628402|1630165|1630180|1630191|1630587,0,REG,,,2022,201599,1.0,C,Anchor Big,0.5,Stewart 27' 3PT Pullup Jump Shot (7 PTS),C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,2210122862,Shot Chart Detail,22101228,62,1610612765,Detroit Pistons,1,6,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,235,1,1,20220410,PHI,DET,|1628402|1630165|1630180|1630191|1630587,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-2.14,1630587.0
