PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629638,Nickeil Alexander-Walker,22100766139,Shot Chart Detail,22100766,139,1610612740,New Orleans Pelicans,1,0,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,205,1,1,20220201,DET,NOP,|1626195|1629109|1629638|1630631|202066,1,REG,,,2022,1630165,2.0,PG,Point of Attack,0.68,Alexander-Walker 28' 3PT Jump Shot (3 PTS) (Hernangomez 1 AST),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100766153,Shot Chart Detail,22100766,153,1610612740,New Orleans Pelicans,1,0,2,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-64,265,1,0,20220201,DET,NOP,|1629109|1629637|1629638|1630631|202066,0,REG,,,2022,1628977,-2.0,SG,Helper,0.5,MISS Alexander-Walker 27' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100766204,Shot Chart Detail,22100766,204,1610612740,New Orleans Pelicans,2,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20220201,DET,NOP,|1628984|1629637|1629638|202066|202685,0,REG,,,2022,1628402|1626168,-8.0,,,,,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100766210,Shot Chart Detail,22100766,210,1610612740,New Orleans Pelicans,2,7,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,1,20220201,DET,NOP,|1628984|1629637|1629638|202066|202685,1,REG,,,2022,1626168,-7.0,PF,Helper,-0.45,Alexander-Walker 3PT Jump Shot (6 PTS) (Graham 2 AST),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100766487,Shot Chart Detail,22100766,487,1610612740,New Orleans Pelicans,3,0,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20220201,DET,NOP,|1626195|1629109|1629638|1630631|202066,0,REG,,,2022,1628977|203482,-6.0,,,,,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100766491,Shot Chart Detail,22100766,491,1610612740,New Orleans Pelicans,3,0,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,119,1,1,20220201,DET,NOP,|1626195|1629109|1629638|1630631|202066,0,REG,,,2022,203482,-4.0,C,Helper,0.43,Alexander-Walker 19' Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100766507,Shot Chart Detail,22100766,507,1610612740,New Orleans Pelicans,4,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20220201,DET,NOP,|1626195|1629109|1629638|1630631|202066,0,REG,,,2022,203482,-1.0,C,Helper,0.43,Alexander-Walker 2' Driving Layup (10 PTS),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100766523,Shot Chart Detail,22100766,523,1610612740,New Orleans Pelicans,4,10,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,230,1,0,20220201,DET,NOP,|1626195|1629109|1629638|1630631|202066,0,REG,,,2022,1628977,-2.0,SG,Helper,0.5,MISS Alexander-Walker 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100766547,Shot Chart Detail,22100766,547,1610612740,New Orleans Pelicans,4,8,53,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,1,20220201,DET,NOP,|1628984|1629638|1630530|202066|202685,0,REG,,,2022,1628402,-1.0,,,,Alexander-Walker 5' Turnaround Hook Shot (14 PTS),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100766553,Shot Chart Detail,22100766,553,1610612740,New Orleans Pelicans,4,8,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,260,1,0,20220201,DET,NOP,|1627742|1628984|1629638|1630530|202685,0,REG,,,2022,1628402,-1.0,,,,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100766675,Shot Chart Detail,22100766,675,1610612740,New Orleans Pelicans,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,163,273,1,0,20220201,DET,NOP,|1628984|1629109|1629638|1630529|202066,0,REG,,,2022,1626168,10.0,PF,Helper,-0.45,MISS Alexander-Walker 32' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100794138,Shot Chart Detail,22100794,138,1610612740,New Orleans Pelicans,1,1,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-34,268,1,0,20220204,DEN,NOP,|1629109|1629637|1629638|1630530|1630631,0,REG,,,2022,203085,-1.0,SG,Chaser,-1.35,MISS Alexander-Walker 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100794143,Shot Chart Detail,22100794,143,1610612740,New Orleans Pelicans,1,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20220204,DEN,NOP,|1629109|1629637|1629638|1630530|1630631,0,REG,,,2022,203085,1.0,SG,Chaser,-1.35,Alexander-Walker 2' Driving Layup (2 PTS),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100794168,Shot Chart Detail,22100794,168,1610612740,New Orleans Pelicans,2,10,56,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20220204,DEN,NOP,|1628984|1629637|1629638|1630529|1630530,0,REG,,,2022,1630538|203210,-2.0,,,,,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100794176,Shot Chart Detail,22100794,176,1610612740,New Orleans Pelicans,2,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20220204,DEN,NOP,|1628984|1629638|1630529|1630530|202685,0,REG,,,2022,1630538,-3.0,SG,Low Activity,-1.35,Alexander-Walker 3' Driving Layup (4 PTS),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100794258,Shot Chart Detail,22100794,258,1610612740,New Orleans Pelicans,2,3,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,123,1,1,20220204,DEN,NOP,|1627742|1628984|1629637|1629638|1630529,1,REG,,,2022,201145,-1.0,PF,Helper,-0.17,Alexander-Walker 25' 3PT Jump Shot (7 PTS) (Graham 3 AST),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100794278,Shot Chart Detail,22100794,278,1610612740,New Orleans Pelicans,2,1,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20220204,DEN,NOP,|1627742|1628984|1629637|1629638|202685,0,REG,,,2022,203115,0.0,SG,Chaser,0.26,Barton BLOCK (1 BLK),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100794397,Shot Chart Detail,22100794,397,1610612740,New Orleans Pelicans,3,4,17,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,32,1,0,20220204,DEN,NOP,|1627742|1629109|1629637|1629638|1630631,0,REG,,,2022,1628420,-1.0,PG,Chaser,-0.05,Nnaji BLOCK (2 BLK),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100794457,Shot Chart Detail,22100794,457,1610612740,New Orleans Pelicans,3,0,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,256,1,0,20220204,DEN,NOP,|1627742|1629109|1629637|1629638|1630631,0,REG,,,2022,203085,0.0,SG,Chaser,-1.35,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100794494,Shot Chart Detail,22100794,494,1610612740,New Orleans Pelicans,4,9,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20220204,DEN,NOP,|1628984|1629638|1630529|1630530|202685,1,REG,,,2022,1627854,4.0,SG,Low Activity,-1.43,Alexander-Walker 1' Running Dunk (10 PTS) (Graham 5 AST),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100808155,Shot Chart Detail,22100808,155,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,2,479,1,0,20220206,HOU,NOP,|1629109|1629637|1629638|1630530|1630631,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100808205,Shot Chart Detail,22100808,205,1610612740,New Orleans Pelicans,2,8,55,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,0,20220206,HOU,NOP,|1628404|1628984|1629638|1630529|202685,0,REG,,,2022,1630578,-5.0,C,Mobile Big,-0.14,Sengun BLOCK (1 BLK),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100808447,Shot Chart Detail,22100808,447,1610612740,New Orleans Pelicans,3,3,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-18,1,1,20220206,HOU,NOP,|1627742|1629637|1629638|1630529|1630631,1,REG,,,2022,1630224,6.0,SG,Chaser,-2.38,Alexander-Walker 3PT Jump Shot (3 PTS) (Ingram 6 AST),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100808456,Shot Chart Detail,22100808,456,1610612740,New Orleans Pelicans,3,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,235,1,0,20220206,HOU,NOP,|1627742|1629637|1629638|1630529|1630631,0,REG,,,2022,1626174,5.0,C,Mobile Big,-0.37,MISS Alexander-Walker 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100808470,Shot Chart Detail,22100808,470,1610612740,New Orleans Pelicans,3,2,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,1,20220206,HOU,NOP,|1627742|1629637|1629638|1630529|1630631,1,REG,,,2022,1630528,8.0,SG,Point of Attack,-1.59,Alexander-Walker 25' 3PT Jump Shot (6 PTS) (Ingram 7 AST),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100808514,Shot Chart Detail,22100808,514,1610612740,New Orleans Pelicans,4,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,246,1,0,20220206,HOU,NOP,|1628404|1629109|1629637|1629638|1630631,0,REG,,,2022,1630231,4.0,SF,Low Activity,-1.73,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100808518,Shot Chart Detail,22100808,518,1610612740,New Orleans Pelicans,4,10,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,85,1,1,20220206,HOU,NOP,|1628404|1629109|1629637|1629638|1630631,0,REG,,,2022,1630231,6.0,SF,Low Activity,-1.73,Alexander-Walker 10' Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100865649,Shot Chart Detail,22100865,649,1610612762,Utah Jazz,4,0,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,159,1,0,20220214,UTA,HOU,|1627823|1628962|1629638|1629672|1630215,0,REG,,,2022,1628981,34.0,C,Helper,-0.2,MISS Alexander-Walker 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100950586,Shot Chart Detail,22100950,586,1610612762,Utah Jazz,4,6,35,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,0,20220304,NOP,UTA,|1627823|1628962|1629638|1629672|1630215,0,REG,,,2022,1630230|203503,-25.0,,,,,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100950618,Shot Chart Detail,22100950,618,1610612762,Utah Jazz,4,4,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20220304,NOP,UTA,|1627823|1628962|1629638|1629672|1630215,0,REG,,,2022,202066,-32.0,SG,Wing Stopper,-0.29,MISS Alexander-Walker 2' Driving Layup,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100950637,Shot Chart Detail,22100950,637,1610612762,Utah Jazz,4,3,12,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,10,248,1,1,20220304,NOP,UTA,|1627823|1628962|1629638|1629672|1630215,0,REG,,,2022,1628993,-27.0,PF,Mobile Big,-0.35,Alexander-Walker 25' 3PT Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100950674,Shot Chart Detail,22100950,674,1610612762,Utah Jazz,4,0,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220304,NOP,UTA,|1627823|1628962|1629638|1629672|1630215,0,REG,,,2022,1630631,-34.0,PG,Chaser,1.51,Alexander-Walker Tip Layup Shot (7 PTS),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100990506,Shot Chart Detail,22100990,506,1610612762,Utah Jazz,4,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,0,20220309,UTA,POR,|1627863|1629638|1630235|200752|202355,0,REG,,,2022,1630553,47.0,SG,Chaser,-1.93,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100990537,Shot Chart Detail,22100990,537,1610612762,Utah Jazz,4,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,135,1,0,20220309,UTA,POR,|1627863|1628962|1629638|1630215|200752,0,REG,,,2022,1630535,41.0,SF,Helper,-0.1,MISS Alexander-Walker 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100990625,Shot Chart Detail,22100990,625,1610612762,Utah Jazz,4,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,224,1,0,20220309,UTA,POR,|1627823|1628962|1629638|1629672|1630215,0,REG,,,2022,1630553,35.0,SG,Chaser,-1.93,MISS Alexander-Walker 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100990642,Shot Chart Detail,22100990,642,1610612762,Utah Jazz,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,0,20220309,UTA,POR,|1627823|1628962|1629638|1629672|1630215,0,REG,,,2022,1630553,38.0,SG,Chaser,-1.93,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,2210100277,Shot Chart Detail,22101002,77,1610612762,Utah Jazz,1,5,33,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20220311,SAS,UTA,|1626220|1628378|1629638|1630235|202355,0,REG,,,2022,1630170,6.0,SF,Chaser,0.33,MISS Alexander-Walker 3' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22101041141,Shot Chart Detail,22101041,141,1610612762,Utah Jazz,1,1,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,172,1,0,20220316,UTA,CHI,|1629638|200752|201144|203497|203903,0,REG,,,2022,1627936,-4.0,SG,Point of Attack,1.57,MISS Alexander-Walker 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22101041188,Shot Chart Detail,22101041,188,1610612762,Utah Jazz,2,9,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,50,1,0,20220316,UTA,CHI,|1629638|200752|201144|203497|203903,0,REG,,,2022,202684,2.0,C,Mobile Big,0.1,MISS Alexander-Walker 9' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22101041515,Shot Chart Detail,22101041,515,1610612762,Utah Jazz,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,1,20220316,UTA,CHI,|1629638|200752|201144|203497|203903,1,REG,,,2022,201942,11.0,PF,Low Activity,-1.53,Alexander-Walker 24' 3PT Jump Shot (5 PTS) (Clarkson 1 AST),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22101041542,Shot Chart Detail,22101041,542,1610612762,Utah Jazz,4,9,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20220316,UTA,CHI,|1629638|200752|201144|203497|203903,0,REG,,,2022,201942,12.0,PF,Low Activity,-1.53,Alexander-Walker 3' Running Layup (7 PTS),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22101041593,Shot Chart Detail,22101041,593,1610612762,Utah Jazz,4,6,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,1,20220316,UTA,CHI,|1626220|1628378|1629638|203497|203903,1,REG,,,2022,1627936,9.0,SG,Point of Attack,1.57,Alexander-Walker 3PT Jump Shot (11 PTS) (O'Neale 3 AST),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22101041598,Shot Chart Detail,22101041,598,1610612762,Utah Jazz,4,5,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,5,1,1,20220316,UTA,CHI,|1626220|1628378|1629638|203497|203903,1,REG,,,2022,203897,12.0,SG,Chaser,-1.3,Alexander-Walker 3PT Jump Shot (14 PTS) (Mitchell 4 AST),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22101041674,Shot Chart Detail,22101041,674,1610612762,Utah Jazz,4,1,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20220316,UTA,CHI,|1629638|1629672|1630215|1630270|202355,0,REG,,,2022,1629632,19.0,PG,Chaser,-1.74,MISS Alexander-Walker 2' Running Layup,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22101041687,Shot Chart Detail,22101041,687,1610612762,Utah Jazz,4,0,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,196,1,0,20220316,UTA,CHI,|1627823|1629638|1629672|1630215|1630270,0,REG,,,2022,1628396,17.0,C,Anchor Big,1.14,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,2210105512,Shot Chart Detail,22101055,12,1610612762,Utah Jazz,1,11,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,119,1,1,20220318,UTA,LAC,|1626220|1627823|1629638|201144|203497,1,REG,,,2022,1627826,2.0,C,Anchor Big,1.56,Alexander-Walker 16' Pullup Jump Shot (2 PTS) (Gobert 2 AST),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,2210105526,Shot Chart Detail,22101055,26,1610612762,Utah Jazz,1,9,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20220318,UTA,LAC,|1626220|1627823|1629638|201144|203497,0,REG,,,2022,202694,6.0,PF,Helper,-1.26,MISS Alexander-Walker 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,2210105530,Shot Chart Detail,22101055,30,1610612762,Utah Jazz,1,8,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,94,1,1,20220318,UTA,LAC,|1626220|1627823|1629638|201144|203497,1,REG,,,2022,202694,9.0,PF,Helper,-1.26,Alexander-Walker 25' 3PT Jump Shot (5 PTS) (Hernangomez 1 AST),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,2210105539,Shot Chart Detail,22101055,39,1610612762,Utah Jazz,1,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20220318,UTA,LAC,|1626220|1627823|1629638|201144|203497,0,REG,,,2022,202694,13.0,PF,Helper,-1.26,Alexander-Walker 3' Driving Layup (7 PTS),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22101055146,Shot Chart Detail,22101055,146,1610612762,Utah Jazz,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-2,1,0,20220318,UTA,LAC,|1629638|200752|201144|203497|203903,0,REG,,,2022,1628379,10.0,SG,Low Activity,-1.19,MISS Alexander-Walker 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22101055181,Shot Chart Detail,22101055,181,1610612762,Utah Jazz,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,-31,1,1,20220318,UTA,LAC,|1629638|200752|201144|203497|203903,1,REG,,,2022,203496,16.0,PF,Wing Stopper,2.22,Alexander-Walker 24' 3PT Jump Shot (10 PTS) (Clarkson 2 AST),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22101055334,Shot Chart Detail,22101055,334,1610612762,Utah Jazz,3,11,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,0,20220318,UTA,LAC,|1626220|1627823|1629638|201144|203497,0,REG,,,2022,203918,37.0,PF-SF,Low Activity,-0.68,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22101055376,Shot Chart Detail,22101055,376,1610612762,Utah Jazz,3,8,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20220318,UTA,LAC,|1626220|1627823|1629638|201144|203497,0,REG,,,2022,1628400,32.0,PF,Helper,-0.58,MISS Alexander-Walker 2' Driving Layup,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22101055412,Shot Chart Detail,22101055,412,1610612762,Utah Jazz,3,5,21,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-97,89,1,1,20220318,UTA,LAC,|1626220|1629638|1629672|1630215|203903,0,REG,,,2022,1627826|1629611,34.0,,,,,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22101055541,Shot Chart Detail,22101055,541,1610612762,Utah Jazz,4,8,30,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20220318,UTA,LAC,|1629638|1629672|1630215|1630270|203903,0,REG,,,2022,1628392|203496|1629611,35.0,,,,,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22101055573,Shot Chart Detail,22101055,573,1610612762,Utah Jazz,4,6,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20220318,UTA,LAC,|1627823|1629638|1629672|1630215|1630270,0,REG,,,2022,1628379,36.0,SG,Low Activity,-1.19,MISS Alexander-Walker 4' Running Layup,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22101055611,Shot Chart Detail,22101055,611,1610612762,Utah Jazz,4,3,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,107,1,0,20220318,UTA,LAC,|1627823|1629638|1629672|1630215|1630270,0,REG,,,2022,203918,32.0,PF-SF,Low Activity,-0.68,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,2210106730,Shot Chart Detail,22101067,30,1610612762,Utah Jazz,1,9,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,0,20220320,NYK,UTA,|1626220|1627823|1628378|1629638|203497,0,REG,,,2022,1629011,3.0,C,Mobile Big,1.81,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,2210106744,Shot Chart Detail,22101067,44,1610612762,Utah Jazz,1,8,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20220320,NYK,UTA,|1626220|1627823|1628378|1629638|203497,0,REG,,,2022,203095,-1.0,SG,Chaser,-1.05,MISS Alexander-Walker 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,2210106748,Shot Chart Detail,22101067,48,1610612762,Utah Jazz,1,7,49,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20220320,NYK,UTA,|1626220|1627823|1628378|1629638|203497,0,REG,,,2022,1629011,-1.0,C,Mobile Big,1.81,MISS Alexander-Walker 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22101067362,Shot Chart Detail,22101067,362,1610612762,Utah Jazz,3,8,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20220320,NYK,UTA,|1626220|1627823|1628378|1629638|203497,0,REG,,,2022,202692,5.0,SG,Point of Attack,0.16,MISS Alexander-Walker 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
