PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629647,Darius Bazley,22100801438,Shot Chart Detail,22100801,438,1610612760,Oklahoma City Thunder,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,199,1,0,20220205,SAC,OKC,|1629647|1629660|1630544|1630581|202324,0,REG,,,2022,1630558,-2.0,PG,Point of Attack,-1.11,MISS Bazley 24' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100801460,Shot Chart Detail,22100801,460,1610612760,Oklahoma City Thunder,3,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20220205,SAC,OKC,|1629026|1629647|1630177|1630197|202324,0,REG,,,2022,203090,-8.0,SF,Helper,0.68,MISS Bazley 2' Layup,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100801535,Shot Chart Detail,22100801,535,1610612760,Oklahoma City Thunder,4,8,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20220205,SAC,OKC,|1629603|1629647|1630177|1630197|1630581,1,REG,,,2022,1629002,-15.0,C,Helper,1.49,Bazley 3' Reverse Layup (16 PTS) (Pokusevski 2 AST),PF,Athletic Finisher,-2.68,1630197.0
1629647,Darius Bazley,22100801539,Shot Chart Detail,22100801,539,1610612760,Oklahoma City Thunder,4,8,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,0,20220205,SAC,OKC,|1629603|1629647|1630177|1630197|1630581,0,REG,,,2022,1627745|1627741,-15.0,,,,,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100801583,Shot Chart Detail,22100801,583,1610612760,Oklahoma City Thunder,4,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20220205,SAC,OKC,|1629647|1630177|1630197|1630544|1630581,0,REG,,,2022,1630558|1626158,-9.0,,,,,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100801591,Shot Chart Detail,22100801,591,1610612760,Oklahoma City Thunder,4,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,199,1,0,20220205,SAC,OKC,|1629603|1629647|1630197|1630544|1630581,0,REG,,,2022,1630558,-9.0,PG,Point of Attack,-1.11,MISS Bazley 25' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,2210081336,Shot Chart Detail,22100813,36,1610612760,Oklahoma City Thunder,1,8,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20220207,OKC,GSW,|1629647|1629652|1630544|1630581|202324,0,REG,,,2022,203490,6.0,PF,Helper,1.94,Bazley 3' Running Dunk (2 PTS),PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,2210081374,Shot Chart Detail,22100813,74,1610612760,Oklahoma City Thunder,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-5,1,0,20220207,OKC,GSW,|1629647|1629652|1630544|1630581|202324,0,REG,,,2022,201939,5.0,PG,Low Activity,0.73,MISS Bazley 17' Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,2210081380,Shot Chart Detail,22100813,80,1610612760,Oklahoma City Thunder,1,5,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,1,20220207,OKC,GSW,|1629647|1629652|1630544|1630581|202324,1,REG,,,2022,1626172,7.0,C,Anchor Big,2.02,Bazley 4' Alley Oop Layup (4 PTS) (Giddey 2 AST),PF,Athletic Finisher,-2.68,1630581.0
1629647,Darius Bazley,2210081386,Shot Chart Detail,22100813,86,1610612760,Oklahoma City Thunder,1,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,45,1,0,20220207,OKC,GSW,|1629647|1629652|1630544|1630581|202324,0,REG,,,2022,203952,7.0,SF,Point of Attack,0.45,MISS Bazley 5' Driving Layup,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100813109,Shot Chart Detail,22100813,109,1610612760,Oklahoma City Thunder,1,3,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,0,20220207,OKC,GSW,|1629026|1629603|1629647|1629652|1629660,0,REG,,,2022,203952,6.0,SF,Point of Attack,0.45,MISS Bazley 5' Driving Layup,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100813125,Shot Chart Detail,22100813,125,1610612760,Oklahoma City Thunder,1,2,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,147,1,0,20220207,OKC,GSW,|1629026|1629603|1629647|1629660|1630177,0,REG,,,2022,1627814,5.0,SG,Chaser,-0.02,MISS Bazley 26' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100813263,Shot Chart Detail,22100813,263,1610612760,Oklahoma City Thunder,2,4,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,48,1,0,20220207,OKC,GSW,|1629026|1629647|1630177|1630544|202324,0,REG,,,2022,1626172,-7.0,C,Anchor Big,2.02,MISS Bazley 6' Driving Layup,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100813290,Shot Chart Detail,22100813,290,1610612760,Oklahoma City Thunder,2,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,250,1,0,20220207,OKC,GSW,|1629603|1629647|1629652|1630544|1630581,0,REG,,,2022,203490,-7.0,PF,Helper,1.94,MISS Bazley 29' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100813330,Shot Chart Detail,22100813,330,1610612760,Oklahoma City Thunder,2,0,4,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,1,20220207,OKC,GSW,|1629026|1629647|1629652|1630544|1630581,1,REG,,,2022,201939,-10.0,PG,Low Activity,0.73,Bazley 4' Reverse Dunk (7 PTS) (Mann 1 AST),PF,Athletic Finisher,-2.68,1630544.0
1629647,Darius Bazley,22100813350,Shot Chart Detail,22100813,350,1610612760,Oklahoma City Thunder,3,10,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,1,20220207,OKC,GSW,|1629647|1629652|1630544|1630581|202324,1,REG,,,2022,203952,-10.0,SF,Point of Attack,0.45,Bazley 4' Driving Reverse Layup (9 PTS) (Giddey 3 AST),PF,Athletic Finisher,-2.68,1630581.0
1629647,Darius Bazley,22100813354,Shot Chart Detail,22100813,354,1610612760,Oklahoma City Thunder,3,10,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,29,1,0,20220207,OKC,GSW,|1629647|1629652|1630544|1630581|202324,0,REG,,,2022,201939,-10.0,PG,Low Activity,0.73,MISS Bazley 5' Running Layup,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100813395,Shot Chart Detail,22100813,395,1610612760,Oklahoma City Thunder,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,1,20220207,OKC,GSW,|1629647|1629652|1630544|1630581|202324,1,REG,,,2022,1626172,-11.0,C,Anchor Big,2.02,Bazley 26' 3PT Jump Shot (13 PTS) (Mann 2 AST),PF,Athletic Finisher,-2.68,1630544.0
1629647,Darius Bazley,22100813428,Shot Chart Detail,22100813,428,1610612760,Oklahoma City Thunder,3,3,54,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,1,20220207,OKC,GSW,|1629026|1629647|1629652|1630544|202324,1,REG,,,2022,1630228,-11.0,SF,Wing Stopper,-0.52,Bazley 4' Running Layup (15 PTS) (Dort 1 AST),PF,Athletic Finisher,-2.68,1629652.0
1629647,Darius Bazley,22100813431,Shot Chart Detail,22100813,431,1610612760,Oklahoma City Thunder,3,3,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,1,20220207,OKC,GSW,|1629026|1629647|1629652|1630544|202324,1,REG,,,2022,203952,-10.0,SF,Point of Attack,0.45,Bazley 3PT Jump Shot (18 PTS) (Williams 4 AST),PF,Athletic Finisher,-2.68,1629026.0
1629647,Darius Bazley,22100813445,Shot Chart Detail,22100813,445,1610612760,Oklahoma City Thunder,3,2,46,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,0,20220207,OKC,GSW,|1629026|1629603|1629647|1629660|1630544,0,REG,,,2022,203952,-13.0,SF,Point of Attack,0.45,MISS Bazley 5' Driving Reverse Layup,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100813450,Shot Chart Detail,22100813,450,1610612760,Oklahoma City Thunder,3,2,42,Made Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,39,1,1,20220207,OKC,GSW,|1629026|1629603|1629647|1629660|1630544,0,REG,,,2022,1629673,-11.0,SG,Low Activity,-0.52,Bazley 4' Tip Layup Shot (20 PTS),PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,2210082733,Shot Chart Detail,22100827,33,1610612760,Oklahoma City Thunder,1,9,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,24,1,1,20220209,OKC,TOR,|1629647|1629652|1630544|1630581|202324,1,REG,,,2022,1630567|1628384,-1.0,,,,,PF,Athletic Finisher,-2.68,1629652.0
1629647,Darius Bazley,2210082739,Shot Chart Detail,22100827,39,1610612760,Oklahoma City Thunder,1,8,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20220209,OKC,TOR,|1629647|1629652|1630544|1630581|202324,0,REG,,,2022,1627783,-3.0,PF,Helper,0.72,MISS Bazley 4' Driving Reverse Layup,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,2210082783,Shot Chart Detail,22100827,83,1610612760,Oklahoma City Thunder,1,4,52,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,43,1,1,20220209,OKC,TOR,|1629647|1629652|1630197|1630544|1630581,1,REG,,,2022,1630173,-4.0,C,Mobile Big,0.24,Bazley 6' Driving Dunk (4 PTS) (Giddey 2 AST),PF,Athletic Finisher,-2.68,1630581.0
1629647,Darius Bazley,22100827116,Shot Chart Detail,22100827,116,1610612760,Oklahoma City Thunder,1,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20220209,OKC,TOR,|1629026|1629647|1629652|1629660|1630197,0,REG,,,2022,1627783,-5.0,PF,Helper,0.72,MISS Bazley 4' Layup,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100827233,Shot Chart Detail,22100827,233,1610612760,Oklahoma City Thunder,2,5,40,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,0,20220209,OKC,TOR,|1629026|1629647|1629660|1630544|1630581,0,REG,,,2022,1627783,-9.0,PF,Helper,0.72,MISS Bazley 6' Running Layup,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100827253,Shot Chart Detail,22100827,253,1610612760,Oklahoma City Thunder,2,3,32,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,55,1,0,20220209,OKC,TOR,|1629026|1629647|1629660|1630544|1630581,0,REG,,,2022,1627783,-7.0,PF,Helper,0.72,MISS Bazley 6' Layup,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100827284,Shot Chart Detail,22100827,284,1610612760,Oklahoma City Thunder,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,103,1,1,20220209,OKC,TOR,|1629647|1629652|1630177|1630197|202324,1,REG,,,2022,1628384,-11.0,SF,Wing Stopper,1.03,Bazley 24' 3PT Jump Shot (10 PTS) (Maledon 1 AST),PF,Athletic Finisher,-2.68,1630177.0
1629647,Darius Bazley,22100827291,Shot Chart Detail,22100827,291,1610612760,Oklahoma City Thunder,2,0,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20220209,OKC,TOR,|1629647|1629652|1630177|1630197|202324,1,REG,,,2022,1629018,-7.0,SG,Chaser,0.19,Bazley 3' Cutting Dunk Shot (12 PTS) (Maledon 2 AST),PF,Athletic Finisher,-2.68,1630177.0
1629647,Darius Bazley,22100827319,Shot Chart Detail,22100827,319,1610612760,Oklahoma City Thunder,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,0,20220209,OKC,TOR,|1629647|1629652|1630544|1630581|202324,0,REG,,,2022,1627783,-8.0,PF,Helper,0.72,MISS Bazley 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,221008409,Shot Chart Detail,22100840,9,1610612760,Oklahoma City Thunder,1,11,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,262,1,1,20220211,PHI,OKC,|1629647|1629652|1630544|1630581|202324,0,REG,,,2022,203954,3.0,C,Anchor Big,1.06,Bazley 27' 3PT Pullup Jump Shot (3 PTS),PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100840235,Shot Chart Detail,22100840,235,1610612760,Oklahoma City Thunder,2,8,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,0,20220211,PHI,OKC,|1629026|1629647|1629660|1630177|1630197,0,REG,,,2022,1630194,2.0,C,Mobile Big,1.16,MISS Bazley 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100840276,Shot Chart Detail,22100840,276,1610612760,Oklahoma City Thunder,2,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20220211,PHI,OKC,|1629026|1629647|1629676|1630197|1630581,1,REG,,,2022,202699,-2.0,PF,Wing Stopper,0.14,Bazley 2' Layup (7 PTS) (Giddey 4 AST),PF,Athletic Finisher,-2.68,1630581.0
1629647,Darius Bazley,22100840290,Shot Chart Detail,22100840,290,1610612760,Oklahoma City Thunder,2,4,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,5,1,0,20220211,PHI,OKC,|1629647|1629652|1630544|1630581|202324,0,REG,,,2022,202699,-2.0,PF,Wing Stopper,0.14,Harris BLOCK (1 BLK),PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100840316,Shot Chart Detail,22100840,316,1610612760,Oklahoma City Thunder,2,2,20,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20220211,PHI,OKC,|1629647|1629652|1630544|1630581|202324,0,REG,,,2022,1629680|202699,0.0,,,,,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100840330,Shot Chart Detail,22100840,330,1610612760,Oklahoma City Thunder,2,0,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220211,PHI,OKC,|1629647|1629652|1630544|1630581|202324,0,REG,,,2022,203954|1630178,1.0,,,,,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100840614,Shot Chart Detail,22100840,614,1610612760,Oklahoma City Thunder,4,4,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20220211,PHI,OKC,|1629647|1630177|1630197|1630249|202324,0,REG,,,2022,203954,-12.0,C,Anchor Big,1.06,MISS Bazley 2' Driving Reverse Layup,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100840616,Shot Chart Detail,22100840,616,1610612760,Oklahoma City Thunder,4,4,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20220211,PHI,OKC,|1629647|1630177|1630197|1630249|202324,1,REG,,,2022,1629680,-10.0,SG,Point of Attack,1.73,Bazley 1' Driving Dunk (11 PTS) (Krejci 2 AST),PF,Athletic Finisher,-2.68,1630249.0
1629647,Darius Bazley,22100840652,Shot Chart Detail,22100840,652,1610612760,Oklahoma City Thunder,4,1,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,248,1,1,20220211,PHI,OKC,|1629026|1629647|1630177|1630197|1630249,1,REG,,,2022,203954,-8.0,C,Anchor Big,1.06,Bazley 26' 3PT Jump Shot (14 PTS) (Williams 4 AST),PF,Athletic Finisher,-2.68,1629026.0
1629647,Darius Bazley,22100840657,Shot Chart Detail,22100840,657,1610612760,Oklahoma City Thunder,4,1,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,0,20220211,PHI,OKC,|1629026|1629647|1630177|1630197|1630249,0,REG,,,2022,203954,-10.0,C,Anchor Big,1.06,MISS Bazley 27' 3PT Step Back Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,2210085240,Shot Chart Detail,22100852,40,1610612760,Oklahoma City Thunder,1,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,0,20220212,CHI,OKC,|1629647|1629652|1629676|1630544|1630581,0,REG,,,2022,1628972,5.0,SF,Helper,0.61,MISS Bazley 7' Driving Layup,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,2210085244,Shot Chart Detail,22100852,44,1610612760,Oklahoma City Thunder,1,7,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20220212,CHI,OKC,|1629647|1629652|1629676|1630544|1630581,0,REG,,,2022,1629632,5.0,PG,Chaser,-1.74,MISS Bazley 2' Running Layup,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,2210085252,Shot Chart Detail,22100852,52,1610612760,Oklahoma City Thunder,1,7,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20220212,CHI,OKC,|1629647|1629652|1629676|1630544|1630581,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-2.68,1630581.0
1629647,Darius Bazley,2210085286,Shot Chart Detail,22100852,86,1610612760,Oklahoma City Thunder,1,4,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,0,20220212,CHI,OKC,|1629647|1629652|1629676|1630544|1630581,0,REG,,,2022,1629632|1627884,11.0,,,,,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100852230,Shot Chart Detail,22100852,230,1610612760,Oklahoma City Thunder,2,7,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,172,1,1,20220212,CHI,OKC,|1629026|1629647|1629660|1630197|1630598,0,REG,,,2022,1630245|202696,8.0,,,,,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100852234,Shot Chart Detail,22100852,234,1610612760,Oklahoma City Thunder,2,7,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20220212,CHI,OKC,|1629026|1629647|1629660|1630197|1630598,1,REG,,,2022,1630245,10.0,SG,Point of Attack,-0.06,Bazley 2' Running Layup (6 PTS) (Jerome 2 AST),PF,Athletic Finisher,-2.68,1629660.0
1629647,Darius Bazley,22100852264,Shot Chart Detail,22100852,264,1610612760,Oklahoma City Thunder,2,5,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20220212,CHI,OKC,|1629647|1629660|1629676|1630581|1630598,0,REG,,,2022,1630792,10.0,,,,Bazley 1' Running Dunk (8 PTS),PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100852285,Shot Chart Detail,22100852,285,1610612760,Oklahoma City Thunder,2,4,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20220212,CHI,OKC,|1629647|1629652|1629676|1630544|1630581,0,REG,,,2022,1630792|1629744,10.0,,,,,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100852287,Shot Chart Detail,22100852,287,1610612760,Oklahoma City Thunder,2,3,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220212,CHI,OKC,|1629647|1629652|1629676|1630544|1630581,0,REG,,,2022,1630792|1629744,10.0,,,,,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100852302,Shot Chart Detail,22100852,302,1610612760,Oklahoma City Thunder,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,244,1,1,20220212,CHI,OKC,|1629647|1629652|1629676|1630544|1630581,1,REG,,,2022,201942,12.0,PF,Low Activity,-1.53,Bazley 26' 3PT Jump Shot (11 PTS) (Giddey 5 AST),PF,Athletic Finisher,-2.68,1630581.0
1629647,Darius Bazley,22100852341,Shot Chart Detail,22100852,341,1610612760,Oklahoma City Thunder,2,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,0,20220212,CHI,OKC,|1629647|1629652|1629676|1630581|1630598,0,REG,,,2022,1628972,8.0,SF,Helper,0.61,Vucevic BLOCK (1 BLK),PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100852353,Shot Chart Detail,22100852,353,1610612760,Oklahoma City Thunder,2,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20220212,CHI,OKC,|1629026|1629647|1629652|1630581|1630598,0,REG,,,2022,202696,4.0,C,Anchor Big,1.37,MISS Bazley 1' Driving Layup,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100852379,Shot Chart Detail,22100852,379,1610612760,Oklahoma City Thunder,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,268,1,0,20220212,CHI,OKC,|1629647|1629652|1629676|1630544|1630581,0,REG,,,2022,202696,6.0,C,Anchor Big,1.37,MISS Bazley 27' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100852392,Shot Chart Detail,22100852,392,1610612760,Oklahoma City Thunder,3,8,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20220212,CHI,OKC,|1629647|1629652|1629676|1630544|1630581,0,REG,,,2022,1629632|1628972,7.0,,,,,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100852441,Shot Chart Detail,22100852,441,1610612760,Oklahoma City Thunder,3,6,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20220212,CHI,OKC,|1629026|1629647|1629652|1630544|1630581,1,REG,,,2022,202696,4.0,C,Anchor Big,1.37,Bazley 2' Reverse Layup (13 PTS) (Dort 1 AST),PF,Athletic Finisher,-2.68,1629652.0
1629647,Darius Bazley,22100852449,Shot Chart Detail,22100852,449,1610612760,Oklahoma City Thunder,3,4,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,55,1,0,20220212,CHI,OKC,|1629026|1629647|1629652|1630544|1630581,0,REG,,,2022,202696,5.0,C,Anchor Big,1.37,Vucevic BLOCK (2 BLK),PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100852464,Shot Chart Detail,22100852,464,1610612760,Oklahoma City Thunder,3,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,230,1,0,20220212,CHI,OKC,|1629026|1629647|1630544|1630581|1630598,0,REG,,,2022,202696,0.0,C,Anchor Big,1.37,MISS Bazley 24' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100852599,Shot Chart Detail,22100852,599,1610612760,Oklahoma City Thunder,4,5,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,150,1,0,20220212,CHI,OKC,|1629026|1629647|1629652|1629660|1630598,0,REG,,,2022,202696,-2.0,C,Anchor Big,1.37,MISS Bazley 16' Pullup Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100852606,Shot Chart Detail,22100852,606,1610612760,Oklahoma City Thunder,4,4,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,258,1,0,20220212,CHI,OKC,|1629026|1629647|1629652|1629660|1630598,0,REG,,,2022,1627884,-4.0,PF,Helper,0.2,MISS Bazley 26' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100852620,Shot Chart Detail,22100852,620,1610612760,Oklahoma City Thunder,4,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,236,1,0,20220212,CHI,OKC,|1629026|1629647|1629652|1630544|1630581,0,REG,,,2022,202696,-5.0,C,Anchor Big,1.37,MISS Bazley 25' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100852652,Shot Chart Detail,22100852,652,1610612760,Oklahoma City Thunder,4,1,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20220212,CHI,OKC,|1629026|1629647|1629652|1630544|1630581,0,REG,,,2022,201942,-5.0,PF,Low Activity,-1.53,Bazley 1' Driving Layup (17 PTS),PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,2210086026,Shot Chart Detail,22100860,26,1610612760,Oklahoma City Thunder,1,10,5,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20220214,NYK,OKC,|1629647|1629676|1630544|1630581|1630598,0,REG,,,2022,1629656,1.0,SG,Chaser,-0.49,Grimes BLOCK (1 BLK),PF,Athletic Finisher,-2.68,
