PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
101108,Chris Paul,22101099347,Shot Chart Detail,22101099,347,1610612756,Phoenix Suns,3,8,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,82,1,0,20220324,DEN,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,201145,-4.0,PF,Helper,-0.17,MISS Paul 13' Fadeaway Jumper,PG,Primary Ball Handler,2.57
101108,Chris Paul,22101099366,Shot Chart Detail,22101099,366,1610612756,Phoenix Suns,3,7,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,15,1,1,20220324,DEN,PHX,|101108|1626164|1628470|1628969|1629028,0,REG,,,2022,1628420|203999,-5.0,,,,,PG,Primary Ball Handler,2.57
101108,Chris Paul,22101099382,Shot Chart Detail,22101099,382,1610612756,Phoenix Suns,3,4,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,116,1,1,20220324,DEN,PHX,|101108|1626164|1628470|1628969|1629028,0,REG,,,2022,203999,-5.0,C,Anchor Big,1.8,Paul 12' Fadeaway Jumper (11 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22101099483,Shot Chart Detail,22101099,483,1610612756,Phoenix Suns,4,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,255,1,0,20220324,DEN,PHX,|101108|1626164|1628969|1629013|202687,0,REG,,,2022,202326,-2.0,C,Mobile Big,0.39,MISS Paul 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22101099523,Shot Chart Detail,22101099,523,1610612756,Phoenix Suns,4,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,138,1,1,20220324,DEN,PHX,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,203999,3.0,C,Anchor Big,1.8,Paul 17' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22101099597,Shot Chart Detail,22101099,597,1610612756,Phoenix Suns,4,1,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,268,1,0,20220324,DEN,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1630538,8.0,SG,Low Activity,-1.35,MISS Paul 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,2210111825,Shot Chart Detail,22101118,25,1610612756,Phoenix Suns,1,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,78,1,1,20220327,PHX,PHI,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1630178,1.0,PG,Point of Attack,-0.95,Paul 11' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,2210111832,Shot Chart Detail,22101118,32,1610612756,Phoenix Suns,1,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,109,1,1,20220327,PHX,PHI,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203954,5.0,C,Anchor Big,1.06,Paul 12' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22101118213,Shot Chart Detail,22101118,213,1610612756,Phoenix Suns,2,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,138,1,1,20220327,PHX,PHI,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,201599,-12.0,C,Anchor Big,0.5,Paul 15' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22101118227,Shot Chart Detail,22101118,227,1610612756,Phoenix Suns,2,6,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,1,20220327,PHX,PHI,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,203954,-12.0,C,Anchor Big,1.06,Paul 26' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22101118357,Shot Chart Detail,22101118,357,1610612756,Phoenix Suns,3,9,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,0,20220327,PHX,PHI,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1630178,-4.0,PG,Point of Attack,-0.95,MISS Paul 5' Driving Floating Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22101118395,Shot Chart Detail,22101118,395,1610612756,Phoenix Suns,3,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,115,1,1,20220327,PHX,PHI,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203954,1.0,C,Anchor Big,1.06,Paul 15' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22101118421,Shot Chart Detail,22101118,421,1610612756,Phoenix Suns,3,3,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,142,1,0,20220327,PHX,PHI,|101108|1626164|1628470|1628969|1629028,0,REG,,,2022,203954,1.0,C,Anchor Big,1.06,MISS Paul 17' Fadeaway Jumper,PG,Primary Ball Handler,2.57
101108,Chris Paul,22101118428,Shot Chart Detail,22101118,428,1610612756,Phoenix Suns,3,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20220327,PHX,PHI,|101108|1626164|1628470|1628969|1629028,0,REG,,,2022,201980,2.0,SF,Wing Stopper,1.16,Paul 1' Driving Layup (13 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22101118498,Shot Chart Detail,22101118,498,1610612756,Phoenix Suns,4,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,150,1,1,20220327,PHX,PHI,|101108|1628470|1628969|1629013|202687,0,REG,,,2022,201599,7.0,C,Anchor Big,0.5,Paul 15' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22101118519,Shot Chart Detail,22101118,519,1610612756,Phoenix Suns,4,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20220327,PHX,PHI,|101108|1628470|1628969|1629013|202687,0,REG,,,2022,201935,5.0,PG,Helper,-0.6,MISS Paul 2' Driving Layup,PG,Primary Ball Handler,2.57
101108,Chris Paul,22101118534,Shot Chart Detail,22101118,534,1610612756,Phoenix Suns,4,8,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20220327,PHX,PHI,|101108|1628470|1628969|1629013|202687,0,REG,,,2022,201935,8.0,PG,Helper,-0.6,MISS Paul 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22101118579,Shot Chart Detail,22101118,579,1610612756,Phoenix Suns,4,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,82,1,0,20220327,PHX,PHI,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203954|1630178,3.0,,,,,PG,Primary Ball Handler,2.57
101108,Chris Paul,22101118595,Shot Chart Detail,22101118,595,1610612756,Phoenix Suns,4,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,75,1,1,20220327,PHX,PHI,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203954,8.0,C,Anchor Big,1.06,Paul 15' Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22101118609,Shot Chart Detail,22101118,609,1610612756,Phoenix Suns,4,1,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,1,20220327,PHX,PHI,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,201980|201935|203954,9.0,,,,,PG,Primary Ball Handler,2.57
101108,Chris Paul,22101118621,Shot Chart Detail,22101118,621,1610612756,Phoenix Suns,4,0,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,0,20220327,PHX,PHI,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,201935,12.0,PG,Helper,-0.6,MISS Paul 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,2210114531,Shot Chart Detail,22101145,31,1610612756,Phoenix Suns,1,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,91,1,1,20220330,GSW,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1626172,4.0,C,Anchor Big,2.02,Paul 15' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,2210114548,Shot Chart Detail,22101145,48,1610612756,Phoenix Suns,1,7,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-86,272,1,0,20220330,GSW,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1626172,10.0,C,Anchor Big,2.02,MISS Paul 29' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22101145206,Shot Chart Detail,22101145,206,1610612756,Phoenix Suns,2,10,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,94,1,1,20220330,GSW,PHX,|101108|1628470|1628969|1629013|203109,0,REG,,,2022,203490,-1.0,PF,Helper,1.94,Paul 15' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22101145216,Shot Chart Detail,22101145,216,1610612756,Phoenix Suns,2,8,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,0,20220330,GSW,PHX,|101108|1628470|1628969|1629013|203109,0,REG,,,2022,202357,1.0,C,Mobile Big,0.77,MISS Paul 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22101145263,Shot Chart Detail,22101145,263,1610612756,Phoenix Suns,2,5,43,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,134,1,1,20220330,GSW,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203110,2.0,PF,Helper,3.41,Paul 13' Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22101145435,Shot Chart Detail,22101145,435,1610612756,Phoenix Suns,3,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,145,1,0,20220330,GSW,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1629673,-2.0,SG,Low Activity,-0.52,MISS Paul 15' Driving Floating Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22101145634,Shot Chart Detail,22101145,634,1610612756,Phoenix Suns,4,3,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,1,20220330,GSW,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1627780,3.0,SG,Chaser,1.8,Paul 5' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22101145654,Shot Chart Detail,22101145,654,1610612756,Phoenix Suns,4,1,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,1,20220330,GSW,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1629673,2.0,SG,Low Activity,-0.52,Paul 8' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22101145697,Shot Chart Detail,22101145,697,1610612756,Phoenix Suns,4,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,1,20220330,GSW,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203490,3.0,PF,Helper,1.94,Paul 5' Driving Layup (13 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,2210115586,Shot Chart Detail,22101155,86,1610612756,Phoenix Suns,1,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,183,242,1,0,20220401,MEM,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1630533,-11.0,SF,Chaser,-0.96,MISS Paul 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22101155229,Shot Chart Detail,22101155,229,1610612756,Phoenix Suns,2,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,93,1,0,20220401,MEM,PHX,|101108|1628470|1628969|1629013|201580,0,REG,,,2022,1630214,-2.0,PF,Mobile Big,0.8,MISS Paul 15' Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22101155377,Shot Chart Detail,22101155,377,1610612756,Phoenix Suns,3,9,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,13,1,1,20220401,MEM,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1630214,-1.0,PF,Mobile Big,0.8,Paul 11' Fadeaway Jumper (5 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22101155574,Shot Chart Detail,22101155,574,1610612756,Phoenix Suns,4,7,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,120,1,0,20220401,MEM,PHX,|101108|1628470|1629013|1629028|1629661,0,REG,,,2022,1630214,-9.0,PF,Mobile Big,0.8,MISS Paul 15' Fadeaway Jumper,PG,Primary Ball Handler,2.57
101108,Chris Paul,22101155609,Shot Chart Detail,22101155,609,1610612756,Phoenix Suns,4,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,204,1,0,20220401,MEM,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1630533,-11.0,SF,Chaser,-0.96,MISS Paul 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22101155643,Shot Chart Detail,22101155,643,1610612756,Phoenix Suns,4,2,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,253,1,1,20220401,MEM,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1629634,-8.0,PF,Helper,0.14,Paul 25' 3PT Running Pull-Up Jump Shot (8 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,2210117436,Shot Chart Detail,22101174,36,1610612756,Phoenix Suns,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,0,20220403,OKC,PHX,|101108|1628969|1629013|1629661|201580,0,REG,,,2022,1630197,2.0,PF,Helper,1.61,MISS Paul 25' 3PT Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,2210117487,Shot Chart Detail,22101174,87,1610612756,Phoenix Suns,1,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,174,1,1,20220403,OKC,PHX,|101108|1626166|1628969|1629661|202687,0,REG,,,2022,1629676,12.0,PF,Anchor Big,0.49,Paul 19' Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22101174227,Shot Chart Detail,22101174,227,1610612756,Phoenix Suns,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,124,1,0,20220403,OKC,PHX,|101108|1628470|1628969|1629013|201580,0,REG,,,2022,1630846,1.0,C,Anchor Big,0.86,MISS Paul 17' Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22101174260,Shot Chart Detail,22101174,260,1610612756,Phoenix Suns,2,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,148,1,1,20220403,OKC,PHX,|101108|1628969|1629013|1629661|201580,0,REG,,,2022,1630177,4.0,PG,Point of Attack,0.04,Paul 18' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22101174359,Shot Chart Detail,22101174,359,1610612756,Phoenix Suns,3,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,118,1,1,20220403,OKC,PHX,|101108|1628969|1629013|1629661|201580,0,REG,,,2022,1630177,-5.0,PG,Point of Attack,0.04,Paul 13' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22101174370,Shot Chart Detail,22101174,370,1610612756,Phoenix Suns,3,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,74,1,1,20220403,OKC,PHX,|101108|1628969|1629013|1629661|202687,0,REG,,,2022,1630197|1630177,-4.0,,,,,PG,Primary Ball Handler,2.57
101108,Chris Paul,22101174380,Shot Chart Detail,22101174,380,1610612756,Phoenix Suns,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,254,1,0,20220403,OKC,PHX,|101108|1628470|1628969|1629013|202687,0,REG,,,2022,1630177,-4.0,PG,Point of Attack,0.04,MISS Paul 28' 3PT Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22101174389,Shot Chart Detail,22101174,389,1610612756,Phoenix Suns,3,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,178,1,0,20220403,OKC,PHX,|101108|1628470|1628969|1629013|202687,0,REG,,,2022,1629676,-6.0,PF,Anchor Big,0.49,MISS Paul 20' Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22101174539,Shot Chart Detail,22101174,539,1610612756,Phoenix Suns,4,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,123,1,1,20220403,OKC,PHX,|101108|1628470|1628969|1629013|1629661,0,REG,,,2022,1629658,-16.0,SF,Helper,-0.29,Paul 13' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22101174542,Shot Chart Detail,22101174,542,1610612756,Phoenix Suns,4,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,130,1,0,20220403,OKC,PHX,|101108|1628470|1628969|1629013|1629661,0,REG,,,2022,1630249,-16.0,SG,Chaser,-0.33,MISS Paul 14' Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22101174568,Shot Chart Detail,22101174,568,1610612756,Phoenix Suns,4,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,258,1,0,20220403,OKC,PHX,|101108|1628470|1628969|1629013|1629661,0,REG,,,2022,1629676,-19.0,PF,Anchor Big,0.49,MISS Paul 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,2210118922,Shot Chart Detail,22101189,22,1610612756,Phoenix Suns,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,75,1,0,20220405,PHX,LAL,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,2730,-4.0,C,Anchor Big,1.07,MISS Paul 13' Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,2210118952,Shot Chart Detail,22101189,52,1610612756,Phoenix Suns,1,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,113,1,1,20220405,PHX,LAL,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,2730,-4.0,C,Anchor Big,1.07,Paul 14' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,2210118955,Shot Chart Detail,22101189,55,1610612756,Phoenix Suns,1,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,83,1,0,20220405,PHX,LAL,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,2730,-7.0,C,Anchor Big,1.07,MISS Paul 13' Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,2210118957,Shot Chart Detail,22101189,57,1610612756,Phoenix Suns,1,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20220405,PHX,LAL,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1628370,-5.0,SG,Chaser,-1.83,Paul Driving Layup (4 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22101189336,Shot Chart Detail,22101189,336,1610612756,Phoenix Suns,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,251,1,0,20220405,PHX,LAL,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,2546,5.0,PF,Helper,-2.0,MISS Paul 26' 3PT Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22101189367,Shot Chart Detail,22101189,367,1610612756,Phoenix Suns,3,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,62,1,1,20220405,PHX,LAL,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,2730,7.0,C,Anchor Big,1.07,Paul 12' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22101189381,Shot Chart Detail,22101189,381,1610612756,Phoenix Suns,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,261,1,0,20220405,PHX,LAL,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203076,6.0,C,Mobile Big,1.79,MISS Paul 27' 3PT Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,2210121019,Shot Chart Detail,22101210,19,1610612756,Phoenix Suns,1,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,127,1,1,20220408,UTA,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1628378|1626220,2.0,,,,,PG,Primary Ball Handler,2.57
101108,Chris Paul,2210121062,Shot Chart Detail,22101210,62,1610612756,Phoenix Suns,1,6,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,123,1,1,20220408,UTA,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203497,13.0,C,Anchor Big,3.43,Paul 13' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22101210213,Shot Chart Detail,22101210,213,1610612756,Phoenix Suns,2,6,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,97,1,1,20220408,UTA,PHX,|101108|1626164|1628470|1628969|1629028,0,REG,,,2022,202355,-6.0,C,Anchor Big,2.4,Paul 13' Floating Jump Shot (6 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22101210221,Shot Chart Detail,22101210,221,1610612756,Phoenix Suns,2,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,148,1,1,20220408,UTA,PHX,|101108|1626164|1628470|1628969|1629028,0,REG,,,2022,202355,-6.0,C,Anchor Big,2.4,Paul 15' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22101210340,Shot Chart Detail,22101210,340,1610612756,Phoenix Suns,3,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,146,1,1,20220408,UTA,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203497,-8.0,C,Anchor Big,3.43,Paul 15' Jump Shot (10 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22101210514,Shot Chart Detail,22101210,514,1610612756,Phoenix Suns,4,11,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,66,1,1,20220408,UTA,PHX,|101108|1628470|1628969|1629661|201580,0,REG,,,2022,201144,-15.0,PG,Point of Attack,1.23,Paul 9' Floating Jump Shot (12 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22101210516,Shot Chart Detail,22101210,516,1610612756,Phoenix Suns,4,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,94,1,0,20220408,UTA,PHX,|101108|1628470|1628969|1629661|201580,0,REG,,,2022,203903|203497,-15.0,,,,,PG,Primary Ball Handler,2.57
101108,Chris Paul,22101210523,Shot Chart Detail,22101210,523,1610612756,Phoenix Suns,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,237,1,0,20220408,UTA,PHX,|101108|1628470|1628969|1629661|201580,0,REG,,,2022,203497,-15.0,C,Anchor Big,3.43,MISS Paul 25' 3PT Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22101210555,Shot Chart Detail,22101210,555,1610612756,Phoenix Suns,4,8,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,134,1,0,20220408,UTA,PHX,|101108|1628470|1628969|1629028|1629661,0,REG,,,2022,203903,-12.0,SG,Low Activity,-1.04,MISS Paul 17' Step Back Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22101210591,Shot Chart Detail,22101210,591,1610612756,Phoenix Suns,4,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,108,1,1,20220408,UTA,PHX,|101108|1626164|1628969|1629028|1629661,0,REG,,,2022,203497,-6.0,C,Anchor Big,3.43,Paul 14' Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22101210624,Shot Chart Detail,22101210,624,1610612756,Phoenix Suns,4,2,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,131,1,0,20220408,UTA,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,201144,0.0,PG,Point of Attack,1.23,MISS Paul 13' Fadeaway Jumper,PG,Primary Ball Handler,2.57
