PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1627788,Furkan Korkmaz,22101106658,Shot Chart Detail,22101106,658,1610612755,Philadelphia 76ers,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,164,1,0,20220325,LAC,PHI,|1627788|1629003|1629718|1630194|1630198,0,REG,,,2022,203918,23.0,PF-SF,Low Activity,-0.68,MISS Korkmaz 25' 3PT Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22101147254,Shot Chart Detail,22101147,254,1610612755,Philadelphia 76ers,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,84,1,0,20220331,DET,PHI,|1627788|1629680|1630178|202699|203954,0,REG,,,2022,1630180,6.0,SF,Wing Stopper,-2.01,MISS Korkmaz 25' 3PT Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22101161557,Shot Chart Detail,22101161,557,1610612755,Philadelphia 76ers,4,5,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,84,1,0,20220402,PHI,CHA,|1627788|1629003|1630178|1630194|202699,0,REG,,,2022,1626162,30.0,SF,Chaser,-1.33,MISS Korkmaz 24' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22101161582,Shot Chart Detail,22101161,582,1610612755,Philadelphia 76ers,4,3,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20220402,PHI,CHA,|1627777|1627788|1629003|1630194|1630198,1,REG,,,2022,1626162,32.0,SF,Chaser,-1.33,Korkmaz 1' Cutting Layup Shot (2 PTS) (Milton 3 AST),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22101161590,Shot Chart Detail,22101161,590,1610612755,Philadelphia 76ers,4,3,14,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20220402,PHI,CHA,|1627777|1627788|1629003|1630194|1630198,0,REG,,,2022,1630208,30.0,C,Mobile Big,0.25,MISS Korkmaz 2' Driving Finger Roll Layup,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22101161605,Shot Chart Detail,22101161,605,1610612755,Philadelphia 76ers,4,2,14,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20220402,PHI,CHA,|1627777|1627788|1629003|1630194|1630198,0,REG,,,2022,1626162|1630208,28.0,,,,,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22101161632,Shot Chart Detail,22101161,632,1610612755,Philadelphia 76ers,4,0,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,49,1,0,20220402,PHI,CHA,|1627777|1627788|1629003|1630194|1630198,0,REG,,,2022,,,,,,,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22101170262,Shot Chart Detail,22101170,262,1610612755,Philadelphia 76ers,2,5,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-221,93,1,0,20220403,CLE,PHI,|1627777|1627788|201935|202699|203954,0,REG,,,2022,201567,-11.0,C,Helper,-0.24,MISS Korkmaz 24' 3PT Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22101170264,Shot Chart Detail,22101170,264,1610612755,Philadelphia 76ers,2,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-219,-1,1,0,20220403,CLE,PHI,|1627777|1627788|201935|202699|203954,0,REG,,,2022,1630205,-11.0,PF,Wing Stopper,0.0,MISS Korkmaz 3PT Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22101214160,Shot Chart Detail,22101214,160,1610612755,Philadelphia 76ers,1,1,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,127,1,0,20220409,PHI,IND,|1627788|1629003|1629680|1630194|201935,0,REG,,,2022,1629052,11.0,SF,Helper,-0.45,MISS Korkmaz 15' Fadeaway Jumper,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22101228113,Shot Chart Detail,22101228,113,1610612755,Philadelphia 76ers,1,3,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,0,20220410,PHI,DET,|1627788|1629003|1629680|1630194|1630198,0,REG,,,2022,1630568,-3.0,C,Mobile Big,-0.92,MISS Korkmaz 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22101228142,Shot Chart Detail,22101228,142,1610612755,Philadelphia 76ers,1,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220410,PHI,DET,|1627788|1629003|1630194|1630198|202699,1,REG,,,2022,203585,3.0,SG,Chaser,-0.49,Korkmaz Driving Layup (2 PTS) (Milton 1 AST),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22101228167,Shot Chart Detail,22101228,167,1610612755,Philadelphia 76ers,2,11,29,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20220410,PHI,DET,|1627788|1629003|1630194|1630198|202699,0,REG,,,2022,1630296,6.0,SF,Wing Stopper,0.7,MISS Korkmaz 3' Running Finger Roll Layup,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22101228218,Shot Chart Detail,22101228,218,1610612755,Philadelphia 76ers,2,8,2,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-7,1,0,20220410,PHI,DET,|1627788|1629003|1630198|201599|202699,0,REG,,,2022,1630296,15.0,SF,Wing Stopper,0.7,MISS Korkmaz 24' 3PT Running Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22101228293,Shot Chart Detail,22101228,293,1610612755,Philadelphia 76ers,2,3,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,0,20220410,PHI,DET,|1627788|1629680|1630178|201599|201980,0,REG,,,2022,1630191,9.0,C,Mobile Big,1.15,MISS Korkmaz 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22101228331,Shot Chart Detail,22101228,331,1610612755,Philadelphia 76ers,2,0,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,0,20220410,PHI,DET,|1627788|1629003|1630178|1630198|202699,0,REG,,,2022,1628402,2.0,,,,MISS Korkmaz 4' Driving Finger Roll Layup,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22101228471,Shot Chart Detail,22101228,471,1610612755,Philadelphia 76ers,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,62,1,1,20220410,PHI,DET,|1627788|1629003|1630178|1630194|1630198,1,REG,,,2022,1630691,7.0,PF,Helper,-0.31,Korkmaz 25' 3PT Jump Shot (9 PTS) (Maxey 3 AST),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22101228529,Shot Chart Detail,22101228,529,1610612755,Philadelphia 76ers,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,0,20220410,PHI,DET,|1627788|1629003|1629680|1630198|201599,0,REG,,,2022,1629035,3.0,SG,Chaser,-0.65,MISS Korkmaz 27' 3PT Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22101228541,Shot Chart Detail,22101228,541,1610612755,Philadelphia 76ers,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,0,20220410,PHI,DET,|1627788|1629003|1629680|1630198|201599,0,REG,,,2022,1629035|1630568,6.0,,,,,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22101228628,Shot Chart Detail,22101228,628,1610612755,Philadelphia 76ers,4,1,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,243,1,0,20220410,PHI,DET,|1627788|1629003|1629680|1630194|1630198,0,REG,,,2022,1630691,15.0,PF,Helper,-0.31,MISS Korkmaz 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.99
