PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1627751,Jakob Poeltl,22100742421,Shot Chart Detail,22100742,421,1610612759,San Antonio Spurs,3,1,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20220128,SAS,CHI,|1627751|1628401|1629022|1630170|1630563,0,REG,,,2022,1629750,4.0,SF,Wing Stopper,0.88,MISS Poeltl 3' Cutting Layup Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100742462,Shot Chart Detail,22100742,462,1610612759,San Antonio Spurs,4,11,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220128,SAS,CHI,|1627751|1628401|1629022|1630170|1630563,1,REG,,,2022,1628972,12.0,SF,Helper,0.61,Poeltl 1' Cutting Layup Shot (14 PTS) (White 7 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100742564,Shot Chart Detail,22100742,564,1610612759,San Antonio Spurs,4,4,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20220128,SAS,CHI,|1627749|1627751|1628401|1629022|1629640,1,REG,,,2022,202696,10.0,C,Anchor Big,1.37,Poeltl 1' Cutting Dunk Shot (17 PTS) (Walker IV 1 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100742584,Shot Chart Detail,22100742,584,1610612759,San Antonio Spurs,4,3,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,74,1,0,20220128,SAS,CHI,|1627749|1627751|1628401|1629022|1629640,0,REG,,,2022,202696,8.0,C,Anchor Big,1.37,MISS Poeltl 7' Hook Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100742590,Shot Chart Detail,22100742,590,1610612759,San Antonio Spurs,4,2,3,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20220128,SAS,CHI,|1627749|1627751|1628401|1629022|1629640,1,REG,,,2022,1630245|1629632,10.0,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100742607,Shot Chart Detail,22100742,607,1610612759,San Antonio Spurs,4,0,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,89,1,1,20220128,SAS,CHI,|1627749|1627751|1628401|1629022|1629640,1,REG,,,2022,202696,6.0,C,Anchor Big,1.37,Poeltl 11' Floating Jump Shot (21 PTS) (Murray 12 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210077132,Shot Chart Detail,22100771,32,1610612759,San Antonio Spurs,1,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20220201,SAS,GSW,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,1629673|1626172,2.0,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210077172,Shot Chart Detail,22100771,72,1610612759,San Antonio Spurs,1,5,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220201,SAS,GSW,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,1630541,9.0,SG,Helper,-0.88,Poeltl Cutting Dunk Shot (5 PTS) (White 2 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100771177,Shot Chart Detail,22100771,177,1610612759,San Antonio Spurs,2,10,17,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20220201,SAS,GSW,|1627751|1628401|1629022|1630170|1630563,0,REG,,,2022,1630228,5.0,SF,Wing Stopper,-0.52,MISS Poeltl 2' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100771192,Shot Chart Detail,22100771,192,1610612759,San Antonio Spurs,2,9,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20220201,SAS,GSW,|1627751|1628401|1630170|1630563|203926,1,REG,,,2022,1630228,7.0,SF,Wing Stopper,-0.52,Poeltl 1' Driving Dunk (7 PTS) (McDermott 1 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,221007926,Shot Chart Detail,22100792,6,1610612759,San Antonio Spurs,1,11,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20220204,SAS,HOU,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,1629645,2.0,PG,Point of Attack,-1.54,Poeltl 2' Reverse Layup (2 PTS) (Johnson 1 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210079215,Shot Chart Detail,22100792,15,1610612759,San Antonio Spurs,1,10,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,95,1,1,20220204,SAS,HOU,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1626174,1.0,C,Mobile Big,-0.37,Poeltl 10' Hook Shot (4 PTS),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210079292,Shot Chart Detail,22100792,92,1610612759,San Antonio Spurs,1,5,48,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-98,115,1,0,20220204,SAS,HOU,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,1626174,1.0,C,Mobile Big,-0.37,MISS Poeltl 15' Floating Jump Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100792181,Shot Chart Detail,22100792,181,1610612759,San Antonio Spurs,2,11,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,95,1,0,20220204,SAS,HOU,|1627751|1628401|1628966|1630200|203926,0,REG,,,2022,1630578,8.0,C,Mobile Big,-0.14,MISS Poeltl 10' Hook Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100792303,Shot Chart Detail,22100792,303,1610612759,San Antonio Spurs,2,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20220204,SAS,HOU,|1627749|1627751|1629640|1630170|1630563,1,REG,,,2022,201569,3.0,SG,Wing Stopper,-1.99,Poeltl 3' Layup (8 PTS) (Murray 7 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100792318,Shot Chart Detail,22100792,318,1610612759,San Antonio Spurs,2,1,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20220204,SAS,HOU,|1627749|1627751|1629640|1630170|1630563,1,REG,,,2022,1630256,5.0,PF,Wing Stopper,-0.13,Poeltl 4' Layup (10 PTS) (Primo 2 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100792322,Shot Chart Detail,22100792,322,1610612759,San Antonio Spurs,2,0,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,67,1,0,20220204,SAS,HOU,|1627749|1627751|1629640|1630170|1630563,0,REG,,,2022,201569,5.0,SG,Wing Stopper,-1.99,MISS Poeltl 7' Hook Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100792377,Shot Chart Detail,22100792,377,1610612759,San Antonio Spurs,3,8,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,62,1,0,20220204,SAS,HOU,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,1626174,7.0,C,Mobile Big,-0.37,MISS Poeltl 7' Hook Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100792395,Shot Chart Detail,22100792,395,1610612759,San Antonio Spurs,3,7,25,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20220204,SAS,HOU,|1627749|1627751|1628401|1629640|1630170,1,REG,,,2022,1630256,17.0,PF,Wing Stopper,-0.13,Poeltl 2' Cutting Finger Roll Layup Shot (12 PTS) (White 5 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100792404,Shot Chart Detail,22100792,404,1610612759,San Antonio Spurs,3,6,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220204,SAS,HOU,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,1626174,19.0,C,Mobile Big,-0.37,Poeltl Putback Layup (14 PTS),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100792411,Shot Chart Detail,22100792,411,1610612759,San Antonio Spurs,3,5,58,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20220204,SAS,HOU,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,1629726,16.0,SG,Helper,-1.06,MISS Poeltl 4' Hook Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100792413,Shot Chart Detail,22100792,413,1610612759,San Antonio Spurs,3,5,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220204,SAS,HOU,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,1630578|1629726,18.0,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100792519,Shot Chart Detail,22100792,519,1610612759,San Antonio Spurs,4,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20220204,SAS,HOU,|1627749|1627751|1628966|1630170|1630563,1,REG,,,2022,1630231,18.0,SF,Low Activity,-1.73,Poeltl 3' Layup (19 PTS) (Murray 9 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100792560,Shot Chart Detail,22100792,560,1610612759,San Antonio Spurs,4,8,28,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20220204,SAS,HOU,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,1630256,21.0,PF,Wing Stopper,-0.13,Poeltl 3' Hook Bank Shot (21 PTS) (Murray 11 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100792607,Shot Chart Detail,22100792,607,1610612759,San Antonio Spurs,4,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20220204,SAS,HOU,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1630231,22.0,SF,Low Activity,-1.73,MISS Poeltl 3' Layup,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210082544,Shot Chart Detail,22100825,44,1610612759,San Antonio Spurs,1,8,4,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20220209,CLE,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1628386,2.0,C,Mobile Big,1.7,Allen BLOCK (1 BLK),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100825292,Shot Chart Detail,22100825,292,1610612759,San Antonio Spurs,2,2,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,99,1,0,20220209,CLE,SAS,|1627749|1627751|1629640|1630170|1630563,0,REG,,,2022,1628386,-13.0,C,Mobile Big,1.7,MISS Poeltl 13' Floating Jump Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100825381,Shot Chart Detail,22100825,381,1610612759,San Antonio Spurs,3,7,32,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,1,20220209,CLE,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,1628386,-21.0,C,Mobile Big,1.7,Poeltl 8' Turnaround Hook Shot (3 PTS) (White 2 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100825521,Shot Chart Detail,22100825,521,1610612759,San Antonio Spurs,4,9,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20220209,CLE,SAS,|1627749|1627751|1628401|1630563|203926,1,REG,,,2022,200765,-12.0,PG,Chaser,-0.52,Poeltl 1' Cutting Layup Shot (5 PTS) (Murray 8 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100825553,Shot Chart Detail,22100825,553,1610612759,San Antonio Spurs,4,6,31,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,89,1,1,20220209,CLE,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1628386,-7.0,C,Mobile Big,1.7,Poeltl 9' Turnaround Bank Hook Shot (7 PTS),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210084124,Shot Chart Detail,22100841,24,1610612759,San Antonio Spurs,1,10,26,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,1,20220211,ATL,SAS,|1627749|1627751|1629640|1630170|203926,1,REG,,,2022,203991,4.0,C,Anchor Big,1.89,Poeltl 4' Turnaround Hook Shot (2 PTS) (Murray 1 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210084158,Shot Chart Detail,22100841,58,1610612759,San Antonio Spurs,1,7,26,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20220211,ATL,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,203991|1629631,7.0,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210084180,Shot Chart Detail,22100841,80,1610612759,San Antonio Spurs,1,5,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,109,1,1,20220211,ATL,SAS,|1627749|1627751|1629640|1630170|203926,1,REG,,,2022,203991,12.0,C,Anchor Big,1.89,Poeltl 11' Floating Jump Shot (4 PTS) (Murray 4 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100841244,Shot Chart Detail,22100841,244,1610612759,San Antonio Spurs,2,6,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,100,1,0,20220211,ATL,SAS,|1627749|1627751|1628966|1630170|203926,0,REG,,,2022,203991,10.0,C,Anchor Big,1.89,MISS Poeltl 11' Floating Jump Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100841325,Shot Chart Detail,22100841,325,1610612759,San Antonio Spurs,2,0,44,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,0,1,0,20220211,ATL,SAS,|1627749|1627751|1629640|1630563|203926,0,REG,,,2022,203991,16.0,C,Anchor Big,1.89,MISS Poeltl 14' Floating Jump Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100841334,Shot Chart Detail,22100841,334,1610612759,San Antonio Spurs,2,0,0,Made Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,50,197,461,1,1,20220211,ATL,SAS,|1627749|1627751|1629640|1630563|203926,1,REG,,,2022,,,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100841563,Shot Chart Detail,22100841,563,1610612759,San Antonio Spurs,4,8,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,43,1,1,20220211,ATL,SAS,|1627751|1629640|1630170|1630200|203926,1,REG,,,2022,1630168,19.0,C,Anchor Big,1.34,Poeltl 6' Floating Jump Shot (12 PTS) (Jones 1 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210084813,Shot Chart Detail,22100848,13,1610612759,San Antonio Spurs,1,11,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220212,NOP,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1627742,5.0,SF,Low Activity,0.08,Poeltl Putback Layup (2 PTS),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210084826,Shot Chart Detail,22100848,26,1610612759,San Antonio Spurs,1,9,49,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,95,1,0,20220212,NOP,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1630529|202685,2.0,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100848218,Shot Chart Detail,22100848,218,1610612759,San Antonio Spurs,2,9,46,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,98,1,0,20220212,NOP,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,202685,2.0,C,Anchor Big,1.08,MISS Poeltl 10' Turnaround Hook Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100848251,Shot Chart Detail,22100848,251,1610612759,San Antonio Spurs,2,7,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,116,1,0,20220212,NOP,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,202685,8.0,C,Anchor Big,1.08,MISS Poeltl 12' Floating Jump Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100848331,Shot Chart Detail,22100848,331,1610612759,San Antonio Spurs,2,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20220212,NOP,SAS,|1627749|1627751|1629022|1629640|1630200,1,REG,,,2022,202685,5.0,C,Anchor Big,1.08,Poeltl 1' Layup (5 PTS) (Johnson 1 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100848396,Shot Chart Detail,22100848,396,1610612759,San Antonio Spurs,3,9,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,79,1,0,20220212,NOP,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,202685,3.0,C,Anchor Big,1.08,MISS Poeltl 8' Hook Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100848647,Shot Chart Detail,22100848,647,1610612759,San Antonio Spurs,4,0,46,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,2,1,1,20220212,NOP,SAS,|1627749|1627751|1629022|1629640|1630170,1,REG,,,2022,202685,14.0,C,Anchor Big,1.08,Poeltl 11' Floating Jump Shot (7 PTS) (Murray 12 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210086127,Shot Chart Detail,22100861,27,1610612759,San Antonio Spurs,1,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20220214,CHI,SAS,|1627749|1627751|1629640|1630170|203926,1,REG,,,2022,202696,-1.0,C,Anchor Big,1.37,Poeltl 1' Driving Layup (2 PTS) (Murray 3 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210086161,Shot Chart Detail,22100861,61,1610612759,San Antonio Spurs,1,5,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,0,20220214,CHI,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,202696,-5.0,C,Anchor Big,1.37,MISS Poeltl 6' Driving Layup,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100861230,Shot Chart Detail,22100861,230,1610612759,San Antonio Spurs,2,6,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,1,20220214,CHI,SAS,|1627749|1627751|1629022|1629640|203926,0,REG,,,2022,1627884,1.0,PF,Helper,0.2,Poeltl 6' Jump Shot (4 PTS),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100861232,Shot Chart Detail,22100861,232,1610612759,San Antonio Spurs,2,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20220214,CHI,SAS,|1627749|1627751|1629022|1629640|203926,1,REG,,,2022,1627884|1629750,1.0,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100861323,Shot Chart Detail,22100861,323,1610612759,San Antonio Spurs,2,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-4,1,0,20220214,CHI,SAS,|1627749|1627751|1628966|1629640|1630563,0,REG,,,2022,202696,-2.0,C,Anchor Big,1.37,MISS Poeltl 7' Jump Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100861376,Shot Chart Detail,22100861,376,1610612759,San Antonio Spurs,3,8,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,66,1,1,20220214,CHI,SAS,|1627749|1627751|1629640|1630170|203926,1,REG,,,2022,202696,2.0,C,Anchor Big,1.37,Poeltl 7' Floating Jump Shot (8 PTS) (Murray 8 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100861400,Shot Chart Detail,22100861,400,1610612759,San Antonio Spurs,3,6,56,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,1,20220214,CHI,SAS,|1627749|1627751|1629022|1629640|1630563,1,REG,,,2022,202696,5.0,C,Anchor Big,1.37,Poeltl 5' Driving Hook Shot (10 PTS) (Walker IV 2 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100861443,Shot Chart Detail,22100861,443,1610612759,San Antonio Spurs,3,2,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,37,1,0,20220214,CHI,SAS,|1627749|1627751|1628966|1629022|1630563,0,REG,,,2022,202696|1627884,2.0,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100861607,Shot Chart Detail,22100861,607,1610612759,San Antonio Spurs,4,2,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,72,1,1,20220214,CHI,SAS,|1627749|1627751|1629022|1629640|203926,1,REG,,,2022,202696,-2.0,C,Anchor Big,1.37,Poeltl 10' Floating Jump Shot (12 PTS) (Murray 11 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210088119,Shot Chart Detail,22100881,19,1610612759,San Antonio Spurs,1,10,33,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-1,1,0,20220216,OKC,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1629676,-4.0,PF,Anchor Big,0.49,MISS Poeltl 7' Turnaround Hook Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210088128,Shot Chart Detail,22100881,28,1610612759,San Antonio Spurs,1,10,1,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20220216,OKC,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1629676,-2.0,PF,Anchor Big,0.49,Poeltl 4' Putback Layup (2 PTS),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210088185,Shot Chart Detail,22100881,85,1610612759,San Antonio Spurs,1,5,31,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,27,1,1,20220216,OKC,SAS,|1627749|1627751|1629022|1629640|203926,1,REG,,,2022,1629676,7.0,PF,Anchor Big,0.49,Poeltl 4' Dunk (4 PTS) (Murray 2 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100881221,Shot Chart Detail,22100881,221,1610612759,San Antonio Spurs,2,9,29,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,1,20220216,OKC,SAS,|1627749|1627751|1629640|1630170|203926,1,REG,,,2022,202324,1.0,C,Anchor Big,1.46,Poeltl 5' Layup (6 PTS) (Vassell 1 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100881249,Shot Chart Detail,22100881,249,1610612759,San Antonio Spurs,2,7,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,116,1,1,20220216,OKC,SAS,|1627749|1627751|1629640|1630170|203926,1,REG,,,2022,202324,4.0,C,Anchor Big,1.46,Poeltl 12' Jump Shot (8 PTS) (Vassell 3 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100881419,Shot Chart Detail,22100881,419,1610612759,San Antonio Spurs,3,8,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,0,20220216,OKC,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1629676,12.0,PF,Anchor Big,0.49,Roby BLOCK (1 BLK),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100881427,Shot Chart Detail,22100881,427,1610612759,San Antonio Spurs,3,8,8,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20220216,OKC,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1629647,12.0,PF,Wing Stopper,-0.02,Poeltl 4' Putback Layup (10 PTS),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100881474,Shot Chart Detail,22100881,474,1610612759,San Antonio Spurs,3,4,21,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,104,1,1,20220216,OKC,SAS,|1627749|1627751|1629022|1630563|203926,1,REG,,,2022,1629676,10.0,PF,Anchor Big,0.49,Poeltl 12' Layup (12 PTS) (Walker IV 2 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100881613,Shot Chart Detail,22100881,613,1610612759,San Antonio Spurs,4,8,12,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,1,20220216,OKC,SAS,|1627749|1627751|1629640|1630170|203926,1,REG,,,2022,1630598,10.0,SG,Point of Attack,-0.41,Poeltl 4' Cutting Layup Shot (14 PTS) (Murray 8 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100881636,Shot Chart Detail,22100881,636,1610612759,San Antonio Spurs,4,6,41,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,69,1,0,20220216,OKC,SAS,|1626196|1627749|1627751|1629640|1630170,0,REG,,,2022,1630177|1630598|1630581,12.0,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100881639,Shot Chart Detail,22100881,639,1610612759,San Antonio Spurs,4,6,36,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,47,1,1,20220216,OKC,SAS,|1626196|1627749|1627751|1629640|1630170,0,REG,,,2022,1630177|1630598,14.0,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100881661,Shot Chart Detail,22100881,661,1610612759,San Antonio Spurs,4,5,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20220216,OKC,SAS,|1626196|1627749|1627751|1629022|1630170,0,REG,,,2022,1630177|1629676,16.0,,,,,C,Roll + Cut Big,0.85
