PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630183,Jaden McDaniels,22100995528,Shot Chart Detail,22100995,528,1610612750,Minnesota Timberwolves,4,7,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20220311,ORL,MIN,|1626156|1626157|1627736|1630162|1630183,0,REG,2022,1630181,SG,Point of Attack,-0.32,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100995568,Shot Chart Detail,22100995,568,1610612750,Minnesota Timberwolves,4,4,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20220311,ORL,MIN,|1626156|1626157|1627736|1630162|1630183,1,REG,2022,1630175|1628964,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100995580,Shot Chart Detail,22100995,580,1610612750,Minnesota Timberwolves,4,3,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20220311,ORL,MIN,|1626156|1626157|1627736|1630162|1630183,1,REG,2022,1628964,C,Anchor Big,1.3,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22101005226,Shot Chart Detail,22101005,226,1610612750,Minnesota Timberwolves,2,8,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,0,20220312,MIA,MIN,|1626156|1627736|1629669|1629675|1630183,0,REG,2022,202693,PF,Helper,-1.17,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22101005231,Shot Chart Detail,22101005,231,1610612750,Minnesota Timberwolves,2,7,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,53,1,1,20220312,MIA,MIN,|1626156|1627736|1629669|1629675|1630183,0,REG,2022,203473|202693,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22101005276,Shot Chart Detail,22101005,276,1610612750,Minnesota Timberwolves,2,5,1,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20220312,MIA,MIN,|1626157|1627736|1629162|1630162|1630183,0,REG,2022,200768|200782,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22101005287,Shot Chart Detail,22101005,287,1610612750,Minnesota Timberwolves,2,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,202,1,0,20220312,MIA,MIN,|1626157|1627736|1629162|1630162|1630183,0,REG,2022,200768,PG,Chaser,1.51,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22101005370,Shot Chart Detail,22101005,370,1610612750,Minnesota Timberwolves,3,11,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20220312,MIA,MIN,|1626156|1626157|1627736|1630162|1630183,1,REG,2022,,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22101005394,Shot Chart Detail,22101005,394,1610612750,Minnesota Timberwolves,3,9,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,1,20220312,MIA,MIN,|1626156|1626157|1627736|1630162|1630183,1,REG,2022,1629216,PG,Point of Attack,0.12,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22101005439,Shot Chart Detail,22101005,439,1610612750,Minnesota Timberwolves,3,5,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,120,1,1,20220312,MIA,MIN,|1626157|1627736|1629162|1630162|1630183,1,REG,2022,200782,PF,Wing Stopper,1.38,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22101005642,Shot Chart Detail,22101005,642,1610612750,Minnesota Timberwolves,4,2,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20220312,MIA,MIN,|1626156|1626157|1627736|1630162|1630183,1,REG,2022,200768,PG,Chaser,1.51,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,2210102449,Shot Chart Detail,22101024,49,1610612750,Minnesota Timberwolves,1,6,52,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20220314,SAS,MIN,|1626156|1626157|1630162|1630183|201976,0,REG,2022,1629640,SF,Helper,-0.47,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,2210102472,Shot Chart Detail,22101024,72,1610612750,Minnesota Timberwolves,1,4,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20220314,SAS,MIN,|1626157|1627736|1630162|1630183|201976,1,REG,2022,1630170,SF,Chaser,0.33,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22101024327,Shot Chart Detail,22101024,327,1610612750,Minnesota Timberwolves,2,0,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,26,1,1,20220314,SAS,MIN,|1626156|1626157|1630162|1630183|201976,1,REG,2022,1629640,SF,Helper,-0.47,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22101024337,Shot Chart Detail,22101024,337,1610612750,Minnesota Timberwolves,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,95,1,0,20220314,SAS,MIN,|1626157|1627736|1630162|1630183|201976,0,REG,2022,1627751,C,Anchor Big,1.31,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22101024451,Shot Chart Detail,22101024,451,1610612750,Minnesota Timberwolves,3,5,57,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20220314,SAS,MIN,|1626157|1629669|1630162|1630183|201976,1,REG,2022,1630170|1628380,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22101024632,Shot Chart Detail,22101024,632,1610612750,Minnesota Timberwolves,4,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,0,20220314,SAS,MIN,|1627752|1629669|1630162|1630183|201976,0,REG,2022,1630170,SF,Chaser,0.33,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22101024638,Shot Chart Detail,22101024,638,1610612750,Minnesota Timberwolves,4,3,52,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,86,1,1,20220314,SAS,MIN,|1627752|1629669|1630162|1630183|201976,1,REG,2022,1627751,C,Anchor Big,1.31,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22101184196,Shot Chart Detail,22101184,196,1610612750,Minnesota Timberwolves,2,8,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20220405,MIN,WAS,|1627752|1629162|1629669|1629675|1630183,0,REG,2022,1630166|1629060,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22101199215,Shot Chart Detail,22101199,215,1610612750,Minnesota Timberwolves,2,10,56,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,16,50,161,1,0,20220407,MIN,SAS,|1629020|1629162|1629669|1629675|1630183,0,REG,2022,1630170|1630200,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22101199233,Shot Chart Detail,22101199,233,1610612750,Minnesota Timberwolves,2,8,57,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,228,1,1,20220407,MIN,SAS,|1629020|1629162|1629669|1629675|1630183,0,REG,2022,1630563,SF,Chaser,-0.8,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22101199238,Shot Chart Detail,22101199,238,1610612750,Minnesota Timberwolves,2,8,16,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,1,20220407,MIN,SAS,|1629020|1629162|1629669|1629675|1630183,1,REG,2022,1630200,PG,Point of Attack,0.04,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22101199515,Shot Chart Detail,22101199,515,1610612750,Minnesota Timberwolves,3,2,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220407,MIN,SAS,|1626157|1627752|1629162|1630162|1630183,1,REG,2022,1629640,SF,Helper,-0.47,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22101199537,Shot Chart Detail,22101199,537,1610612750,Minnesota Timberwolves,3,0,52,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20220407,MIN,SAS,|1627752|1629162|1629675|1630162|1630183,1,REG,2022,1630170|1628966,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22101199648,Shot Chart Detail,22101199,648,1610612750,Minnesota Timberwolves,4,4,54,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20220407,MIN,SAS,|1626157|1627736|1630162|1630183|201976,0,REG,2022,1627751|1630200,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,2210122498,Shot Chart Detail,22101224,98,1610612750,Minnesota Timberwolves,1,3,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,188,1,0,20220410,MIN,CHI,|1627736|1629162|1630162|1630183|202328,0,REG,2022,1628972,SF,Helper,0.61,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22101224150,Shot Chart Detail,22101224,150,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,0,20220410,MIN,CHI,|1629162|1629669|1630162|1630183|202328,0,REG,2022,1627884,PF,Helper,0.2,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22101224179,Shot Chart Detail,22101224,179,1610612750,Minnesota Timberwolves,2,10,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,185,1,1,20220410,MIN,CHI,|1629006|1629162|1629669|1630183|202328,1,REG,2022,1627884,PF,Helper,0.2,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22101224341,Shot Chart Detail,22101224,341,1610612750,Minnesota Timberwolves,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,8,1,0,20220410,MIN,CHI,|1629006|1629162|1629669|1629675|1630183,0,REG,2022,1629750,SF,Wing Stopper,0.88,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22101224361,Shot Chart Detail,22101224,361,1610612750,Minnesota Timberwolves,3,8,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,0,20220410,MIN,CHI,|1629006|1629162|1629669|1629675|1630183,0,REG,2022,1630172,PF,Wing Stopper,-0.07,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22101224388,Shot Chart Detail,22101224,388,1610612750,Minnesota Timberwolves,3,7,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,145,1,1,20220410,MIN,CHI,|1629006|1629162|1629669|1629675|1630183,1,REG,2022,1630172,PF,Wing Stopper,-0.07,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22101224435,Shot Chart Detail,22101224,435,1610612750,Minnesota Timberwolves,3,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220410,MIN,CHI,|1627774|1629669|1630183|1630195|202328,1,REG,2022,1630172,PF,Wing Stopper,-0.07,PF,Athletic Finisher,-1.62
