PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201942,DeMar DeRozan,22101132321,Shot Chart Detail,22101132,321,1610612741,Chicago Bulls,3,8,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,22,1,0,20220329,WAS,CHI,|1627936|1630245|201942|202696|203897,0,REG,2022,204001,PF,Anchor Big,1.74,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101132332,Shot Chart Detail,22101132,332,1610612741,Chicago Bulls,3,8,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,106,1,1,20220329,WAS,CHI,|1627936|1630245|201942|202696|203897,0,REG,2022,1630557|1629060,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101132343,Shot Chart Detail,22101132,343,1610612741,Chicago Bulls,3,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,1,20220329,WAS,CHI,|1627936|1630245|201942|202696|203897,0,REG,2022,203484,SG,Wing Stopper,-0.01,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101132351,Shot Chart Detail,22101132,351,1610612741,Chicago Bulls,3,6,31,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,26,1,0,20220329,WAS,CHI,|1630172|1630245|201942|202696|203897,0,REG,2022,1630166,SF,Wing Stopper,1.24,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101132379,Shot Chart Detail,22101132,379,1610612741,Chicago Bulls,3,5,6,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,29,1,1,20220329,WAS,CHI,|1629632|1630172|201942|202696|203897,0,REG,2022,1629060,PF,Helper,-0.35,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101132390,Shot Chart Detail,22101132,390,1610612741,Chicago Bulls,3,3,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,20,1,0,20220329,WAS,CHI,|1629632|1630172|201942|202696|203897,0,REG,2022,1629060,PF,Helper,-0.35,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101132471,Shot Chart Detail,22101132,471,1610612741,Chicago Bulls,4,10,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,5,1,0,20220329,WAS,CHI,|1627936|1629632|1629750|201942|202684,0,REG,2022,1630166,SF,Wing Stopper,1.24,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101132487,Shot Chart Detail,22101132,487,1610612741,Chicago Bulls,4,9,18,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,45,164,1,1,20220329,WAS,CHI,|1627936|1629632|1629750|201942|202684,0,REG,2022,1629655,C,Anchor Big,0.94,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101132490,Shot Chart Detail,22101132,490,1610612741,Chicago Bulls,4,8,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,158,1,1,20220329,WAS,CHI,|1627936|1629632|1629750|201942|202684,1,REG,2022,1630166,SF,Wing Stopper,1.24,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101132511,Shot Chart Detail,22101132,511,1610612741,Chicago Bulls,4,7,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-102,121,1,1,20220329,WAS,CHI,|1629632|1629750|1630245|201942|202684,0,REG,2022,204001,PF,Anchor Big,1.74,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101132524,Shot Chart Detail,22101132,524,1610612741,Chicago Bulls,4,7,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20220329,WAS,CHI,|1629632|1630172|1630245|201942|202684,1,REG,2022,203484,SG,Wing Stopper,-0.01,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101132532,Shot Chart Detail,22101132,532,1610612741,Chicago Bulls,4,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20220329,WAS,CHI,|1629632|1630172|1630245|201942|202684,0,REG,2022,204001|1629060,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101132541,Shot Chart Detail,22101132,541,1610612741,Chicago Bulls,4,4,53,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,114,1,1,20220329,WAS,CHI,|1629632|1630172|1630245|201942|202684,1,REG,2022,1629060,PF,Helper,-0.35,PF,Shot Creator,2.79
201942,DeMar DeRozan,2210114923,Shot Chart Detail,22101149,23,1610612741,Chicago Bulls,1,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,2,1,0,20220331,CHI,LAC,|1627936|1630245|201942|202696|203897,0,REG,2022,202331,PF,Helper,1.5,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101149112,Shot Chart Detail,22101149,112,1610612741,Chicago Bulls,1,2,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,76,1,1,20220331,CHI,LAC,|1627936|1629632|1630172|201942|202684,0,REG,2022,1629611,SF,Chaser,-0.74,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101149117,Shot Chart Detail,22101149,117,1610612741,Chicago Bulls,1,1,21,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,115,1,1,20220331,CHI,LAC,|1627936|1629632|1630172|201942|202684,0,REG,2022,1629611,SF,Chaser,-0.74,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101149153,Shot Chart Detail,22101149,153,1610612741,Chicago Bulls,2,10,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,1,20220331,CHI,LAC,|1627936|1629632|1630172|201942|202684,0,REG,2022,202331,PF,Helper,1.5,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101149159,Shot Chart Detail,22101149,159,1610612741,Chicago Bulls,2,9,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,134,1,0,20220331,CHI,LAC,|1627936|1629632|1629750|201942|202684,0,REG,2022,1628392|202331,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101149176,Shot Chart Detail,22101149,176,1610612741,Chicago Bulls,2,8,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20220331,CHI,LAC,|1627936|1629632|1629750|201942|202684,0,REG,2022,1628392,C,Anchor Big,1.29,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101149258,Shot Chart Detail,22101149,258,1610612741,Chicago Bulls,2,3,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,133,1,1,20220331,CHI,LAC,|1629632|1630245|201942|202696|203897,0,REG,2022,202704,SG,Chaser,-0.7,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101149268,Shot Chart Detail,22101149,268,1610612741,Chicago Bulls,2,2,11,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,106,1,1,20220331,CHI,LAC,|1629632|1630245|201942|202696|203897,0,REG,2022,1627826,C,Anchor Big,1.56,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101149297,Shot Chart Detail,22101149,297,1610612741,Chicago Bulls,2,0,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-62,197,1,0,20220331,CHI,LAC,|1629632|1630172|201942|202696|203897,0,REG,2022,202331,PF,Helper,1.5,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101149308,Shot Chart Detail,22101149,308,1610612741,Chicago Bulls,3,11,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,116,1,1,20220331,CHI,LAC,|1630172|1630245|201942|202696|203897,0,REG,2022,1627826|202704,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101149335,Shot Chart Detail,22101149,335,1610612741,Chicago Bulls,3,9,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,0,20220331,CHI,LAC,|1630172|1630245|201942|202696|203897,0,REG,2022,1627826,C,Anchor Big,1.56,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101149340,Shot Chart Detail,22101149,340,1610612741,Chicago Bulls,3,9,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,87,1,1,20220331,CHI,LAC,|1630172|1630245|201942|202696|203897,1,REG,2022,1627826|202704,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101149349,Shot Chart Detail,22101149,349,1610612741,Chicago Bulls,3,8,4,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,243,1,1,20220331,CHI,LAC,|1630172|1630245|201942|202696|203897,1,REG,2022,202331,PF,Helper,1.5,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101149353,Shot Chart Detail,22101149,353,1610612741,Chicago Bulls,3,7,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,100,1,0,20220331,CHI,LAC,|1630172|1630245|201942|202696|203897,0,REG,2022,1627826,C,Anchor Big,1.56,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101149405,Shot Chart Detail,22101149,405,1610612741,Chicago Bulls,3,3,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,153,1,1,20220331,CHI,LAC,|1627936|1629750|201942|202684|203897,0,REG,2022,201587,PF,Wing Stopper,1.3,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101149495,Shot Chart Detail,22101149,495,1610612741,Chicago Bulls,4,10,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,232,1,1,20220331,CHI,LAC,|1627936|1629632|1630172|201942|202696,1,REG,2022,203496,PF,Wing Stopper,2.22,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101149501,Shot Chart Detail,22101149,501,1610612741,Chicago Bulls,4,9,22,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,15,1,0,20220331,CHI,LAC,|1627936|1629632|1630172|201942|202696,0,REG,2022,1629611,SF,Chaser,-0.74,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101149509,Shot Chart Detail,22101149,509,1610612741,Chicago Bulls,4,8,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,27,1,0,20220331,CHI,LAC,|1627936|1629632|1630172|201942|202696,0,REG,2022,1629611,SF,Chaser,-0.74,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101149557,Shot Chart Detail,22101149,557,1610612741,Chicago Bulls,4,4,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,106,1,1,20220331,CHI,LAC,|1630172|1630245|201942|202696|203897,0,REG,2022,1627826|201587,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101149581,Shot Chart Detail,22101149,581,1610612741,Chicago Bulls,4,2,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20220331,CHI,LAC,|1627936|1630172|201942|202696|203897,0,REG,2022,202331|202704,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101149601,Shot Chart Detail,22101149,601,1610612741,Chicago Bulls,4,1,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,1,20220331,CHI,LAC,|1627936|1630172|201942|202696|203897,0,REG,2022,1627826,C,Anchor Big,1.56,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101149637,Shot Chart Detail,22101149,637,1610612741,Chicago Bulls,4,0,9,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20220331,CHI,LAC,|1627936|1629632|201942|202696|203897,1,REG,2022,1629611,SF,Chaser,-0.74,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101149676,Shot Chart Detail,22101149,676,1610612741,Chicago Bulls,5,4,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,136,1,0,20220331,CHI,LAC,|1627936|1630172|201942|202696|203897,0,REG,2022,202694,PF,Helper,-1.26,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101149684,Shot Chart Detail,22101149,684,1610612741,Chicago Bulls,5,2,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20220331,CHI,LAC,|1627936|1630172|201942|202696|203897,0,REG,2022,201587,PF,Wing Stopper,1.3,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101149687,Shot Chart Detail,22101149,687,1610612741,Chicago Bulls,5,2,4,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,85,1,1,20220331,CHI,LAC,|1627936|1630172|201942|202696|203897,0,REG,2022,202704,SG,Chaser,-0.7,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101149725,Shot Chart Detail,22101149,725,1610612741,Chicago Bulls,5,0,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20220331,CHI,LAC,|1627936|1629632|201942|202696|203897,1,REG,2022,202704,SG,Chaser,-0.7,PF,Shot Creator,2.79
201942,DeMar DeRozan,2210116453,Shot Chart Detail,22101164,53,1610612741,Chicago Bulls,1,6,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,116,1,0,20220402,CHI,MIA,|1627936|1630245|201942|202696|203897,0,REG,2022,1629622,SF,Low Activity,-0.21,PF,Shot Creator,2.79
201942,DeMar DeRozan,2210116463,Shot Chart Detail,22101164,63,1610612741,Chicago Bulls,1,5,21,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,104,1,1,20220402,CHI,MIA,|1627936|1630245|201942|202696|203897,0,REG,2022,200782,PF,Wing Stopper,1.38,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101164124,Shot Chart Detail,22101164,124,1610612741,Chicago Bulls,1,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,93,1,0,20220402,CHI,MIA,|1627936|1629632|1630172|201942|202684,0,REG,2022,202710,SF,Wing Stopper,1.17,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101164127,Shot Chart Detail,22101164,127,1610612741,Chicago Bulls,1,1,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-55,195,1,0,20220402,CHI,MIA,|1627936|1629632|1630172|201942|202684,0,REG,2022,1629639,SG,Chaser,-1.55,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101164148,Shot Chart Detail,22101164,148,1610612741,Chicago Bulls,2,11,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,50,169,1,0,20220402,CHI,MIA,|1627936|1629632|1630172|201942|202684,0,REG,2022,1629130,SG,Low Activity,0.31,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101164154,Shot Chart Detail,22101164,154,1610612741,Chicago Bulls,2,11,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,62,1,0,20220402,CHI,MIA,|1627936|1629632|1630172|201942|202684,0,REG,2022,202710,SF,Wing Stopper,1.17,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101164158,Shot Chart Detail,22101164,158,1610612741,Chicago Bulls,2,10,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,83,1,1,20220402,CHI,MIA,|1627936|1629632|1630172|201942|202684,1,REG,2022,202710,SF,Wing Stopper,1.17,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101164163,Shot Chart Detail,22101164,163,1610612741,Chicago Bulls,2,9,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,18,164,1,0,20220402,CHI,MIA,|1627936|1629632|1630172|201942|202684,0,REG,2022,1629216|1629639,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101164215,Shot Chart Detail,22101164,215,1610612741,Chicago Bulls,2,5,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,14,1,0,20220402,CHI,MIA,|1630172|1630245|201942|202696|203897,0,REG,2022,1629216,PG,Point of Attack,0.12,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101164224,Shot Chart Detail,22101164,224,1610612741,Chicago Bulls,2,4,51,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,3,1,0,20220402,CHI,MIA,|1629750|1630245|201942|202696|203897,0,REG,2022,200768,PG,Chaser,1.51,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101164264,Shot Chart Detail,22101164,264,1610612741,Chicago Bulls,2,2,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,0,20220402,CHI,MIA,|1630172|1630245|201942|202696|203897,0,REG,2022,1629622,SF,Low Activity,-0.21,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101164315,Shot Chart Detail,22101164,315,1610612741,Chicago Bulls,3,11,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,97,1,1,20220402,CHI,MIA,|1627936|1630245|201942|202696|203897,0,REG,2022,1629622,SF,Low Activity,-0.21,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101164330,Shot Chart Detail,22101164,330,1610612741,Chicago Bulls,3,9,30,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,114,1,0,20220402,CHI,MIA,|1627936|1630245|201942|202696|203897,0,REG,2022,202710|200782,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101164379,Shot Chart Detail,22101164,379,1610612741,Chicago Bulls,3,4,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,65,1,1,20220402,CHI,MIA,|1630172|1630245|201942|202696|203897,1,REG,2022,200768,PG,Chaser,1.51,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101164478,Shot Chart Detail,22101164,478,1610612741,Chicago Bulls,4,9,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,1,20220402,CHI,MIA,|1627936|1629750|201942|202684|203897,1,REG,2022,202710,SF,Wing Stopper,1.17,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101164512,Shot Chart Detail,22101164,512,1610612741,Chicago Bulls,4,7,21,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,1,170,1,1,20220402,CHI,MIA,|1627936|1630172|201942|202696|203897,0,REG,2022,202710,SF,Wing Stopper,1.17,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101164533,Shot Chart Detail,22101164,533,1610612741,Chicago Bulls,4,5,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-6,152,1,0,20220402,CHI,MIA,|1629750|1630172|201942|202696|203897,0,REG,2022,202710,SF,Wing Stopper,1.17,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101164562,Shot Chart Detail,22101164,562,1610612741,Chicago Bulls,4,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,0,20220402,CHI,MIA,|1629750|1630172|201942|202696|203897,0,REG,2022,202710,SF,Wing Stopper,1.17,PF,Shot Creator,2.79
201942,DeMar DeRozan,2210118313,Shot Chart Detail,22101183,13,1610612741,Chicago Bulls,1,11,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,89,1,0,20220405,CHI,MIL,|1627936|1630172|1630245|201942|202696,0,REG,2022,202083,SG,Wing Stopper,-0.75,PF,Shot Creator,2.79
201942,DeMar DeRozan,2210118338,Shot Chart Detail,22101183,38,1610612741,Chicago Bulls,1,8,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,259,1,0,20220405,CHI,MIL,|1627936|1630172|1630245|201942|202696,0,REG,2022,202083,SG,Wing Stopper,-0.75,PF,Shot Creator,2.79
201942,DeMar DeRozan,2210118342,Shot Chart Detail,22101183,42,1610612741,Chicago Bulls,1,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20220405,CHI,MIL,|1627936|1630172|1630245|201942|202696,1,REG,2022,201572,C,Anchor Big,0.4,PF,Shot Creator,2.79
201942,DeMar DeRozan,2210118346,Shot Chart Detail,22101183,46,1610612741,Chicago Bulls,1,7,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,180,1,0,20220405,CHI,MIL,|1627936|1630172|1630245|201942|202696,0,REG,2022,201572,C,Anchor Big,0.4,PF,Shot Creator,2.79
201942,DeMar DeRozan,2210118360,Shot Chart Detail,22101183,60,1610612741,Chicago Bulls,1,6,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-22,214,1,0,20220405,CHI,MIL,|1627936|1629750|1630245|201942|202696,0,REG,2022,202083,SG,Wing Stopper,-0.75,PF,Shot Creator,2.79
201942,DeMar DeRozan,2210118381,Shot Chart Detail,22101183,81,1610612741,Chicago Bulls,1,4,32,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,109,1,1,20220405,CHI,MIL,|1629632|1629750|1630245|201942|202696,0,REG,2022,201950|201572,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,2210118391,Shot Chart Detail,22101183,91,1610612741,Chicago Bulls,1,3,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-21,1,0,20220405,CHI,MIL,|1629632|1629750|1630245|201942|202696,0,REG,2022,201950,PG,Point of Attack,0.93,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101183124,Shot Chart Detail,22101183,124,1610612741,Chicago Bulls,1,1,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-45,143,1,0,20220405,CHI,MIL,|1629632|1629750|1630172|201942|202684,0,REG,2022,201588,PG,Point of Attack,0.46,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101183141,Shot Chart Detail,22101183,141,1610612741,Chicago Bulls,1,0,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,54,1,1,20220405,CHI,MIL,|1629632|1629750|1630172|201942|202684,0,REG,2022,201950,PG,Point of Attack,0.93,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101183168,Shot Chart Detail,22101183,168,1610612741,Chicago Bulls,2,10,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,5,179,1,0,20220405,CHI,MIL,|1629632|1629750|1630172|201942|202684,0,REG,2022,203507,PF,Anchor Big,2.06,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101183174,Shot Chart Detail,22101183,174,1610612741,Chicago Bulls,2,10,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,47,1,1,20220405,CHI,MIL,|1629632|1629750|1630172|201942|202684,0,REG,2022,1628960|1626192,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101183177,Shot Chart Detail,22101183,177,1610612741,Chicago Bulls,2,9,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20220405,CHI,MIL,|1629632|1629750|1630172|201942|202684,0,REG,2022,201950|1626192,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101183241,Shot Chart Detail,22101183,241,1610612741,Chicago Bulls,2,5,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,10,159,1,1,20220405,CHI,MIL,|1627936|1629750|1630245|201942|202696,1,REG,2022,202083,SG,Wing Stopper,-0.75,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101183248,Shot Chart Detail,22101183,248,1610612741,Chicago Bulls,2,4,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,113,1,1,20220405,CHI,MIL,|1627936|1629750|1630245|201942|202696,0,REG,2022,201572|202083,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101183295,Shot Chart Detail,22101183,295,1610612741,Chicago Bulls,2,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20220405,CHI,MIL,|1627884|1629632|1630172|201942|202696,0,REG,2022,203507,PF,Anchor Big,2.06,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101183305,Shot Chart Detail,22101183,305,1610612741,Chicago Bulls,2,1,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,170,1,1,20220405,CHI,MIL,|1627884|1629632|1630172|201942|202696,1,REG,2022,201950,PG,Point of Attack,0.93,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101183315,Shot Chart Detail,22101183,315,1610612741,Chicago Bulls,2,0,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-6,149,1,1,20220405,CHI,MIL,|1627884|1629632|1630172|201942|202696,1,REG,2022,202083,SG,Wing Stopper,-0.75,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101183337,Shot Chart Detail,22101183,337,1610612741,Chicago Bulls,3,11,42,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,8,1,1,20220405,CHI,MIL,|1627936|1630172|1630245|201942|202696,1,REG,2022,202083,SG,Wing Stopper,-0.75,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101183356,Shot Chart Detail,22101183,356,1610612741,Chicago Bulls,3,10,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-4,180,1,0,20220405,CHI,MIL,|1627936|1630172|1630245|201942|202696,0,REG,2022,203114,SF,Helper,0.03,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101183404,Shot Chart Detail,22101183,404,1610612741,Chicago Bulls,3,7,14,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,1,20220405,CHI,MIL,|1629632|1629750|1630172|201942|202696,0,REG,2022,202083,SG,Wing Stopper,-0.75,PF,Shot Creator,2.79
