PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629673,Jordan Poole,22101102431,Shot Chart Detail,22101102,431,1610612744,Golden State Warriors,3,3,43,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,11,1,0,20220325,ATL,GSW,|1626172|1627780|1627814|1629673|203490,0,REG,2022,1627789,SF,Helper,-0.19,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101102559,Shot Chart Detail,22101102,559,1610612744,Golden State Warriors,4,5,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,214,1,0,20220325,ATL,GSW,|1626172|1627780|1627814|1629673|202691,0,REG,2022,203991|1629631,,,,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101102572,Shot Chart Detail,22101102,572,1610612744,Golden State Warriors,4,5,3,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20220325,ATL,GSW,|1626172|1627780|1627814|1629673|202691,0,REG,2022,1628989,SF,Chaser,-0.24,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101102599,Shot Chart Detail,22101102,599,1610612744,Golden State Warriors,4,2,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-6,1,0,20220325,ATL,GSW,|1626172|1627780|1627814|1629673|202691,0,REG,2022,1627789,SF,Helper,-0.19,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101102623,Shot Chart Detail,22101102,623,1610612744,Golden State Warriors,4,0,58,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20220325,ATL,GSW,|1626172|1627780|1629673|202691|203110,0,REG,2022,1627789,SF,Helper,-0.19,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,2210111720,Shot Chart Detail,22101117,20,1610612744,Golden State Warriors,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,261,1,0,20220327,WAS,GSW,|1629673|1630228|202691|203110|203952,0,REG,2022,204001,PF,Anchor Big,1.74,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,2210111748,Shot Chart Detail,22101117,48,1610612744,Golden State Warriors,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,245,1,0,20220327,WAS,GSW,|1629673|1630228|202691|203110|203952,0,REG,2022,,,,,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,2210111753,Shot Chart Detail,22101117,53,1610612744,Golden State Warriors,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,197,1,0,20220327,WAS,GSW,|1629673|1630228|202691|203110|203952,0,REG,2022,203484,SG,Wing Stopper,-0.01,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,2210111775,Shot Chart Detail,22101117,75,1610612744,Golden State Warriors,1,5,27,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,1,20220327,WAS,GSW,|1626172|1627780|1629673|1630228|203952,0,REG,2022,203107,SG-PG-SF,Point of Attack,0.44,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101117239,Shot Chart Detail,22101117,239,1610612744,Golden State Warriors,2,6,5,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,1,20220327,WAS,GSW,|1627814|1629673|1630228|203110|203952,0,REG,2022,203107,SG-PG-SF,Point of Attack,0.44,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101117255,Shot Chart Detail,22101117,255,1610612744,Golden State Warriors,2,5,12,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,119,1,0,20220327,WAS,GSW,|1626172|1629673|1630228|202691|203952,0,REG,2022,1630557,SF,Low Activity,-0.92,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101117263,Shot Chart Detail,22101117,263,1610612744,Golden State Warriors,2,4,8,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,0,20220327,WAS,GSW,|1626172|1629673|1630228|202691|203952,0,REG,2022,204001,PF,Anchor Big,1.74,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101117288,Shot Chart Detail,22101117,288,1610612744,Golden State Warriors,2,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20220327,WAS,GSW,|1626172|1627780|1629673|202691|203952,0,REG,2022,1630166,SF,Wing Stopper,1.24,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101117299,Shot Chart Detail,22101117,299,1610612744,Golden State Warriors,2,1,38,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20220327,WAS,GSW,|1626172|1627780|1629673|202691|203952,0,REG,2022,1630166,SF,Wing Stopper,1.24,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101117312,Shot Chart Detail,22101117,312,1610612744,Golden State Warriors,2,0,46,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,74,268,1,1,20220327,WAS,GSW,|1626172|1627780|1629673|202691|203952,0,REG,2022,203484|203107,,,,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101117327,Shot Chart Detail,22101117,327,1610612744,Golden State Warriors,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,227,1,0,20220327,WAS,GSW,|1629673|202691|203110|203490|203952,0,REG,2022,,,,,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101117388,Shot Chart Detail,22101117,388,1610612744,Golden State Warriors,3,6,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,0,20220327,WAS,GSW,|1629673|202691|203110|203490|203952,0,REG,2022,203484,SG,Wing Stopper,-0.01,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101117400,Shot Chart Detail,22101117,400,1610612744,Golden State Warriors,3,5,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,1,20220327,WAS,GSW,|1629673|202691|203110|203490|203952,0,REG,2022,204001,PF,Anchor Big,1.74,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101117411,Shot Chart Detail,22101117,411,1610612744,Golden State Warriors,3,4,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,262,1,0,20220327,WAS,GSW,|1626172|1629673|202691|203490|203952,0,REG,2022,202397,PG,Point of Attack,-0.36,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101117448,Shot Chart Detail,22101117,448,1610612744,Golden State Warriors,3,2,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,0,20220327,WAS,GSW,|1626172|1627780|1627814|1629673|203952,0,REG,2022,1629655,C,Anchor Big,0.94,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101117463,Shot Chart Detail,22101117,463,1610612744,Golden State Warriors,3,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,155,1,0,20220327,WAS,GSW,|1626172|1627780|1627814|1629673|202691,0,REG,2022,1630557,SF,Low Activity,-0.92,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101117570,Shot Chart Detail,22101117,570,1610612744,Golden State Warriors,4,7,2,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,7,1,0,20220327,WAS,GSW,|1626172|1627814|1629673|203490|203952,0,REG,2022,1630166,SF,Wing Stopper,1.24,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101117574,Shot Chart Detail,22101117,574,1610612744,Golden State Warriors,4,6,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,104,1,0,20220327,WAS,GSW,|1626172|1627814|1629673|203490|203952,0,REG,2022,1630166,SF,Wing Stopper,1.24,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101117584,Shot Chart Detail,22101117,584,1610612744,Golden State Warriors,4,5,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20220327,WAS,GSW,|1626172|1627814|1629673|203490|203952,0,REG,2022,1630166,SF,Wing Stopper,1.24,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101117598,Shot Chart Detail,22101117,598,1610612744,Golden State Warriors,4,4,21,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,-3,1,0,20220327,WAS,GSW,|1626172|1629673|202691|203490|203952,0,REG,2022,203484,SG,Wing Stopper,-0.01,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101117601,Shot Chart Detail,22101117,601,1610612744,Golden State Warriors,4,4,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,107,1,0,20220327,WAS,GSW,|1626172|1629673|202691|203490|203952,0,REG,2022,203107,SG-PG-SF,Point of Attack,0.44,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101117608,Shot Chart Detail,22101117,608,1610612744,Golden State Warriors,4,3,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,1,20220327,WAS,GSW,|1626172|1629673|202691|203490|203952,0,REG,2022,204001,PF,Anchor Big,1.74,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101117664,Shot Chart Detail,22101117,664,1610612744,Golden State Warriors,4,0,50,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,7,1,1,20220327,WAS,GSW,|1627814|1629673|202691|203490|203952,0,REG,2022,203107,SG-PG-SF,Point of Attack,0.44,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101117670,Shot Chart Detail,22101117,670,1610612744,Golden State Warriors,4,0,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20220327,WAS,GSW,|1627814|1629673|202691|203490|203952,0,REG,2022,203484,SG,Wing Stopper,-0.01,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101117701,Shot Chart Detail,22101117,701,1610612744,Golden State Warriors,4,0,14,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-4,1,0,20220327,WAS,GSW,|1627814|1629673|202691|203110|203952,0,REG,2022,1630166|204001,,,,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,2210112935,Shot Chart Detail,22101129,35,1610612744,Golden State Warriors,1,9,52,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20220328,MEM,GSW,|1626172|1627780|1629673|1630228|203952,0,REG,2022,1630217,SG,Wing Stopper,-0.66,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,2210112973,Shot Chart Detail,22101129,73,1610612744,Golden State Warriors,1,6,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,191,1,0,20220328,MEM,GSW,|1626172|1627780|1629673|1630228|203952,0,REG,2022,203937,PF,Wing Stopper,1.55,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,2210112984,Shot Chart Detail,22101129,84,1610612744,Golden State Warriors,1,6,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,104,1,0,20220328,MEM,GSW,|1627780|1629673|1630228|202357|203952,0,REG,2022,203500|1626145,,,,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101129282,Shot Chart Detail,22101129,282,1610612744,Golden State Warriors,2,5,24,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20220328,MEM,GSW,|1626172|1627780|1629673|1630228|203952,0,REG,2022,1628415,SF,Wing Stopper,0.26,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101129317,Shot Chart Detail,22101129,317,1610612744,Golden State Warriors,2,3,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,231,1,1,20220328,MEM,GSW,|1626172|1629308|1629673|1630228|203952,1,REG,2022,1629001,SG,Chaser,0.59,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101129326,Shot Chart Detail,22101129,326,1610612744,Golden State Warriors,2,2,52,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,0,20220328,MEM,GSW,|1626172|1629308|1629673|1630228|203952,0,REG,2022,1629001|1628415,,,,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101129331,Shot Chart Detail,22101129,331,1610612744,Golden State Warriors,2,2,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,1,20220328,MEM,GSW,|1626172|1629308|1629673|1630228|203952,0,REG,2022,1628415,SF,Wing Stopper,0.26,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101129358,Shot Chart Detail,22101129,358,1610612744,Golden State Warriors,2,0,0,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20220328,MEM,GSW,|1626172|1629308|1629673|1630228|203952,0,REG,2022,1629001,SG,Chaser,0.59,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101129378,Shot Chart Detail,22101129,378,1610612744,Golden State Warriors,3,11,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220328,MEM,GSW,|1626172|1629673|1630228|203952|2738,0,REG,2022,1628415,SF,Wing Stopper,0.26,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101129381,Shot Chart Detail,22101129,381,1610612744,Golden State Warriors,3,10,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,266,1,0,20220328,MEM,GSW,|1626172|1629673|1630228|203952|2738,0,REG,2022,1628415,SF,Wing Stopper,0.26,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101129405,Shot Chart Detail,22101129,405,1610612744,Golden State Warriors,3,8,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,9,156,1,0,20220328,MEM,GSW,|1626172|1629673|1630228|203952|2738,0,REG,2022,203500,C,Anchor Big,0.98,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101129412,Shot Chart Detail,22101129,412,1610612744,Golden State Warriors,3,7,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20220328,MEM,GSW,|1626172|1629673|1630228|203952|2738,0,REG,2022,1628415,SF,Wing Stopper,0.26,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101129454,Shot Chart Detail,22101129,454,1610612744,Golden State Warriors,3,4,45,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-62,251,1,1,20220328,MEM,GSW,|1626172|1629673|1630228|203952|2738,1,REG,2022,1629634,PF,Helper,0.14,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101129458,Shot Chart Detail,22101129,458,1610612744,Golden State Warriors,3,4,20,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,96,279,1,1,20220328,MEM,GSW,|1626172|1629673|1630228|203952|2738,0,REG,2022,1629001,SG,Chaser,0.59,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101129470,Shot Chart Detail,22101129,470,1610612744,Golden State Warriors,3,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,0,20220328,MEM,GSW,|1629673|1630228|1630541|202357|203952,0,REG,2022,1629634|1630214,,,,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101129474,Shot Chart Detail,22101129,474,1610612744,Golden State Warriors,3,3,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20220328,MEM,GSW,|1629673|1630228|1630541|202357|203952,1,REG,2022,1628415,SF,Wing Stopper,0.26,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101129580,Shot Chart Detail,22101129,580,1610612744,Golden State Warriors,4,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,0,20220328,MEM,GSW,|1627814|1629308|1629673|1630228|1630541,0,REG,2022,1630533,SF,Chaser,-0.96,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,2210114526,Shot Chart Detail,22101145,26,1610612744,Golden State Warriors,1,9,52,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,110,1,1,20220330,GSW,PHX,|1626172|1629673|202691|203110|203952,0,REG,2022,203109,PF,Wing Stopper,1.91,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,2210114541,Shot Chart Detail,22101145,41,1610612744,Golden State Warriors,1,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,185,1,0,20220330,GSW,PHX,|1626172|1629673|202691|203110|203952,0,REG,2022,1626164,SG,Chaser,-0.16,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,2210114589,Shot Chart Detail,22101145,89,1610612744,Golden State Warriors,1,5,10,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,1,20220330,GSW,PHX,|1627780|1629673|203110|203490|203952,1,REG,2022,1628969,SF,Point of Attack,1.18,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,2210114593,Shot Chart Detail,22101145,93,1610612744,Golden State Warriors,1,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,1,20220330,GSW,PHX,|1627780|1629673|203110|203490|203952,1,REG,2022,203109,PF,Wing Stopper,1.91,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,2210114597,Shot Chart Detail,22101145,97,1610612744,Golden State Warriors,1,4,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,253,1,1,20220330,GSW,PHX,|1627780|1629673|203110|203490|203952,1,REG,2022,1626164,SG,Chaser,-0.16,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101145111,Shot Chart Detail,22101145,111,1610612744,Golden State Warriors,1,3,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,200,221,1,1,20220330,GSW,PHX,|1627780|1629673|202357|203490|2738,1,REG,2022,1628470,SF,Wing Stopper,-0.87,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101145125,Shot Chart Detail,22101145,125,1610612744,Golden State Warriors,1,2,50,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,1,20220330,GSW,PHX,|1627780|1629673|202357|203490|2738,0,REG,2022,202687,C,Anchor Big,1.13,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101145245,Shot Chart Detail,22101145,245,1610612744,Golden State Warriors,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,0,20220330,GSW,PHX,|1629673|1630228|203110|203490|203952,0,REG,2022,101108|1629028,,,,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101145249,Shot Chart Detail,22101145,249,1610612744,Golden State Warriors,2,6,56,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20220330,GSW,PHX,|1629673|1630228|203110|203490|203952,0,REG,2022,203109,PF,Wing Stopper,1.91,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101145299,Shot Chart Detail,22101145,299,1610612744,Golden State Warriors,2,3,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,0,20220330,GSW,PHX,|1626172|1629673|202691|203110|203952,0,REG,2022,1628969,SF,Point of Attack,1.18,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101145307,Shot Chart Detail,22101145,307,1610612744,Golden State Warriors,2,3,7,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,52,1,0,20220330,GSW,PHX,|1626172|1629673|202691|203110|203952,0,REG,2022,1629028,C,Anchor Big,0.78,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101145325,Shot Chart Detail,22101145,325,1610612744,Golden State Warriors,2,2,22,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-42,266,1,0,20220330,GSW,PHX,|1627780|1629673|202691|203110|203952,0,REG,2022,203109,PF,Wing Stopper,1.91,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101145389,Shot Chart Detail,22101145,389,1610612744,Golden State Warriors,3,9,36,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,74,1,1,20220330,GSW,PHX,|1626172|1629673|202691|203110|203952,1,REG,2022,101108,PG,Low Activity,1.18,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101145398,Shot Chart Detail,22101145,398,1610612744,Golden State Warriors,3,8,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,0,20220330,GSW,PHX,|1626172|1629673|202691|203110|203952,0,REG,2022,1628969,SF,Point of Attack,1.18,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101145406,Shot Chart Detail,22101145,406,1610612744,Golden State Warriors,3,7,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,1,20220330,GSW,PHX,|1626172|1629673|202691|203110|203952,1,REG,2022,101108,PG,Low Activity,1.18,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101145442,Shot Chart Detail,22101145,442,1610612744,Golden State Warriors,3,5,47,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-49,281,1,1,20220330,GSW,PHX,|1626172|1629673|202691|203110|203952,0,REG,2022,1629028,C,Anchor Big,0.78,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101145484,Shot Chart Detail,22101145,484,1610612744,Golden State Warriors,3,3,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,141,1,0,20220330,GSW,PHX,|1627780|1629673|202357|203490|2738,0,REG,2022,1629028,C,Anchor Big,0.78,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101145494,Shot Chart Detail,22101145,494,1610612744,Golden State Warriors,3,1,53,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,16,1,1,20220330,GSW,PHX,|1627780|1629673|202357|203490|2738,0,REG,2022,1626164,SG,Chaser,-0.16,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101145568,Shot Chart Detail,22101145,568,1610612744,Golden State Warriors,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,209,1,0,20220330,GSW,PHX,|1629673|202357|202691|203490|203952,0,REG,2022,203109,PF,Wing Stopper,1.91,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101145601,Shot Chart Detail,22101145,601,1610612744,Golden State Warriors,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,111,1,1,20220330,GSW,PHX,|1629673|202357|203110|203490|203952,1,REG,2022,203109,PF,Wing Stopper,1.91,SG,Primary Ball Handler,0.89
