PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201144,Mike Conley,2210073118,Shot Chart Detail,22100731,18,1610612762,Utah Jazz,1,10,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,126,1,0,20220126,UTA,PHX,|1626220|201144|202355|202711|204060,0,REG,,,2022,101108,0.0,PG,Low Activity,1.18,MISS Conley 13' Pullup Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,2210073136,Shot Chart Detail,22100731,36,1610612762,Utah Jazz,1,7,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,234,1,0,20220126,UTA,PHX,|1626220|201144|202355|202711|204060,0,REG,,,2022,202687,-6.0,C,Anchor Big,1.13,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100731173,Shot Chart Detail,22100731,173,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,41,213,360,1,0,20220126,UTA,PHX,|1627863|200752|201144|202355|203903,0,REG,,,2022,1626164,-21.0,SG,Chaser,-0.16,MISS Conley 42' 3PT Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100731192,Shot Chart Detail,22100731,192,1610612762,Utah Jazz,2,10,15,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,57,1,0,20220126,UTA,PHX,|1627863|200752|201144|202355|203903,0,REG,,,2022,202687,-21.0,C,Anchor Big,1.13,MISS Conley 11' Floating Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100731202,Shot Chart Detail,22100731,202,1610612762,Utah Jazz,2,8,54,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,1,20220126,UTA,PHX,|1627863|200752|201144|202355|203903,0,REG,,,2022,202687,-16.0,C,Anchor Big,1.13,Conley 5' Driving Layup (2 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100731205,Shot Chart Detail,22100731,205,1610612762,Utah Jazz,2,8,26,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,200,1,1,20220126,UTA,PHX,|1627863|200752|201144|202355|203903,0,REG,,,2022,202687,-13.0,C,Anchor Big,1.13,Conley 24' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100731350,Shot Chart Detail,22100731,350,1610612762,Utah Jazz,3,10,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,126,1,0,20220126,UTA,PHX,|1626220|201144|202355|202711|204060,0,REG,,,2022,1629661,-4.0,PF,Helper,0.37,MISS Conley 13' Floating Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100731458,Shot Chart Detail,22100731,458,1610612762,Utah Jazz,3,1,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,1,20220126,UTA,PHX,|1627863|200752|201144|202355|203903,0,REG,,,2022,1628969,-10.0,SF,Point of Attack,1.18,Conley 6' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100731487,Shot Chart Detail,22100731,487,1610612762,Utah Jazz,4,11,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,130,1,0,20220126,UTA,PHX,|200752|201144|202355|203903|204060,0,REG,,,2022,202687,-10.0,C,Anchor Big,1.13,MISS Conley 15' Floating Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100731497,Shot Chart Detail,22100731,497,1610612762,Utah Jazz,4,11,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,110,1,1,20220126,UTA,PHX,|200752|201144|202355|203903|204060,0,REG,,,2022,1629013,-9.0,SG,Low Activity,-0.22,Conley 12' Floating Jump Shot (9 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100731580,Shot Chart Detail,22100731,580,1610612762,Utah Jazz,4,5,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,109,1,1,20220126,UTA,PHX,|1626220|201144|202355|202711|203903,1,REG,,,2022,1628969,-8.0,SF,Point of Attack,1.18,Conley 11' Driving Floating Jump Shot (14 PTS) (O'Neale 3 AST),PG,Primary Ball Handler,1.55,1626220.0
201144,Mike Conley,22100731622,Shot Chart Detail,22100731,622,1610612762,Utah Jazz,4,1,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,0,20220126,UTA,PHX,|1626220|1629672|201144|202711|203903,0,REG,,,2022,1626164,-7.0,SG,Chaser,-0.16,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,2210074010,Shot Chart Detail,22100740,10,1610612762,Utah Jazz,1,11,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,21,1,0,20220128,MEM,UTA,|1626220|201144|202355|202711|204060,0,REG,,,2022,1630533,-2.0,SF,Chaser,-0.96,MISS Conley 6' Driving Floating Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100740168,Shot Chart Detail,22100740,168,1610612762,Utah Jazz,1,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,237,1,0,20220128,MEM,UTA,|1627863|1629672|200752|201144|203903,0,REG,,,2022,1629001,-1.0,SG,Chaser,0.59,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100740295,Shot Chart Detail,22100740,295,1610612762,Utah Jazz,2,2,15,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20220128,MEM,UTA,|1626220|1629672|201144|202711|204060,0,REG,,,2022,1629630,-8.0,PG,Chaser,-1.11,MISS Conley 2' Running Finger Roll Layup,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100740335,Shot Chart Detail,22100740,335,1610612762,Utah Jazz,3,11,46,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,1,20220128,MEM,UTA,|1626220|201144|202355|202711|204060,1,REG,,,2022,1630533,-5.0,SF,Chaser,-0.96,Conley 26' 3PT Pullup Jump Shot (3 PTS) (Ingles 3 AST),PG,Primary Ball Handler,1.55,204060.0
201144,Mike Conley,22100740338,Shot Chart Detail,22100740,338,1610612762,Utah Jazz,3,11,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,196,1,0,20220128,MEM,UTA,|1626220|201144|202355|202711|204060,0,REG,,,2022,203500,-8.0,C,Anchor Big,0.98,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100740359,Shot Chart Detail,22100740,359,1610612762,Utah Jazz,3,9,8,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,41,1,1,20220128,MEM,UTA,|1626220|201144|202355|202711|204060,0,REG,,,2022,1630533,-6.0,SF,Chaser,-0.96,Conley 7' Driving Layup (5 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100740362,Shot Chart Detail,22100740,362,1610612762,Utah Jazz,3,8,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,117,1,1,20220128,MEM,UTA,|1626220|201144|202355|202711|204060,0,REG,,,2022,1628991,-6.0,PF,Mobile Big,1.53,Conley 12' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100740465,Shot Chart Detail,22100740,465,1610612762,Utah Jazz,3,0,8,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,1,20220128,MEM,UTA,|1627863|1629672|200752|201144|203903,0,REG,,,2022,1629681,-8.0,C,Helper,0.18,Conley 26' 3PT Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100740504,Shot Chart Detail,22100740,504,1610612762,Utah Jazz,4,10,1,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,1,20220128,MEM,UTA,|1627863|200752|201144|202355|204060,0,REG,,,2022,1628991,-10.0,PF,Mobile Big,1.53,Conley 26' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100740518,Shot Chart Detail,22100740,518,1610612762,Utah Jazz,4,8,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,0,20220128,MEM,UTA,|1627863|200752|201144|202355|204060,0,REG,,,2022,1628991|1629723,-12.0,,,,,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100740574,Shot Chart Detail,22100740,574,1610612762,Utah Jazz,4,5,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,73,1,0,20220128,MEM,UTA,|1626220|201144|202355|202711|203903,0,REG,,,2022,1629001,-9.0,SG,Chaser,0.59,MISS Conley 8' Driving Floating Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100740603,Shot Chart Detail,22100740,603,1610612762,Utah Jazz,4,3,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20220128,MEM,UTA,|1626220|201144|202355|202711|203903,0,REG,,,2022,1630217,-7.0,SG,Wing Stopper,-0.66,MISS Conley 2' Driving Layup,PG,Primary Ball Handler,1.55,
201144,Mike Conley,2210075715,Shot Chart Detail,22100757,15,1610612762,Utah Jazz,1,10,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-104,120,1,1,20220130,MIN,UTA,|1626220|201144|202355|202711|204060,0,REG,,,2022,1627736,2.0,SG,Low Activity,-1.46,Conley 16' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,2210075719,Shot Chart Detail,22100757,19,1610612762,Utah Jazz,1,9,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,83,1,1,20220130,MIN,UTA,|1626220|201144|202355|202711|204060,1,REG,,,2022,1629162,4.0,PG,Point of Attack,0.57,Conley 11' Driving Floating Jump Shot (4 PTS) (Bogdanovic 1 AST),PG,Primary Ball Handler,1.55,202711.0
201144,Mike Conley,2210075729,Shot Chart Detail,22100757,29,1610612762,Utah Jazz,1,9,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,157,1,0,20220130,MIN,UTA,|1626220|201144|202355|202711|204060,0,REG,,,2022,1626157,4.0,C,Mobile Big,0.08,MISS Conley 19' Pullup Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,2210075744,Shot Chart Detail,22100757,44,1610612762,Utah Jazz,1,7,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,25,1,1,20220130,MIN,UTA,|1626220|201144|202355|202711|204060,1,REG,,,2022,1630162,6.0,SG,Helper,-0.42,Conley 3PT Jump Shot (7 PTS) (Ingles 1 AST),PG,Primary Ball Handler,1.55,204060.0
201144,Mike Conley,22100757137,Shot Chart Detail,22100757,137,1610612762,Utah Jazz,1,1,45,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,239,1,1,20220130,MIN,UTA,|1629672|1630190|201144|202355|203903,0,REG,,,2022,1626157,-5.0,C,Mobile Big,0.08,Conley 25' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100757140,Shot Chart Detail,22100757,140,1610612762,Utah Jazz,1,1,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,124,1,1,20220130,MIN,UTA,|1629672|1630190|201144|202355|203903,0,REG,,,2022,1629669,-6.0,SG,Chaser,-1.35,Conley 13' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100757159,Shot Chart Detail,22100757,159,1610612762,Utah Jazz,2,11,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,113,1,0,20220130,MIN,UTA,|1629672|1630190|201144|202355|203903,0,REG,,,2022,1630183,-6.0,PF,Wing Stopper,0.7,MISS Conley 11' Driving Floating Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100757191,Shot Chart Detail,22100757,191,1610612762,Utah Jazz,2,9,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,121,1,0,20220130,MIN,UTA,|1626220|1629672|201144|202355|203903,0,REG,,,2022,1630183,-6.0,PF,Wing Stopper,0.7,MISS Conley 12' Driving Floating Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100757304,Shot Chart Detail,22100757,304,1610612762,Utah Jazz,2,1,21,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,82,77,1,0,20220130,MIN,UTA,|1630190|201144|202355|202711|203903,0,REG,,,2022,1629020,2.0,PF,Wing Stopper,0.77,MISS Conley 11' Driving Floating Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100757306,Shot Chart Detail,22100757,306,1610612762,Utah Jazz,2,1,12,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,40,1,0,20220130,MIN,UTA,|1630190|201144|202355|202711|203903,0,REG,,,2022,1630162,2.0,SG,Helper,-0.42,MISS Conley 22' Step Back Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100757324,Shot Chart Detail,22100757,324,1610612762,Utah Jazz,2,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,120,1,0,20220130,MIN,UTA,|1630190|201144|202355|202711|203903,0,REG,,,2022,1626157,-4.0,C,Mobile Big,0.08,MISS Conley 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100757345,Shot Chart Detail,22100757,345,1610612762,Utah Jazz,3,10,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,121,1,0,20220130,MIN,UTA,|1626220|1629672|201144|202355|202711,0,REG,,,2022,1629162,-1.0,PG,Point of Attack,0.57,MISS Conley 12' Pullup Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100757358,Shot Chart Detail,22100757,358,1610612762,Utah Jazz,3,9,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220130,MIN,UTA,|1626220|1629672|201144|202355|202711,0,REG,,,2022,1629162,-1.0,PG,Point of Attack,0.57,Conley 1' Driving Layup (15 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100757377,Shot Chart Detail,22100757,377,1610612762,Utah Jazz,3,7,54,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-97,99,1,0,20220130,MIN,UTA,|1626220|1629672|201144|202355|202711,0,REG,,,2022,1629020,-3.0,PF,Wing Stopper,0.77,MISS Conley 14' Driving Floating Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100757476,Shot Chart Detail,22100757,476,1610612762,Utah Jazz,3,1,22,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,50,1,1,20220130,MIN,UTA,|1630190|200752|201144|202711|203903,0,REG,,,2022,1629162,-15.0,PG,Point of Attack,0.57,Conley 9' Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100757595,Shot Chart Detail,22100757,595,1610612762,Utah Jazz,4,4,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20220130,MIN,UTA,|1626220|200752|201144|202711|203903,0,REG,,,2022,1629162,-16.0,PG,Point of Attack,0.57,MISS Conley 2' Driving Finger Roll Layup,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100757607,Shot Chart Detail,22100757,607,1610612762,Utah Jazz,4,3,54,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,216,1,1,20220130,MIN,UTA,|1626220|200752|201144|202711|203903,1,REG,,,2022,1630183,-17.0,PF,Wing Stopper,0.7,Conley 25' 3PT Step Back Jump Shot (22 PTS) (O'Neale 1 AST),PG,Primary Ball Handler,1.55,1626220.0
201144,Mike Conley,221007797,Shot Chart Detail,22100779,7,1610612762,Utah Jazz,1,11,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,76,1,0,20220202,UTA,DEN,|1626220|1628962|1630235|201144|202711,0,REG,,,2022,203085,0.0,SG,Chaser,-1.35,MISS Conley 9' Driving Floating Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,2210077917,Shot Chart Detail,22100779,17,1610612762,Utah Jazz,1,10,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,15,1,0,20220202,UTA,DEN,|1626220|1628962|1630235|201144|202711,0,REG,,,2022,201145|1630192,2.0,,,,,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100779113,Shot Chart Detail,22100779,113,1610612762,Utah Jazz,1,2,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,37,1,0,20220202,UTA,DEN,|1629672|1630190|1630215|200752|201144,0,REG,,,2022,1628432,0.0,SG,Helper,0.13,MISS Conley 5' Driving Layup,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100779136,Shot Chart Detail,22100779,136,1610612762,Utah Jazz,1,0,8,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-4,254,1,1,20220202,UTA,DEN,|1629672|1630190|1630215|200752|201144,0,REG,,,2022,203210,-2.0,PF,Mobile Big,0.1,Conley 25' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100779157,Shot Chart Detail,22100779,157,1610612762,Utah Jazz,2,10,56,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,1,20220202,UTA,DEN,|1628962|1629672|1630190|1630235|201144,0,REG,,,2022,203085,-3.0,SG,Chaser,-1.35,Conley 5' Driving Layup (7 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100779171,Shot Chart Detail,22100779,171,1610612762,Utah Jazz,2,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,1,20220202,UTA,DEN,|1628962|1629672|1630190|1630235|201144,0,REG,,,2022,203085,-4.0,SG,Chaser,-1.35,Conley 4' Driving Layup (9 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100779265,Shot Chart Detail,22100779,265,1610612762,Utah Jazz,2,1,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,0,20220202,UTA,DEN,|1626220|1630215|200752|201144|202711,0,REG,,,2022,1630192,-1.0,PF,Helper,-0.18,MISS Conley 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100779308,Shot Chart Detail,22100779,308,1610612762,Utah Jazz,3,9,26,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,90,1,0,20220202,UTA,DEN,|1626220|1628962|1630235|201144|202711,0,REG,,,2022,1630192,-1.0,PF,Helper,-0.18,MISS Conley 14' Turnaround Fadeaway Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100779426,Shot Chart Detail,22100779,426,1610612762,Utah Jazz,3,0,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-5,271,1,1,20220202,UTA,DEN,|1629672|1630190|1630215|200752|201144,0,REG,,,2022,1630538,6.0,SG,Low Activity,-1.35,Conley 27' 3PT Jump Shot (12 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100779448,Shot Chart Detail,22100779,448,1610612762,Utah Jazz,4,10,30,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,1,20220202,UTA,DEN,|1628962|1629672|1630215|1630235|201144,1,REG,,,2022,1627854|203210,4.0,,,,,PG,Primary Ball Handler,1.55,1630235.0
201144,Mike Conley,22100779534,Shot Chart Detail,22100779,534,1610612762,Utah Jazz,4,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,0,20220202,UTA,DEN,|1626220|1630215|200752|201144|202711,0,REG,,,2022,1628420,0.0,PG,Chaser,-0.05,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100779538,Shot Chart Detail,22100779,538,1610612762,Utah Jazz,4,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20220202,UTA,DEN,|1626220|1630215|200752|201144|202711,0,REG,,,2022,1628432,0.0,SG,Helper,0.13,MISS Conley 3' Layup,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100779554,Shot Chart Detail,22100779,554,1610612762,Utah Jazz,4,2,8,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,22,-45,222,1,1,20220202,UTA,DEN,|1626220|1630235|200752|201144|202711,0,REG,,,2022,1630192,4.0,PF,Helper,-0.18,Conley 23' Jump Bank Shot (17 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100779574,Shot Chart Detail,22100779,574,1610612762,Utah Jazz,4,0,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20220202,UTA,DEN,|1626220|1630235|200752|201144|202711,0,REG,,,2022,1628420,5.0,PG,Chaser,-0.05,MISS Conley 3' Driving Layup,PG,Primary Ball Handler,1.55,
201144,Mike Conley,2210079349,Shot Chart Detail,22100793,49,1610612762,Utah Jazz,1,8,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-29,259,1,0,20220204,UTA,BKN,|1626220|1628378|1628962|201144|202711,0,REG,,,2022,201988,8.0,SG,Chaser,-2.27,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,2210079355,Shot Chart Detail,22100793,55,1610612762,Utah Jazz,1,8,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20220204,UTA,BKN,|1626220|1628378|1628962|201144|202711,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.55,1628378.0
201144,Mike Conley,22100793171,Shot Chart Detail,22100793,171,1610612762,Utah Jazz,1,0,11,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,21,1,1,20220204,UTA,BKN,|1629672|1630235|200752|201144|202355,0,REG,,,2022,1630560,9.0,SG,Low Activity,-1.53,Conley 8' Turnaround Fadeaway (4 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100793193,Shot Chart Detail,22100793,193,1610612762,Utah Jazz,2,11,1,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,0,20220204,UTA,BKN,|1629672|1630215|200752|201144|202355,0,REG,,,2022,1630560,14.0,SG,Low Activity,-1.53,MISS Conley 26' 3PT Running Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100793305,Shot Chart Detail,22100793,305,1610612762,Utah Jazz,2,3,37,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,191,1,1,20220204,UTA,BKN,|1626220|200752|201144|202355|202711,0,REG,,,2022,201933,21.0,C,Mobile Big,0.24,Conley 25' 3PT Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100793361,Shot Chart Detail,22100793,361,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,249,1,0,20220204,UTA,BKN,|1628378|200752|201144|202355|202711,0,REG,,,2022,201949,21.0,PF,Wing Stopper,-0.34,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100793375,Shot Chart Detail,22100793,375,1610612762,Utah Jazz,3,11,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-17,1,1,20220204,UTA,BKN,|1626220|1628378|1628962|201144|202711,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.55,202711.0
201144,Mike Conley,22100793396,Shot Chart Detail,22100793,396,1610612762,Utah Jazz,3,9,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,105,1,1,20220204,UTA,BKN,|1626220|1628378|1628962|201144|202711,0,REG,,,2022,202681,27.0,PG,Chaser,-1.11,Conley 11' Driving Floating Jump Shot (14 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100793467,Shot Chart Detail,22100793,467,1610612762,Utah Jazz,3,2,32,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,90,1,0,20220204,UTA,BKN,|1629672|1630215|1630235|201144|202355,0,REG,,,2022,1627761,32.0,SF,Point of Attack,-0.06,MISS Conley 9' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100793508,Shot Chart Detail,22100793,508,1610612762,Utah Jazz,4,11,19,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,38,1,0,20220204,UTA,BKN,|1628378|1629672|1630215|201144|202355,0,REG,,,2022,201949,30.0,PF,Wing Stopper,-0.34,MISS Conley 6' Driving Finger Roll Layup,PG,Primary Ball Handler,1.55,
