PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630595,Cade Cunningham,22100838420,Shot Chart Detail,22100838,420,1610612765,Detroit Pistons,3,8,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,0,20220211,DET,CHA,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1630163|1628970,-28.0,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210085818,Shot Chart Detail,22100858,18,1610612765,Detroit Pistons,1,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20220214,WAS,DET,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,1630557,2.0,SF,Low Activity,-0.92,Cunningham 3' Layup (2 PTS) (Bey 1 AST),SG,Primary Ball Handler,-1.38,1630180.0
1630595,Cade Cunningham,2210085833,Shot Chart Detail,22100858,33,1610612765,Detroit Pistons,1,8,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,251,1,0,20220214,WAS,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,203526,1.0,PG,Point of Attack,0.21,MISS Cunningham 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210085861,Shot Chart Detail,22100858,61,1610612765,Detroit Pistons,1,7,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,67,1,0,20220214,WAS,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1628418,2.0,C,Anchor Big,1.11,MISS Cunningham 9' Floating Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210085886,Shot Chart Detail,22100858,86,1610612765,Detroit Pistons,1,5,27,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20220214,WAS,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,203484,0.0,SG,Wing Stopper,-0.01,Caldwell-Pope BLOCK (1 BLK),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100858243,Shot Chart Detail,22100858,243,1610612765,Detroit Pistons,2,6,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,166,1,0,20220214,WAS,DET,|1628977|1630191|1630595|203585|203924,0,REG,,,2022,1628398,-9.0,PF,Wing Stopper,-0.48,MISS Cunningham 19' Pullup Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100858291,Shot Chart Detail,22100858,291,1610612765,Detroit Pistons,2,3,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20220214,WAS,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,203526,-4.0,PG,Point of Attack,0.21,Cunningham 2' Driving Layup (4 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100858293,Shot Chart Detail,22100858,293,1610612765,Detroit Pistons,2,3,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20220214,WAS,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1630557,-6.0,SF,Low Activity,-0.92,MISS Cunningham 6' Hook Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100858353,Shot Chart Detail,22100858,353,1610612765,Detroit Pistons,3,10,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20220214,WAS,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1628418,0.0,C,Anchor Big,1.11,MISS Cunningham 4' Driving Layup,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100858355,Shot Chart Detail,22100858,355,1610612765,Detroit Pistons,3,10,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,68,1,0,20220214,WAS,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1628418,0.0,C,Anchor Big,1.11,MISS Cunningham 24' 3PT Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100858396,Shot Chart Detail,22100858,396,1610612765,Detroit Pistons,3,7,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,89,1,1,20220214,WAS,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1628418,-3.0,C,Anchor Big,1.11,Cunningham 16' Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100858410,Shot Chart Detail,22100858,410,1610612765,Detroit Pistons,3,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20220214,WAS,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1630264,-3.0,PF,Helper,0.19,Cunningham 3' Driving Layup (10 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100858412,Shot Chart Detail,22100858,412,1610612765,Detroit Pistons,3,5,42,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-1,160,1,1,20220214,WAS,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1630264,-4.0,PF,Helper,0.19,Cunningham 16' Step Back Jump Shot (12 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100858565,Shot Chart Detail,22100858,565,1610612765,Detroit Pistons,4,6,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20220214,WAS,DET,|1628963|1628977|1630180|1630595|202709,0,REG,,,2022,1630166,-5.0,SF,Wing Stopper,1.24,MISS Cunningham 24' 3PT Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100858598,Shot Chart Detail,22100858,598,1610612765,Detroit Pistons,4,4,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,254,1,0,20220214,WAS,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1630264,-9.0,PF,Helper,0.19,MISS Cunningham 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100858621,Shot Chart Detail,22100858,621,1610612765,Detroit Pistons,4,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,231,1,0,20220214,WAS,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1630166,-11.0,SF,Wing Stopper,1.24,MISS Cunningham 28' 3PT Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100858632,Shot Chart Detail,22100858,632,1610612765,Detroit Pistons,4,0,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,0,20220214,WAS,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1630166,-10.0,SF,Wing Stopper,1.24,MISS Cunningham 5' Driving Layup,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,221008757,Shot Chart Detail,22100875,7,1610612765,Detroit Pistons,1,11,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,0,20220216,BOS,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,201143|1628369,0.0,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210087524,Shot Chart Detail,22100875,24,1610612765,Detroit Pistons,1,10,42,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,0,20220216,BOS,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1627759,-4.0,SF,Helper,-0.04,MISS Cunningham 2' Putback Layup,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210087526,Shot Chart Detail,22100875,26,1610612765,Detroit Pistons,1,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20220216,BOS,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,201143|1629684|1627759|1628369,-4.0,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210087540,Shot Chart Detail,22100875,40,1610612765,Detroit Pistons,1,9,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,82,1,1,20220216,BOS,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1629684,-1.0,PF,Helper,0.53,Cunningham 15' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210087565,Shot Chart Detail,22100875,65,1610612765,Detroit Pistons,1,6,39,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,22,152,1,0,20220216,BOS,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1627759,-1.0,SF,Helper,-0.04,MISS Cunningham 15' Turnaround Fadeaway Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100875220,Shot Chart Detail,22100875,220,1610612765,Detroit Pistons,2,6,16,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,45,1,0,20220216,BOS,DET,|1628963|1630165|1630595|203482|203585,0,REG,,,2022,1627759,0.0,SF,Helper,-0.04,MISS Cunningham 6' Driving Finger Roll Layup,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100875226,Shot Chart Detail,22100875,226,1610612765,Detroit Pistons,2,5,59,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,50,1,0,20220216,BOS,DET,|1628963|1630165|1630595|203482|203585,0,REG,,,2022,1628401,0.0,SG,Chaser,0.23,Horford BLOCK (2 BLK),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100875245,Shot Chart Detail,22100875,245,1610612765,Detroit Pistons,2,5,6,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,26,1,1,20220216,BOS,DET,|1628963|1630191|1630595|202709|203924,0,REG,,,2022,1628369,-2.0,SF,Helper,0.99,Cunningham 11' Fadeaway Jumper (4 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100875254,Shot Chart Detail,22100875,254,1610612765,Detroit Pistons,2,3,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,234,1,1,20220216,BOS,DET,|1628963|1630191|1630595|202709|203924,1,REG,,,2022,1629684|1628369,-2.0,,,,,SG,Primary Ball Handler,-1.38,202709.0
1630595,Cade Cunningham,22100875287,Shot Chart Detail,22100875,287,1610612765,Detroit Pistons,2,1,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,51,1,0,20220216,BOS,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1630174,-2.0,SF,Helper,-0.11,MISS Cunningham 7' Driving Layup,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100875318,Shot Chart Detail,22100875,318,1610612765,Detroit Pistons,3,11,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20220216,BOS,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1628369,-2.0,SF,Helper,0.99,Cunningham 3' Driving Layup (10 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100875328,Shot Chart Detail,22100875,328,1610612765,Detroit Pistons,3,10,28,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,1,20220216,BOS,DET,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,201143,1.0,C,Mobile Big,3.15,Cunningham 26' 3PT Running Jump Shot (13 PTS) (Joseph 2 AST),SG,Primary Ball Handler,-1.38,202709.0
1630595,Cade Cunningham,22100875335,Shot Chart Detail,22100875,335,1610612765,Detroit Pistons,3,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,236,1,0,20220216,BOS,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1628401,-2.0,SG,Chaser,0.23,MISS Cunningham 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100875347,Shot Chart Detail,22100875,347,1610612765,Detroit Pistons,3,8,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,49,1,0,20220216,BOS,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1628401,-1.0,SG,Chaser,0.23,MISS Cunningham 8' Floating Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100875368,Shot Chart Detail,22100875,368,1610612765,Detroit Pistons,3,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,0,20220216,BOS,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1629684,2.0,PF,Helper,0.53,MISS Cunningham 4' Layup,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100875381,Shot Chart Detail,22100875,381,1610612765,Detroit Pistons,3,5,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,137,1,1,20220216,BOS,DET,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,1628401,4.0,SG,Chaser,0.23,Cunningham 16' Pullup Jump Shot (15 PTS) (Stewart 1 AST),SG,Primary Ball Handler,-1.38,1630191.0
1630595,Cade Cunningham,22100875387,Shot Chart Detail,22100875,387,1610612765,Detroit Pistons,3,4,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,148,1,0,20220216,BOS,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,201143,-1.0,C,Mobile Big,3.15,MISS Cunningham 17' Pullup Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100875473,Shot Chart Detail,22100875,473,1610612765,Detroit Pistons,4,10,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-5,1,1,20220216,BOS,DET,|1628963|1628977|1630165|1630595|203482,1,REG,,,2022,1630202,3.0,PG,Point of Attack,-1.47,Cunningham 24' 3PT Jump Shot (18 PTS) (Diallo 2 AST),SG,Primary Ball Handler,-1.38,1628977.0
1630595,Cade Cunningham,22100875500,Shot Chart Detail,22100875,500,1610612765,Detroit Pistons,4,8,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,27,1,0,20220216,BOS,DET,|1628963|1628977|1630165|1630595|203482,0,REG,,,2022,201143,1.0,C,Mobile Big,3.15,MISS Cunningham 6' Driving Layup,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100875523,Shot Chart Detail,22100875,523,1610612765,Detroit Pistons,4,6,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,53,1,1,20220216,BOS,DET,|1628963|1630165|1630180|1630191|1630595,0,REG,,,2022,1629684,-5.0,PF,Helper,0.53,Cunningham 6' Floating Jump Shot (20 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100875526,Shot Chart Detail,22100875,526,1610612765,Detroit Pistons,4,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,243,1,0,20220216,BOS,DET,|1628963|1630165|1630180|1630191|1630595,0,REG,,,2022,1629684,-5.0,PF,Helper,0.53,MISS Cunningham 28' 3PT Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100875577,Shot Chart Detail,22100875,577,1610612765,Detroit Pistons,4,0,44,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,0,20220216,BOS,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1628401,0.0,SG,Chaser,0.23,White BLOCK (2 BLK),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,221008899,Shot Chart Detail,22100889,9,1610612765,Detroit Pistons,1,11,17,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,0,20220224,DET,CLE,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1630171,0.0,SF,Point of Attack,0.43,MISS Cunningham 7' Fadeaway Jumper,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210088942,Shot Chart Detail,22100889,42,1610612765,Detroit Pistons,1,9,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20220224,DET,CLE,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1630171|1628386,1.0,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210088959,Shot Chart Detail,22100889,59,1610612765,Detroit Pistons,1,8,12,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,63,1,1,20220224,DET,CLE,|1628963|1630180|1630191|1630595|202709,0,REG,,,2022,1630171,-2.0,SF,Point of Attack,0.43,Cunningham 9' Step Back Jump Shot (4 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100889117,Shot Chart Detail,22100889,117,1610612765,Detroit Pistons,1,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,191,1,0,20220224,DET,CLE,|1628963|1630165|1630180|1630595|203482,0,REG,,,2022,1626224,-6.0,SF,Chaser,-1.47,MISS Cunningham 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100889133,Shot Chart Detail,22100889,133,1610612765,Detroit Pistons,1,3,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20220224,DET,CLE,|1628963|1628977|1630165|1630595|203482,0,REG,,,2022,1629731,-7.0,PF,Wing Stopper,1.2,MISS Cunningham 3PT Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100889137,Shot Chart Detail,22100889,137,1610612765,Detroit Pistons,1,3,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20220224,DET,CLE,|1628963|1628977|1630165|1630595|203482,1,REG,,,2022,1629731,-5.0,PF,Wing Stopper,1.2,Cunningham 2' Running Layup (6 PTS) (Olynyk 1 AST),SG,Primary Ball Handler,-1.38,203482.0
1630595,Cade Cunningham,22100889299,Shot Chart Detail,22100889,299,1610612765,Detroit Pistons,2,2,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20220224,DET,CLE,|1628963|1630180|1630595|202709|203924,0,REG,,,2022,1630171|201567,-5.0,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100889376,Shot Chart Detail,22100889,376,1610612765,Detroit Pistons,3,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20220224,DET,CLE,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1630171,0.0,SF,Point of Attack,0.43,Cunningham 2' Driving Layup (10 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100889379,Shot Chart Detail,22100889,379,1610612765,Detroit Pistons,3,9,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20220224,DET,CLE,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1628374,0.0,SF,Wing Stopper,0.06,MISS Cunningham 3' Driving Layup,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100889392,Shot Chart Detail,22100889,392,1610612765,Detroit Pistons,3,8,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,116,1,0,20220224,DET,CLE,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1628386,-1.0,C,Mobile Big,1.7,MISS Cunningham 12' Pullup Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100889411,Shot Chart Detail,22100889,411,1610612765,Detroit Pistons,3,6,29,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,-12,1,1,20220224,DET,CLE,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1630171,4.0,SF,Point of Attack,0.43,Cunningham 12' Step Back Jump Shot (12 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100889418,Shot Chart Detail,22100889,418,1610612765,Detroit Pistons,3,5,23,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-58,142,1,0,20220224,DET,CLE,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1630171,5.0,SF,Point of Attack,0.43,MISS Cunningham 15' Step Back Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100889423,Shot Chart Detail,22100889,423,1610612765,Detroit Pistons,3,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,230,1,0,20220224,DET,CLE,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,200765,3.0,PG,Chaser,-0.52,MISS Cunningham 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100889444,Shot Chart Detail,22100889,444,1610612765,Detroit Pistons,3,4,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20220224,DET,CLE,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1629731,2.0,PF,Wing Stopper,1.2,MISS Cunningham 2' Driving Layup,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100889475,Shot Chart Detail,22100889,475,1610612765,Detroit Pistons,3,2,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,247,1,0,20220224,DET,CLE,|1628963|1628977|1630165|1630595|203482,0,REG,,,2022,1629731,-4.0,PF,Wing Stopper,1.2,MISS Cunningham 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100889642,Shot Chart Detail,22100889,642,1610612765,Detroit Pistons,4,1,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,125,1,0,20220224,DET,CLE,|1628963|1630191|1630595|202709|203924,0,REG,,,2022,1628386,0.0,C,Mobile Big,1.7,MISS Cunningham 13' Pullup Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210090520,Shot Chart Detail,22100905,20,1610612765,Detroit Pistons,1,10,23,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,1,20220226,DET,BOS,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,203935,3.0,PG,Point of Attack,0.87,Cunningham 27' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210090523,Shot Chart Detail,22100905,23,1610612765,Detroit Pistons,1,9,49,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,0,20220226,DET,BOS,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1628369,3.0,SF,Helper,0.99,MISS Cunningham 2' Driving Reverse Layup,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210090527,Shot Chart Detail,22100905,27,1610612765,Detroit Pistons,1,9,27,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,55,141,1,1,20220226,DET,BOS,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,201143,5.0,C,Mobile Big,3.15,Cunningham 15' Jump Shot (5 PTS) (Joseph 1 AST),SG,Primary Ball Handler,-1.38,202709.0
1630595,Cade Cunningham,2210090544,Shot Chart Detail,22100905,44,1610612765,Detroit Pistons,1,8,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20220226,DET,BOS,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1627759,6.0,SF,Helper,-0.04,Cunningham 2' Driving Layup (7 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100905247,Shot Chart Detail,22100905,247,1610612765,Detroit Pistons,2,4,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,134,1,1,20220226,DET,BOS,|1628963|1630180|1630191|1630595|202709,0,REG,,,2022,1629684|1627759,1.0,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100905252,Shot Chart Detail,22100905,252,1610612765,Detroit Pistons,2,4,17,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,0,20220226,DET,BOS,|1628963|1630180|1630191|1630595|202709,0,REG,,,2022,1630202,1.0,PG,Point of Attack,-1.47,MISS Cunningham 5' Turnaround Hook Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100905411,Shot Chart Detail,22100905,411,1610612765,Detroit Pistons,3,6,33,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,116,1,1,20220226,DET,BOS,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,201143,1.0,C,Mobile Big,3.15,Cunningham 12' Step Back Jump Shot (11 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100905413,Shot Chart Detail,22100905,413,1610612765,Detroit Pistons,3,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,204,1,0,20220226,DET,BOS,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1629057,-1.0,C,Anchor Big,2.11,MISS Cunningham 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100905443,Shot Chart Detail,22100905,443,1610612765,Detroit Pistons,3,4,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,60,260,1,0,20220226,DET,BOS,|1628963|1630180|1630595|202709|203924,0,REG,,,2022,1628401|1627759,-1.0,,,,,SG,Primary Ball Handler,-1.38,
