PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629630,Ja Morant,2210087999,Shot Chart Detail,22100879,99,1610612763,Memphis Grizzlies,1,3,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,84,1,1,20220216,MEM,POR,|1629001|1629630|1629723|203500|203937,1,REG,,,2022,1629014,-3.0,SG,Point of Attack,-2.71,Morant 24' 3PT Jump Shot (11 PTS) (Adams 2 AST),PG,Slasher,3.6
1629630,Ja Morant,22100879131,Shot Chart Detail,22100879,131,1610612763,Memphis Grizzlies,1,1,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20220216,MEM,POR,|1629001|1629630|1629723|203500|203937,0,REG,,,2022,203463|1630190,-6.0,,,,,PG,Slasher,3.6
1629630,Ja Morant,22100879301,Shot Chart Detail,22100879,301,1610612763,Memphis Grizzlies,2,3,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20220216,MEM,POR,|1629001|1629630|1629634|1630533|203500,0,REG,,,2022,1626159,-10.0,PF,Wing Stopper,0.84,Morant 1' Driving Layup (25 PTS),PG,Slasher,3.6
1629630,Ja Morant,22100879312,Shot Chart Detail,22100879,312,1610612763,Memphis Grizzlies,2,2,48,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,137,1,0,20220216,MEM,POR,|1629001|1629630|1629634|1630217|203500,0,REG,,,2022,203994,-10.0,C,Mobile Big,1.52,MISS Morant 17' Step Back Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,22100879322,Shot Chart Detail,22100879,322,1610612763,Memphis Grizzlies,2,1,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,126,1,1,20220216,MEM,POR,|1629001|1629630|1629634|1630217|203500,1,REG,,,2022,203994,-9.0,C,Mobile Big,1.52,Morant 13' Driving Floating Jump Shot (27 PTS) (Adams 4 AST),PG,Slasher,3.6
1629630,Ja Morant,22100879325,Shot Chart Detail,22100879,325,1610612763,Memphis Grizzlies,2,1,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,245,1,0,20220216,MEM,POR,|1629001|1629630|1629634|1630217|203500,0,REG,,,2022,203994,-12.0,C,Mobile Big,1.52,MISS Morant 25' 3PT Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,22100879335,Shot Chart Detail,22100879,335,1610612763,Memphis Grizzlies,2,0,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20220216,MEM,POR,|1629001|1629630|1629634|1630217|203500,0,REG,,,2022,1629604|1628404,-11.0,,,,,PG,Slasher,3.6
1629630,Ja Morant,22100879373,Shot Chart Detail,22100879,373,1610612763,Memphis Grizzlies,3,9,31,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20220216,MEM,POR,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1629014|1629604|1628404|203994,-8.0,,,,,PG,Slasher,3.6
1629630,Ja Morant,22100879379,Shot Chart Detail,22100879,379,1610612763,Memphis Grizzlies,3,8,46,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20220216,MEM,POR,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,203994,-10.0,C,Mobile Big,1.52,MISS Morant 1' Driving Finger Roll Layup,PG,Slasher,3.6
1629630,Ja Morant,22100879430,Shot Chart Detail,22100879,430,1610612763,Memphis Grizzlies,3,5,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,109,1,0,20220216,MEM,POR,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,203994,-10.0,C,Mobile Big,1.52,MISS Morant 11' Driving Floating Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,22100879464,Shot Chart Detail,22100879,464,1610612763,Memphis Grizzlies,3,3,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,1,285,1,0,20220216,MEM,POR,|1629001|1629630|1629634|1629723|203937,0,REG,,,2022,1630570,-4.0,SF,Helper,-0.94,MISS Morant 29' 3PT Pullup Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,22100879503,Shot Chart Detail,22100879,503,1610612763,Memphis Grizzlies,3,0,34,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20220216,MEM,POR,|1629001|1629630|1629634|1629723|203937,0,REG,,,2022,1630570,-6.0,SF,Helper,-0.94,MISS Morant 3PT Step Back Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,22100879527,Shot Chart Detail,22100879,527,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,122,1,1,20220216,MEM,POR,|1629001|1629630|1629634|1630217|203937,0,REG,,,2022,203463|1628404|1630570,-4.0,,,,,PG,Slasher,3.6
1629630,Ja Morant,22100879623,Shot Chart Detail,22100879,623,1610612763,Memphis Grizzlies,4,6,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20220216,MEM,POR,|1626145|1629630|1629634|1630217|203500,0,REG,,,2022,203463,-3.0,SG,Low Activity,-2.33,Morant 1' Driving Finger Roll Layup (37 PTS),PG,Slasher,3.6
1629630,Ja Morant,22100879653,Shot Chart Detail,22100879,653,1610612763,Memphis Grizzlies,4,3,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,0,20220216,MEM,POR,|1626145|1629630|1629634|1630217|203500,0,REG,,,2022,1626159,0.0,PF,Wing Stopper,0.84,MISS Morant 26' 3PT Pullup Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,22100879669,Shot Chart Detail,22100879,669,1610612763,Memphis Grizzlies,4,2,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220216,MEM,POR,|1626145|1629630|1629634|1630217|203500,0,REG,,,2022,1626159|203994,1.0,,,,,PG,Slasher,3.6
1629630,Ja Morant,22100879705,Shot Chart Detail,22100879,705,1610612763,Memphis Grizzlies,4,0,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,228,1,0,20220216,MEM,POR,|1628991|1629001|1629630|1629634|1630217,0,REG,,,2022,1626159,-4.0,PF,Wing Stopper,0.84,MISS Morant 26' 3PT Step Back Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,2210089222,Shot Chart Detail,22100892,22,1610612763,Memphis Grizzlies,1,10,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20220224,MIN,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1626157,0.0,C,Mobile Big,0.08,MISS Morant 5' Driving Layup,PG,Slasher,3.6
1629630,Ja Morant,2210089256,Shot Chart Detail,22100892,56,1610612763,Memphis Grizzlies,1,7,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,0,20220224,MIN,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1629020,2.0,PF,Wing Stopper,0.77,MISS Morant 1' Running Layup,PG,Slasher,3.6
1629630,Ja Morant,2210089268,Shot Chart Detail,22100892,68,1610612763,Memphis Grizzlies,1,6,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220224,MIN,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1629020|1626157,4.0,,,,,PG,Slasher,3.6
1629630,Ja Morant,22100892121,Shot Chart Detail,22100892,121,1610612763,Memphis Grizzlies,1,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220224,MIN,MEM,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1626157|1627736,10.0,,,,,PG,Slasher,3.6
1629630,Ja Morant,22100892290,Shot Chart Detail,22100892,290,1610612763,Memphis Grizzlies,2,5,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,127,1,0,20220224,MIN,MEM,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1626157,8.0,C,Mobile Big,0.08,MISS Morant 14' Pullup Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,22100892298,Shot Chart Detail,22100892,298,1610612763,Memphis Grizzlies,2,3,56,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,0,20220224,MIN,MEM,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,201976,6.0,PG,Point of Attack,0.45,MISS Morant 7' Pullup Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,22100892306,Shot Chart Detail,22100892,306,1610612763,Memphis Grizzlies,2,5,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20220224,MIN,MEM,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1626157,8.0,C,Mobile Big,0.08,MISS Morant 2' Tip Layup Shot,PG,Slasher,3.6
1629630,Ja Morant,22100892308,Shot Chart Detail,22100892,308,1610612763,Memphis Grizzlies,2,3,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220224,MIN,MEM,|1629001|1629630|1630533|203500|203937,1,REG,,,2022,1626157,8.0,C,Mobile Big,0.08,Morant Reverse Layup (5 PTS) (Melton 4 AST),PG,Slasher,3.6
1629630,Ja Morant,22100892324,Shot Chart Detail,22100892,324,1610612763,Memphis Grizzlies,2,2,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20220224,MIN,MEM,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1629020|1626157,4.0,,,,,PG,Slasher,3.6
1629630,Ja Morant,22100892339,Shot Chart Detail,22100892,339,1610612763,Memphis Grizzlies,2,1,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20220224,MIN,MEM,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,1630162|1626157,3.0,,,,,PG,Slasher,3.6
1629630,Ja Morant,22100892342,Shot Chart Detail,22100892,342,1610612763,Memphis Grizzlies,2,1,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20220224,MIN,MEM,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,1626156|1626157|201976,0.0,,,,,PG,Slasher,3.6
1629630,Ja Morant,22100892366,Shot Chart Detail,22100892,366,1610612763,Memphis Grizzlies,2,0,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,1,20220224,MIN,MEM,|1628991|1629001|1629630|1629634|1630217,1,REG,,,2022,1630162|201976,3.0,,,,,PG,Slasher,3.6
1629630,Ja Morant,22100892398,Shot Chart Detail,22100892,398,1610612763,Memphis Grizzlies,3,10,7,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,-8,1,0,20220224,MIN,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1626157,1.0,C,Mobile Big,0.08,MISS Morant 12' Step Back Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,22100892403,Shot Chart Detail,22100892,403,1610612763,Memphis Grizzlies,3,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,40,212,347,1,0,20220224,MIN,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1630162,-1.0,SG,Helper,-0.42,MISS Morant 41' 3PT Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,22100892434,Shot Chart Detail,22100892,434,1610612763,Memphis Grizzlies,3,7,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,238,1,0,20220224,MIN,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,201976,-2.0,PG,Point of Attack,0.45,MISS Morant 25' 3PT Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,22100892587,Shot Chart Detail,22100892,587,1610612763,Memphis Grizzlies,4,10,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,0,20220224,MIN,MEM,|1628991|1629630|1629634|1629723|1630217,0,REG,,,2022,1627752,0.0,PF,Helper,-0.46,Prince BLOCK (1 BLK),PG,Slasher,3.6
1629630,Ja Morant,22100892611,Shot Chart Detail,22100892,611,1610612763,Memphis Grizzlies,4,8,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20220224,MIN,MEM,|1628991|1629630|1629723|1630217|203500,0,REG,,,2022,1626156,1.0,PG,Chaser,-0.79,Reid BLOCK (2 BLK),PG,Slasher,3.6
1629630,Ja Morant,22100892620,Shot Chart Detail,22100892,620,1610612763,Memphis Grizzlies,4,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,185,1,0,20220224,MIN,MEM,|1628991|1629630|1629723|1630217|203500,0,REG,,,2022,1626156,-1.0,PG,Chaser,-0.79,MISS Morant 25' 3PT Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,22100892657,Shot Chart Detail,22100892,657,1610612763,Memphis Grizzlies,4,6,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20220224,MIN,MEM,|1629001|1629630|1629634|1630533|203500,0,REG,,,2022,1626156|1627752,0.0,,,,,PG,Slasher,3.6
1629630,Ja Morant,22100892659,Shot Chart Detail,22100892,659,1610612763,Memphis Grizzlies,4,6,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,86,1,1,20220224,MIN,MEM,|1629001|1629630|1629634|1630533|203500,0,REG,,,2022,1627752,-1.0,PF,Helper,-0.46,Morant 9' Driving Floating Jump Shot (15 PTS),PG,Slasher,3.6
1629630,Ja Morant,22100892662,Shot Chart Detail,22100892,662,1610612763,Memphis Grizzlies,4,5,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20220224,MIN,MEM,|1629001|1629630|1629634|1630533|203500,0,REG,,,2022,1627736,-4.0,SG,Low Activity,-1.46,Reid BLOCK (3 BLK),PG,Slasher,3.6
1629630,Ja Morant,22100892691,Shot Chart Detail,22100892,691,1610612763,Memphis Grizzlies,4,3,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,59,1,0,20220224,MIN,MEM,|1628991|1629630|1629634|1629723|1630217,0,REG,,,2022,1630162|1626157,-5.0,,,,,PG,Slasher,3.6
1629630,Ja Morant,22100892705,Shot Chart Detail,22100892,705,1610612763,Memphis Grizzlies,4,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20220224,MIN,MEM,|1628991|1629630|1629634|1629723|1630217,0,REG,,,2022,1626157,-1.0,C,Mobile Big,0.08,Morant Driving Layup (19 PTS),PG,Slasher,3.6
1629630,Ja Morant,22100892729,Shot Chart Detail,22100892,729,1610612763,Memphis Grizzlies,4,1,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20220224,MIN,MEM,|1628991|1629630|1629634|1629723|1630217,0,REG,,,2022,1630183,-2.0,PF,Wing Stopper,0.7,MISS Morant 2' Driving Layup,PG,Slasher,3.6
1629630,Ja Morant,22100892752,Shot Chart Detail,22100892,752,1610612763,Memphis Grizzlies,4,0,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,11,262,1,0,20220224,MIN,MEM,|1628991|1629630|1629723|1630217|1630533,0,REG,,,2022,1630162,-3.0,SG,Helper,-0.42,MISS Morant 26' 3PT Pullup Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,2210090934,Shot Chart Detail,22100909,34,1610612763,Memphis Grizzlies,1,9,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,13,1,1,20220226,CHI,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,202696,0.0,C,Anchor Big,1.37,Morant 7' Driving Floating Jump Shot (2 PTS),PG,Slasher,3.6
1629630,Ja Morant,2210090953,Shot Chart Detail,22100909,53,1610612763,Memphis Grizzlies,1,8,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20220226,CHI,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1630245,1.0,SG,Point of Attack,-0.06,Morant 2' Driving Layup (4 PTS),PG,Slasher,3.6
1629630,Ja Morant,2210090962,Shot Chart Detail,22100909,62,1610612763,Memphis Grizzlies,1,7,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20220226,CHI,MEM,|1628991|1629630|1630217|1630533|203500,1,REG,,,2022,1630245,4.0,SG,Point of Attack,-0.06,Morant 1' Driving Layup (6 PTS) (Adams 1 AST),PG,Slasher,3.6
1629630,Ja Morant,2210090983,Shot Chart Detail,22100909,83,1610612763,Memphis Grizzlies,1,4,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-157,180,1,1,20220226,CHI,MEM,|1629001|1629630|1630533|203500|203937,1,REG,,,2022,,,,,,,PG,Slasher,3.6
1629630,Ja Morant,2210090999,Shot Chart Detail,22100909,99,1610612763,Memphis Grizzlies,1,4,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20220226,CHI,MEM,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,202696,11.0,C,Anchor Big,1.37,Vucevic BLOCK (1 BLK),PG,Slasher,3.6
1629630,Ja Morant,22100909113,Shot Chart Detail,22100909,113,1610612763,Memphis Grizzlies,1,3,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,89,1,0,20220226,CHI,MEM,|1629001|1629630|1629723|203500|203937,0,REG,,,2022,202696,10.0,C,Anchor Big,1.37,MISS Morant 9' Driving Floating Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,22100909266,Shot Chart Detail,22100909,266,1610612763,Memphis Grizzlies,2,6,13,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,0,20220226,CHI,MEM,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,202696,8.0,C,Anchor Big,1.37,MISS Morant 2' Driving Finger Roll Layup,PG,Slasher,3.6
1629630,Ja Morant,22100909273,Shot Chart Detail,22100909,273,1610612763,Memphis Grizzlies,2,5,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,104,1,1,20220226,CHI,MEM,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,202696,10.0,C,Anchor Big,1.37,Morant 10' Driving Floating Jump Shot (11 PTS),PG,Slasher,3.6
1629630,Ja Morant,22100909289,Shot Chart Detail,22100909,289,1610612763,Memphis Grizzlies,2,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20220226,CHI,MEM,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,202696,12.0,C,Anchor Big,1.37,MISS Morant 1' Layup,PG,Slasher,3.6
1629630,Ja Morant,22100909309,Shot Chart Detail,22100909,309,1610612763,Memphis Grizzlies,2,2,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20220226,CHI,MEM,|1629630|1630217|1630533|203500|203937,0,REG,,,2022,202696,11.0,C,Anchor Big,1.37,MISS Morant 3' Driving Finger Roll Layup,PG,Slasher,3.6
1629630,Ja Morant,22100909322,Shot Chart Detail,22100909,322,1610612763,Memphis Grizzlies,2,1,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20220226,CHI,MEM,|1629630|1630217|1630533|203500|203937,1,REG,,,2022,201942,12.0,PF,Low Activity,-1.53,Morant 1' Cutting Layup Shot (13 PTS) (Adams 3 AST),PG,Slasher,3.6
1629630,Ja Morant,22100909326,Shot Chart Detail,22100909,326,1610612763,Memphis Grizzlies,2,1,29,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20220226,CHI,MEM,|1629630|1630217|1630533|203500|203937,0,REG,,,2022,1629632,12.0,PG,Chaser,-1.74,MISS Morant 3' Floating Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,22100909332,Shot Chart Detail,22100909,332,1610612763,Memphis Grizzlies,2,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20220226,CHI,MEM,|1629630|1630217|1630533|203500|203937,0,REG,,,2022,202696,7.0,C,Anchor Big,1.37,MISS Morant 2' Driving Layup,PG,Slasher,3.6
1629630,Ja Morant,22100909337,Shot Chart Detail,22100909,337,1610612763,Memphis Grizzlies,2,0,26,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,109,1,1,20220226,CHI,MEM,|1626145|1629630|1630533|203500|203937,1,REG,,,2022,1629632,10.0,PG,Chaser,-1.74,Morant 25' 3PT Pullup Jump Shot (16 PTS) (Adams 4 AST),PG,Slasher,3.6
1629630,Ja Morant,22100909372,Shot Chart Detail,22100909,372,1610612763,Memphis Grizzlies,3,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20220226,CHI,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,203897|1630245,11.0,,,,,PG,Slasher,3.6
1629630,Ja Morant,22100909377,Shot Chart Detail,22100909,377,1610612763,Memphis Grizzlies,3,9,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220226,CHI,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,201942,13.0,PF,Low Activity,-1.53,Morant 1' Running Layup (21 PTS),PG,Slasher,3.6
1629630,Ja Morant,22100909409,Shot Chart Detail,22100909,409,1610612763,Memphis Grizzlies,3,7,15,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,74,248,1,1,20220226,CHI,MEM,|1628991|1629001|1629630|1630533|203500,0,REG,,,2022,203897,12.0,SG,Chaser,-1.3,Morant 26' 3PT Pullup Jump Shot (24 PTS),PG,Slasher,3.6
1629630,Ja Morant,22100909428,Shot Chart Detail,22100909,428,1610612763,Memphis Grizzlies,3,5,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,1,20220226,CHI,MEM,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1629632,12.0,PG,Chaser,-1.74,Morant 5' Driving Floating Jump Shot (28 PTS),PG,Slasher,3.6
1629630,Ja Morant,22100909431,Shot Chart Detail,22100909,431,1610612763,Memphis Grizzlies,3,5,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20220226,CHI,MEM,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,201942,14.0,PF,Low Activity,-1.53,Morant 1' Driving Finger Roll Layup (30 PTS),PG,Slasher,3.6
1629630,Ja Morant,22100909434,Shot Chart Detail,22100909,434,1610612763,Memphis Grizzlies,3,5,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20220226,CHI,MEM,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1629632|1629750|202696,12.0,,,,,PG,Slasher,3.6
1629630,Ja Morant,22100909514,Shot Chart Detail,22100909,514,1610612763,Memphis Grizzlies,3,0,19,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20220226,CHI,MEM,|1626145|1628991|1629001|1629630|203937,1,REG,,,2022,1627884,16.0,PF,Helper,0.2,Morant 1' Running Alley Oop Dunk Shot (36 PTS) (Jones 4 AST),PG,Slasher,3.6
1629630,Ja Morant,22100909593,Shot Chart Detail,22100909,593,1610612763,Memphis Grizzlies,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,246,1,0,20220226,CHI,MEM,|1629630|1630217|1630533|203500|203937,0,REG,,,2022,203897,10.0,SG,Chaser,-1.3,MISS Morant 27' 3PT Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,22100909600,Shot Chart Detail,22100909,600,1610612763,Memphis Grizzlies,4,6,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,0,20220226,CHI,MEM,|1629630|1630217|1630533|203500|203937,0,REG,,,2022,201942,8.0,PF,Low Activity,-1.53,DeRozan BLOCK (1 BLK),PG,Slasher,3.6
1629630,Ja Morant,22100909621,Shot Chart Detail,22100909,621,1610612763,Memphis Grizzlies,4,4,48,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20220226,CHI,MEM,|1628991|1629001|1629630|1630533|203500,0,REG,,,2022,1629632,4.0,PG,Chaser,-1.74,MISS Morant 5' Finger Roll Layup,PG,Slasher,3.6
1629630,Ja Morant,22100909633,Shot Chart Detail,22100909,633,1610612763,Memphis Grizzlies,4,3,57,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,17,1,1,20220226,CHI,MEM,|1628991|1629001|1629630|203500|203937,0,REG,,,2022,202696,4.0,C,Anchor Big,1.37,Morant 10' Driving Floating Jump Shot (38 PTS),PG,Slasher,3.6
1629630,Ja Morant,22100909640,Shot Chart Detail,22100909,640,1610612763,Memphis Grizzlies,4,3,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,1,20220226,CHI,MEM,|1628991|1629630|1630217|203500|203937,0,REG,,,2022,1629632,6.0,PG,Chaser,-1.74,Morant 7' Driving Floating Jump Shot (40 PTS),PG,Slasher,3.6
