PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203114,Khris Middleton,22100690369,Shot Chart Detail,22100690,369,1610612749,Milwaukee Bucks,3,8,16,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-1,1,0,20220121,MIL,CHI,|1626171|1628960|201588|203114|203507,0,REG,,,2022,1630245,4.0,SG,Point of Attack,-0.06,MISS Middleton 9' Turnaround Fadeaway Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100690426,Shot Chart Detail,22100690,426,1610612749,Milwaukee Bucks,3,4,45,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,122,1,1,20220121,MIL,CHI,|1626171|1626192|1628978|201950|203114,0,REG,,,2022,1628972,6.0,SF,Helper,0.61,Middleton 12' Turnaround Fadeaway (9 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22100690435,Shot Chart Detail,22100690,435,1610612749,Milwaukee Bucks,3,3,52,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-104,100,1,0,20220121,MIL,CHI,|1626192|1628978|201950|203114|203507,0,REG,,,2022,1627936,3.0,SG,Point of Attack,1.57,MISS Middleton 14' Turnaround Fadeaway Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100690529,Shot Chart Detail,22100690,529,1610612749,Milwaukee Bucks,4,9,41,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,86,93,1,1,20220121,MIL,CHI,|1626171|201588|202083|203114|203507,1,REG,,,2022,1627936|1630245,-2.0,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,22100690533,Shot Chart Detail,22100690,533,1610612749,Milwaukee Bucks,4,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,234,1,0,20220121,MIL,CHI,|1626171|201588|202083|203114|203507,0,REG,,,2022,1629076,-2.0,PF,Mobile Big,-0.12,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100690537,Shot Chart Detail,22100690,537,1610612749,Milwaukee Bucks,4,9,7,Missed Shot,Running Pull-Up Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20220121,MIL,CHI,|1626171|201588|202083|203114|203507,0,REG,,,2022,1630245,-2.0,SG,Point of Attack,-0.06,MISS Middleton 3' Running Pull-Up Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100690591,Shot Chart Detail,22100690,591,1610612749,Milwaukee Bucks,4,5,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,68,1,0,20220121,MIL,CHI,|1626171|1626192|201588|201950|203114,0,REG,,,2022,1629632|201942,1.0,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,22100690597,Shot Chart Detail,22100690,597,1610612749,Milwaukee Bucks,4,5,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,6,1,1,20220121,MIL,CHI,|1626192|201588|201950|203114|203507,1,REG,,,2022,201942,3.0,PF,Low Activity,-1.53,Middleton 14' Turnaround Jump Shot (13 PTS) (Connaughton 2 AST),SF,Shot Creator,1.71
203114,Khris Middleton,22100690608,Shot Chart Detail,22100690,608,1610612749,Milwaukee Bucks,4,4,34,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,245,1,0,20220121,MIL,CHI,|1626192|201588|201950|203114|203507,0,REG,,,2022,1630245,4.0,SG,Point of Attack,-0.06,MISS Middleton 27' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,221006969,Shot Chart Detail,22100696,9,1610612749,Milwaukee Bucks,1,11,21,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,2,264,1,1,20220122,MIL,SAC,|1626171|1626192|201588|201950|203114,0,REG,,,2022,1626158,0.0,C,Anchor Big,0.52,Middleton 26' 3PT Pullup Jump Shot (3 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,2210069616,Shot Chart Detail,22100696,16,1610612749,Milwaukee Bucks,1,10,29,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,51,1,1,20220122,MIL,SAC,|1626171|1626192|201588|201950|203114,0,REG,,,2022,1629056,-1.0,SG,Helper,-0.13,Middleton 6' Running Layup (5 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,2210069653,Shot Chart Detail,22100696,53,1610612749,Milwaukee Bucks,1,6,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,73,1,1,20220122,MIL,SAC,|1626171|1626192|1628978|201950|203114,0,REG,,,2022,1628963,0.0,PF,Mobile Big,-0.61,Middleton 15' Pullup Jump Shot (7 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22100696147,Shot Chart Detail,22100696,147,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,52,1,1,20220122,MIL,SAC,|1626192|1629670|201588|202083|203114,0,REG,,,2022,203084,-8.0,PF,Wing Stopper,-0.55,Middleton 6' Driving Floating Bank Jump Shot (9 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22100696154,Shot Chart Detail,22100696,154,1610612749,Milwaukee Bucks,2,11,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,178,1,0,20220122,MIL,SAC,|1626171|1629670|201588|203114|203918,0,REG,,,2022,203084,-8.0,PF,Wing Stopper,-0.55,MISS Middleton 19' Pullup Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100696181,Shot Chart Detail,22100696,181,1610612749,Milwaukee Bucks,2,9,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20220122,MIL,SAC,|1626171|1626192|201588|203114|203918,0,REG,,,2022,1627745|1629056,0.0,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,22100696296,Shot Chart Detail,22100696,296,1610612749,Milwaukee Bucks,2,1,15,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,255,1,1,20220122,MIL,SAC,|1628978|1629670|201588|202083|203114,0,REG,,,2022,1628963,8.0,PF,Mobile Big,-0.61,Middleton 26' 3PT Running Pull-Up Jump Shot (14 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22100696305,Shot Chart Detail,22100696,305,1610612749,Milwaukee Bucks,2,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,31,1,0,20220122,MIL,SAC,|1626171|1628978|1629670|201588|203114,0,REG,,,2022,1626158,8.0,C,Anchor Big,0.52,MISS Middleton 13' Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100696316,Shot Chart Detail,22100696,316,1610612749,Milwaukee Bucks,2,0,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,260,1,1,20220122,MIL,SAC,|1626171|1629670|201588|202083|203114,0,REG,,,2022,203084,9.0,PF,Wing Stopper,-0.55,Middleton 26' 3PT Jump Shot (17 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22100696342,Shot Chart Detail,22100696,342,1610612749,Milwaukee Bucks,3,11,19,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,105,1,0,20220122,MIL,SAC,|1626171|1626192|201588|201950|203114,0,REG,,,2022,203084,6.0,PF,Wing Stopper,-0.55,MISS Middleton 12' Fadeaway Jumper,SF,Shot Creator,1.71
203114,Khris Middleton,22100696365,Shot Chart Detail,22100696,365,1610612749,Milwaukee Bucks,3,8,59,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,258,1,1,20220122,MIL,SAC,|1626171|1626192|201588|201950|203114,0,REG,,,2022,1626158|1629056,8.0,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,22100696368,Shot Chart Detail,22100696,368,1610612749,Milwaukee Bucks,3,8,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,194,1,0,20220122,MIL,SAC,|1626171|1626192|201588|201950|203114,0,REG,,,2022,1629056,8.0,SG,Helper,-0.13,MISS Middleton 28' 3PT Pullup Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100696398,Shot Chart Detail,22100696,398,1610612749,Milwaukee Bucks,3,6,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-10,180,1,0,20220122,MIL,SAC,|1626171|1628978|201950|202083|203114,0,REG,,,2022,1627745,7.0,C,Mobile Big,0.01,MISS Middleton 18' Pullup Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100696494,Shot Chart Detail,22100696,494,1610612749,Milwaukee Bucks,4,11,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-6,1,1,20220122,MIL,SAC,|1626171|1626192|201588|203114|203918,1,REG,,,2022,1627745|1630558,7.0,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,22100696501,Shot Chart Detail,22100696,501,1610612749,Milwaukee Bucks,4,10,51,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,12,1,0,20220122,MIL,SAC,|1626171|1626192|201588|203114|203918,0,REG,,,2022,1627745,8.0,C,Mobile Big,0.01,MISS Middleton 6' Driving Floating Bank Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100696505,Shot Chart Detail,22100696,505,1610612749,Milwaukee Bucks,4,10,38,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,97,1,1,20220122,MIL,SAC,|1626171|1626192|201588|203114|203918,0,REG,,,2022,1629002,10.0,C,Helper,1.49,Middleton 12' Turnaround Fadeaway (25 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22100696577,Shot Chart Detail,22100696,577,1610612749,Milwaukee Bucks,4,4,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,159,1,1,20220122,MIL,SAC,|1626171|1628978|1629670|201950|203114,1,REG,,,2022,1626158,8.0,C,Anchor Big,0.52,Middleton 18' Pullup Jump Shot (27 PTS) (Holiday 4 AST),SF,Shot Creator,1.71
203114,Khris Middleton,22100696596,Shot Chart Detail,22100696,596,1610612749,Milwaukee Bucks,4,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,232,1,0,20220122,MIL,SAC,|1626171|1626192|1628978|201950|203114,0,REG,,,2022,1629056,8.0,SG,Helper,-0.13,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100696611,Shot Chart Detail,22100696,611,1610612749,Milwaukee Bucks,4,1,42,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,85,1,0,20220122,MIL,SAC,|1626171|1626192|1628978|201950|203114,0,REG,,,2022,203084|1629056,5.0,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,22100696617,Shot Chart Detail,22100696,617,1610612749,Milwaukee Bucks,4,1,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-180,228,1,1,20220122,MIL,SAC,|1626171|1626192|1628978|201950|203114,0,REG,,,2022,1626158,6.0,C,Anchor Big,0.52,Middleton 29' 3PT Pullup Jump Shot (30 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,221007227,Shot Chart Detail,22100722,7,1610612749,Milwaukee Bucks,1,11,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,195,1,0,20220126,CLE,MIL,|1626171|1626192|201950|203114|203507,0,REG,,,2022,1630596,0.0,PF,Helper,1.31,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,2210072226,Shot Chart Detail,22100722,26,1610612749,Milwaukee Bucks,1,9,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20220126,CLE,MIL,|1626171|1626192|201950|203114|203507,1,REG,,,2022,1629731,5.0,PF,Wing Stopper,1.2,Middleton 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),SF,Shot Creator,1.71
203114,Khris Middleton,2210072271,Shot Chart Detail,22100722,71,1610612749,Milwaukee Bucks,1,5,23,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,259,1,1,20220126,CLE,MIL,|1626171|1626192|1628978|201950|203114,0,REG,,,2022,1630596,8.0,PF,Helper,1.31,Middleton 28' 3PT Pullup Jump Shot (6 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22100722203,Shot Chart Detail,22100722,203,1610612749,Milwaukee Bucks,2,7,39,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-75,253,1,1,20220126,CLE,MIL,|1626171|1626192|1628978|201950|203114,1,REG,,,2022,1630596,5.0,PF,Helper,1.31,Middleton 26' 3PT Step Back Jump Shot (9 PTS) (Holiday 4 AST),SF,Shot Creator,1.71
203114,Khris Middleton,22100722241,Shot Chart Detail,22100722,241,1610612749,Milwaukee Bucks,2,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-142,278,1,0,20220126,CLE,MIL,|1626171|1628978|201588|201950|203114,0,REG,,,2022,201567,-6.0,C,Helper,-0.24,MISS Middleton 31' 3PT Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100722245,Shot Chart Detail,22100722,245,1610612749,Milwaukee Bucks,2,4,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20220126,CLE,MIL,|1626171|1628978|201588|201950|203114,1,REG,,,2022,1629636|201567,-4.0,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,22100722356,Shot Chart Detail,22100722,356,1610612749,Milwaukee Bucks,3,9,5,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,3,1,1,20220126,CLE,MIL,|1626171|1626192|201950|203114|203507,0,REG,,,2022,1629731,-13.0,PF,Wing Stopper,1.2,Middleton 13' Turnaround Fadeaway (13 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22100722402,Shot Chart Detail,22100722,402,1610612749,Milwaukee Bucks,3,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,0,20220126,CLE,MIL,|1626171|1626192|1628978|201950|203114,0,REG,,,2022,1628386,-17.0,C,Mobile Big,1.7,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100722435,Shot Chart Detail,22100722,435,1610612749,Milwaukee Bucks,3,3,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,0,20220126,CLE,MIL,|1626171|1628978|1629670|201588|203114,0,REG,,,2022,201567,-15.0,C,Helper,-0.24,MISS Middleton 1' Driving Layup,SF,Shot Creator,1.71
203114,Khris Middleton,22100722446,Shot Chart Detail,22100722,446,1610612749,Milwaukee Bucks,3,2,49,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,115,1,0,20220126,CLE,MIL,|1626171|1628978|1629670|201588|203114,0,REG,,,2022,1630596|201567,-19.0,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,22100722567,Shot Chart Detail,22100722,567,1610612749,Milwaukee Bucks,4,6,32,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,72,1,1,20220126,CLE,MIL,|1626171|1626192|1628978|201950|203114,0,REG,,,2022,200765,-19.0,PG,Chaser,-0.52,Middleton 12' Turnaround Jump Shot (17 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22100722570,Shot Chart Detail,22100722,570,1610612749,Milwaukee Bucks,4,6,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,68,1,1,20220126,CLE,MIL,|1626171|1626192|1628978|201950|203114,0,REG,,,2022,1626224|1630171,-17.0,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,22100722583,Shot Chart Detail,22100722,583,1610612749,Milwaukee Bucks,4,4,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,120,103,1,0,20220126,CLE,MIL,|1626171|1626192|1628978|201588|203114,0,REG,,,2022,1630596,-20.0,PF,Helper,1.31,MISS Middleton 16' Fadeaway Jumper,SF,Shot Creator,1.71
203114,Khris Middleton,22100722592,Shot Chart Detail,22100722,592,1610612749,Milwaukee Bucks,4,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,214,1,0,20220126,CLE,MIL,|1626171|1626192|1628978|201588|203114,0,REG,,,2022,200765,-18.0,PG,Chaser,-0.52,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100722596,Shot Chart Detail,22100722,596,1610612749,Milwaukee Bucks,4,2,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,108,1,1,20220126,CLE,MIL,|1626171|1626192|1628978|201588|203114,0,REG,,,2022,1628386,-16.0,C,Mobile Big,1.7,Middleton 12' Driving Floating Jump Shot (21 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,2210074443,Shot Chart Detail,22100744,43,1610612749,Milwaukee Bucks,1,8,14,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,41,1,1,20220128,MIL,NYK,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1629628,5.0,SF,Wing Stopper,-1.33,Middleton 9' Driving Floating Bank Jump Shot (2 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,2210074455,Shot Chart Detail,22100744,55,1610612749,Milwaukee Bucks,1,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,0,20220128,MIL,NYK,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1629628,3.0,SF,Wing Stopper,-1.33,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,2210074469,Shot Chart Detail,22100744,69,1610612749,Milwaukee Bucks,1,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,240,1,0,20220128,MIL,NYK,|1626171|1626192|1628960|201950|203114,0,REG,,,2022,1629628,1.0,SF,Wing Stopper,-1.33,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100744103,Shot Chart Detail,22100744,103,1610612749,Milwaukee Bucks,1,3,41,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,31,1,1,20220128,MIL,NYK,|1626171|1626192|1628978|201588|203114,0,REG,,,2022,1629628,5.0,SF,Wing Stopper,-1.33,Middleton 11' Turnaround Fadeaway (4 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22100744202,Shot Chart Detail,22100744,202,1610612749,Milwaukee Bucks,2,7,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,42,140,1,0,20220128,MIL,NYK,|1626192|1628960|201950|202083|203114,0,REG,,,2022,202692|1629011,12.0,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,22100744209,Shot Chart Detail,22100744,209,1610612749,Milwaukee Bucks,2,7,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,103,1,1,20220128,MIL,NYK,|1626171|1626192|1628960|201950|203114,1,REG,,,2022,202692,14.0,SG,Point of Attack,0.16,Middleton 10' Turnaround Jump Shot (6 PTS) (Holiday 5 AST),SF,Shot Creator,1.71
203114,Khris Middleton,22100744228,Shot Chart Detail,22100744,228,1610612749,Milwaukee Bucks,2,6,26,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,104,1,0,20220128,MIL,NYK,|1626171|1626192|1628960|201588|203114,0,REG,,,2022,1629656,13.0,SG,Chaser,-0.49,MISS Middleton 12' Fadeaway Jumper,SF,Shot Creator,1.71
203114,Khris Middleton,22100744239,Shot Chart Detail,22100744,239,1610612749,Milwaukee Bucks,2,5,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,69,1,1,20220128,MIL,NYK,|1626171|1626192|1628960|201588|203114,1,REG,,,2022,1630167,15.0,PF,Low Activity,0.07,Middleton 15' Jump Shot (9 PTS) (Allen 2 AST),SF,Shot Creator,1.71
203114,Khris Middleton,22100744261,Shot Chart Detail,22100744,261,1610612749,Milwaukee Bucks,2,4,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,256,1,0,20220128,MIL,NYK,|1626171|1628978|201588|203114|203507,0,REG,,,2022,1629628,10.0,SF,Wing Stopper,-1.33,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100744281,Shot Chart Detail,22100744,281,1610612749,Milwaukee Bucks,2,2,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,126,1,1,20220128,MIL,NYK,|1626171|1628978|201588|203114|203507,1,REG,,,2022,1629628,7.0,SF,Wing Stopper,-1.33,Middleton 13' Driving Floating Jump Shot (11 PTS) (Hill 2 AST),SF,Shot Creator,1.71
203114,Khris Middleton,22100744341,Shot Chart Detail,22100744,341,1610612749,Milwaukee Bucks,3,11,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20220128,MIL,NYK,|1626171|1628960|201950|203114|203507,1,REG,,,2022,202689,6.0,PG,Point of Attack,-0.45,Middleton 1' Cutting Layup Shot (14 PTS) (Holiday 6 AST),SF,Shot Creator,1.71
203114,Khris Middleton,22100744363,Shot Chart Detail,22100744,363,1610612749,Milwaukee Bucks,3,8,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,132,1,0,20220128,MIL,NYK,|1626171|1628960|201950|203114|203507,0,REG,,,2022,203944,3.0,PF,Helper,-0.66,MISS Middleton 15' Pullup Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100744395,Shot Chart Detail,22100744,395,1610612749,Milwaukee Bucks,3,6,43,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20220128,MIL,NYK,|1626171|1626192|1628960|201950|203114,0,REG,,,2022,1629011,3.0,C,Mobile Big,1.81,MISS Middleton 3PT Step Back Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100744573,Shot Chart Detail,22100744,573,1610612749,Milwaukee Bucks,4,7,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,252,1,0,20220128,MIL,NYK,|1626171|1626192|1628960|201950|203114,0,REG,,,2022,1629628,13.0,SF,Wing Stopper,-1.33,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100744576,Shot Chart Detail,22100744,576,1610612749,Milwaukee Bucks,4,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20220128,MIL,NYK,|1626171|1626192|1628960|201950|203114,0,REG,,,2022,1630167|1629628,11.0,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,22100744578,Shot Chart Detail,22100744,578,1610612749,Milwaukee Bucks,4,6,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220128,MIL,NYK,|1626171|1626192|1628960|201950|203114,0,REG,,,2022,1630167|1629628,11.0,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,22100744590,Shot Chart Detail,22100744,590,1610612749,Milwaukee Bucks,4,6,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,1,20220128,MIL,NYK,|1626192|1628960|201950|203114|203507,1,REG,,,2022,,,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,22100744653,Shot Chart Detail,22100744,653,1610612749,Milwaukee Bucks,4,2,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,63,1,0,20220128,MIL,NYK,|1626192|1628960|201950|203114|203507,0,REG,,,2022,203095,9.0,SG,Chaser,-1.05,MISS Middleton 24' 3PT Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,2210075611,Shot Chart Detail,22100756,11,1610612749,Milwaukee Bucks,1,11,17,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,0,20220130,MIL,DEN,|1626171|1628960|201950|203114|203507,0,REG,,,2022,203932,2.0,PF,Wing Stopper,-0.19,MISS Middleton 26' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,2210075625,Shot Chart Detail,22100756,25,1610612749,Milwaukee Bucks,1,10,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20220130,MIL,DEN,|1626171|1628960|201950|203114|203507,1,REG,,,2022,201145,2.0,PF,Helper,-0.17,Middleton 3' Cutting Layup Shot (2 PTS) (Holiday 1 AST),SF,Shot Creator,1.71
203114,Khris Middleton,2210075677,Shot Chart Detail,22100756,77,1610612749,Milwaukee Bucks,1,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,15,1,0,20220130,MIL,DEN,|1626171|1628960|201950|202083|203114,0,REG,,,2022,203932,0.0,PF,Wing Stopper,-0.19,MISS Middleton 19' Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,2210075681,Shot Chart Detail,22100756,81,1610612749,Milwaukee Bucks,1,4,59,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20220130,MIL,DEN,|1626171|1628960|201950|202083|203114,0,REG,,,2022,203932,0.0,PF,Wing Stopper,-0.19,MISS Middleton 4' Running Layup,SF,Shot Creator,1.71
203114,Khris Middleton,22100756346,Shot Chart Detail,22100756,346,1610612749,Milwaukee Bucks,3,10,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-7,274,1,1,20220130,MIL,DEN,|1626171|1628960|201950|203114|203507,1,REG,,,2022,203115,-10.0,SG,Chaser,0.26,Middleton 27' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 1 AST),SF,Shot Creator,1.71
