PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630256,Jae'Sean Tate,22100677237,Shot Chart Detail,22100677,237,1610612745,Houston Rockets,2,5,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,0,20220119,UTA,HOU,|1630224|1630256|1630528|1630578|201569,0,REG,,,2022,203903,5.0,SG,Low Activity,-1.04,MISS Tate 4' Turnaround Jump Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100677241,Shot Chart Detail,22100677,241,1610612745,Houston Rockets,2,5,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20220119,UTA,HOU,|1630224|1630256|1630528|1630578|201569,0,REG,,,2022,1628962,3.0,C,Anchor Big,0.06,MISS Tate 3PT Jump Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100677280,Shot Chart Detail,22100677,280,1610612745,Houston Rockets,2,2,54,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20220119,UTA,HOU,|1626174|1629645|1630224|1630256|1630528,0,REG,,,2022,203497,-1.0,C,Anchor Big,3.43,MISS Tate 3' Turnaround Hook Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100677331,Shot Chart Detail,22100677,331,1610612745,Houston Rockets,3,10,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,0,20220119,UTA,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100677345,Shot Chart Detail,22100677,345,1610612745,Houston Rockets,3,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,233,1,0,20220119,UTA,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,203497,-6.0,C,Anchor Big,3.43,MISS Tate 27' 3PT Jump Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100677355,Shot Chart Detail,22100677,355,1610612745,Houston Rockets,3,8,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,62,1,0,20220119,UTA,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100677517,Shot Chart Detail,22100677,517,1610612745,Houston Rockets,4,8,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220119,UTA,HOU,|1629726|1630256|1630528|1630578|201569,0,REG,,,2022,203497,5.0,C,Anchor Big,3.43,Tate Putback Layup (12 PTS),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100677527,Shot Chart Detail,22100677,527,1610612745,Houston Rockets,4,7,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,39,1,1,20220119,UTA,HOU,|1629726|1630256|1630528|1630578|201569,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100677601,Shot Chart Detail,22100677,601,1610612745,Houston Rockets,4,1,47,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,49,1,1,20220119,UTA,HOU,|1626174|1629645|1629726|1630256|201569,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210069420,Shot Chart Detail,22100694,20,1610612745,Houston Rockets,1,10,27,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,0,20220121,GSW,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,201939,3.0,PG,Low Activity,0.73,MISS Tate 4' Cutting Layup Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210069437,Shot Chart Detail,22100694,37,1610612745,Houston Rockets,1,9,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20220121,GSW,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,1626172|203490,2.0,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100694227,Shot Chart Detail,22100694,227,1610612745,Houston Rockets,2,8,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20220121,GSW,HOU,|1629726|1630256|1630528|1630578|201569,0,REG,,,2022,1629673,10.0,SG,Low Activity,-0.52,MISS Tate 4' Driving Layup,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100694287,Shot Chart Detail,22100694,287,1610612745,Houston Rockets,2,4,41,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,4,1,1,20220121,GSW,HOU,|1626174|1629645|1630224|1630256|1630528,0,REG,,,2022,1627780,9.0,SG,Chaser,1.8,Tate 5' Driving Layup (4 PTS),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100694322,Shot Chart Detail,22100694,322,1610612745,Houston Rockets,2,1,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20220121,GSW,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,203490,13.0,PF,Helper,1.94,Tate 3' Running Layup (6 PTS) (Green 2 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100694378,Shot Chart Detail,22100694,378,1610612745,Houston Rockets,3,9,21,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,44,1,1,20220121,GSW,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,203952|203490,10.0,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100694420,Shot Chart Detail,22100694,420,1610612745,Houston Rockets,3,6,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,37,1,0,20220121,GSW,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1626172,6.0,C,Anchor Big,2.02,MISS Tate 6' Driving Layup,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210071125,Shot Chart Detail,22100711,25,1610612745,Houston Rockets,1,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20220110,HOU,PHI,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,201980,2.0,SF,Wing Stopper,1.16,Tate 2' Driving Layup (2 PTS),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210071134,Shot Chart Detail,22100711,34,1610612745,Houston Rockets,1,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20220110,HOU,PHI,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,201980,-3.0,SF,Wing Stopper,1.16,MISS Tate 2' Layup,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100711194,Shot Chart Detail,22100711,194,1610612745,Houston Rockets,2,9,48,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,23,1,0,20220110,HOU,PHI,|1626174|1629726|1630256|1630528|201571,0,REG,,,2022,202699,-5.0,PF,Wing Stopper,0.14,MISS Tate 8' Turnaround Hook Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100711245,Shot Chart Detail,22100711,245,1610612745,Houston Rockets,2,5,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,244,1,0,20220110,HOU,PHI,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100711251,Shot Chart Detail,22100711,251,1610612745,Houston Rockets,2,4,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,65,1,1,20220110,HOU,PHI,|1626174|1629645|1629726|1630224|1630256,1,REG,,,2022,203954,-17.0,C,Anchor Big,1.06,Tate 24' 3PT Jump Shot (5 PTS) (Green 1 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100711280,Shot Chart Detail,22100711,280,1610612745,Houston Rockets,2,2,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20220110,HOU,PHI,|1628021|1628464|1629645|1630224|1630256,0,REG,,,2022,203954,-13.0,C,Anchor Big,1.06,Tate 1' Reverse Layup (7 PTS),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100711369,Shot Chart Detail,22100711,369,1610612745,Houston Rockets,3,7,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20220110,HOU,PHI,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,201980,-9.0,SF,Wing Stopper,1.16,Tate 1' Driving Finger Roll Layup (9 PTS),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100711522,Shot Chart Detail,22100711,522,1610612745,Houston Rockets,4,7,38,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,52,1,0,20220110,HOU,PHI,|1626174|1629645|1630224|1630256|1630528,0,REG,,,2022,1627788,-20.0,SG,Low Activity,-1.14,MISS Tate 6' Turnaround Hook Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100711537,Shot Chart Detail,22100711,537,1610612745,Houston Rockets,4,6,23,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20220110,HOU,PHI,|1626174|1629645|1630224|1630256|1630528,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100711548,Shot Chart Detail,22100711,548,1610612745,Houston Rockets,4,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,0,20220110,HOU,PHI,|1626174|1629645|1630224|1630256|1630528,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210071917,Shot Chart Detail,22100719,17,1610612745,Houston Rockets,1,10,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,41,1,1,20220125,HOU,SAS,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,1627751,2.0,C,Anchor Big,1.31,Tate 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210071972,Shot Chart Detail,22100719,72,1610612745,Houston Rockets,1,6,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20220125,HOU,SAS,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100719191,Shot Chart Detail,22100719,191,1610612745,Houston Rockets,2,9,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20220125,HOU,SAS,|1629717|1629726|1630256|1630578|201569,0,REG,,,2022,1627751,-16.0,C,Anchor Big,1.31,MISS Tate 5' Driving Layup,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100719238,Shot Chart Detail,22100719,238,1610612745,Houston Rockets,2,7,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20220125,HOU,SAS,|1629726|1630256|1630528|1630578|201569,0,REG,,,2022,1630170,-12.0,SF,Chaser,0.33,Tate 4' Putback Layup (8 PTS),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100719245,Shot Chart Detail,22100719,245,1610612745,Houston Rockets,2,6,22,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20220125,HOU,SAS,|1629726|1630256|1630528|1630578|201569,0,REG,,,2022,203926,-14.0,PF,Low Activity,-1.59,MISS Tate 4' Cutting Layup Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100719330,Shot Chart Detail,22100719,330,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,35,99,342,1,0,20220125,HOU,SAS,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1627751,-15.0,C,Anchor Big,1.31,MISS Tate 36' 3PT Jump Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100719339,Shot Chart Detail,22100719,339,1610612745,Houston Rockets,3,11,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,5,1,0,20220125,HOU,SAS,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1627751,-15.0,C,Anchor Big,1.31,MISS Tate 3PT Jump Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100719358,Shot Chart Detail,22100719,358,1610612745,Houston Rockets,3,10,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20220125,HOU,SAS,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,1627749,-14.0,PG,Point of Attack,1.04,Tate 3' Running Layup (10 PTS) (Porter Jr. 8 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100719380,Shot Chart Detail,22100719,380,1610612745,Houston Rockets,3,8,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20220125,HOU,SAS,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,1627751,-15.0,C,Anchor Big,1.31,Tate 3' Cutting Layup Shot (12 PTS) (Porter Jr. 9 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100719409,Shot Chart Detail,22100719,409,1610612745,Houston Rockets,3,6,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,0,20220125,HOU,SAS,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100719411,Shot Chart Detail,22100719,411,1610612745,Houston Rockets,3,6,11,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20220125,HOU,SAS,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210073926,Shot Chart Detail,22100739,26,1610612745,Houston Rockets,1,9,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,254,1,1,20220128,HOU,POR,|1626174|1629726|1630224|1630256|201569,1,REG,,,2022,203994,-1.0,C,Mobile Big,1.52,Tate 25' 3PT Jump Shot (3 PTS) (Green 1 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210073955,Shot Chart Detail,22100739,55,1610612745,Houston Rockets,1,6,30,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,144,1,1,20220128,HOU,POR,|1626174|1629726|1630224|1630256|201569,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210073994,Shot Chart Detail,22100739,94,1610612745,Houston Rockets,1,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,237,1,0,20220128,HOU,POR,|1626174|1629717|1630224|1630256|201569,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100739238,Shot Chart Detail,22100739,238,1610612745,Houston Rockets,2,6,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20220128,HOU,POR,|1629726|1630224|1630256|1630578|201571,0,REG,,,2022,203463,-11.0,SG,Low Activity,-2.33,MISS Tate 3PT Jump Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100739255,Shot Chart Detail,22100739,255,1610612745,Houston Rockets,2,5,1,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20220128,HOU,POR,|1626174|1629726|1630224|1630256|201569,0,REG,,,2022,203994,-15.0,C,Mobile Big,1.52,MISS Tate 3' Driving Hook Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100739375,Shot Chart Detail,22100739,375,1610612745,Houston Rockets,3,9,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20220128,HOU,POR,|1626174|1629726|1630224|1630256|201569,1,REG,,,2022,203994,-9.0,C,Mobile Big,1.52,Tate 1' Driving Layup (9 PTS) (Mathews 1 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100739383,Shot Chart Detail,22100739,383,1610612745,Houston Rockets,3,8,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220128,HOU,POR,|1626174|1629726|1630224|1630256|201569,0,REG,,,2022,203994,-9.0,C,Mobile Big,1.52,Tate Tip Layup Shot (11 PTS),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100739582,Shot Chart Detail,22100739,582,1610612745,Houston Rockets,4,4,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,0,20220128,HOU,POR,|1626174|1629726|1630224|1630256|201569,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100739628,Shot Chart Detail,22100739,628,1610612745,Houston Rockets,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-4,278,1,0,20220128,HOU,POR,|1626174|1629726|1630224|1630256|201569,0,REG,,,2022,203994,-15.0,C,Mobile Big,1.52,MISS Tate 28' 3PT Jump Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210076446,Shot Chart Detail,22100764,46,1610612745,Houston Rockets,1,8,0,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20220131,HOU,GSW,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,202691|1630541,-10.0,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210076460,Shot Chart Detail,22100764,60,1610612745,Houston Rockets,1,6,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20220131,HOU,GSW,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1630541,-7.0,SG,Helper,-0.88,MISS Tate 3' Running Layup,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210076479,Shot Chart Detail,22100764,79,1610612745,Houston Rockets,1,5,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,1,20220131,HOU,GSW,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,202691,1.0,SG,Helper,-0.92,Tate 3' Cutting Dunk Shot (2 PTS) (Porter Jr. 3 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100764263,Shot Chart Detail,22100764,263,1610612745,Houston Rockets,2,4,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20220131,HOU,GSW,|1626174|1629645|1630224|1630256|1630528,1,REG,,,2022,1627780,-4.0,SG,Chaser,1.8,Tate 2' Driving Finger Roll Layup (4 PTS) (Porter Jr. 7 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100764558,Shot Chart Detail,22100764,558,1610612745,Houston Rockets,4,7,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20220131,HOU,GSW,|1629726|1630231|1630256|1630528|201569,0,REG,,,2022,201939,-4.0,PG,Low Activity,0.73,Tate 2' Driving Finger Roll Layup (8 PTS),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100764582,Shot Chart Detail,22100764,582,1610612745,Houston Rockets,4,5,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20220131,HOU,GSW,|1626174|1629645|1629726|1630256|1630528,1,REG,,,2022,1629673,-7.0,SG,Low Activity,-0.52,Tate 2' Driving Layup (10 PTS) (Porter Jr. 11 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100764647,Shot Chart Detail,22100764,647,1610612745,Houston Rockets,4,1,16,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20220131,HOU,GSW,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,201939,-14.0,PG,Low Activity,0.73,MISS Tate 4' Driving Finger Roll Layup,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210077718,Shot Chart Detail,22100777,18,1610612745,Houston Rockets,1,10,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,0,20220202,HOU,CLE,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1630596,-2.0,PF,Helper,1.31,MISS Tate 3PT Jump Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100777181,Shot Chart Detail,22100777,181,1610612745,Houston Rockets,2,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20220202,HOU,CLE,|1629726|1630256|1630528|1630578|201569,0,REG,,,2022,201567,1.0,C,Helper,-0.24,MISS Tate 2' Layup,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100777184,Shot Chart Detail,22100777,184,1610612745,Houston Rockets,2,11,33,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-88,81,1,0,20220202,HOU,CLE,|1629726|1630256|1630528|1630578|201569,0,REG,,,2022,201567,1.0,C,Helper,-0.24,MISS Tate 12' Hook Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100777413,Shot Chart Detail,22100777,413,1610612745,Houston Rockets,3,10,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220202,HOU,CLE,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,1630171|1628386,9.0,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100777581,Shot Chart Detail,22100777,581,1610612745,Houston Rockets,4,9,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20220202,HOU,CLE,|1630231|1630256|1630528|1630578|201569,1,REG,,,2022,1630596,7.0,PF,Helper,1.31,Tate 1' Driving Layup (4 PTS) (Sengun 2 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100777597,Shot Chart Detail,22100777,597,1610612745,Houston Rockets,4,7,59,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20220202,HOU,CLE,|1630231|1630256|1630528|1630578|201569,1,REG,,,2022,1626224,7.0,SF,Chaser,-1.47,Tate 1' Driving Reverse Layup (6 PTS) (Gordon 3 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210079222,Shot Chart Detail,22100792,22,1610612745,Houston Rockets,1,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20220204,SAS,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1629640,-1.0,SF,Helper,-0.47,MISS Tate 3' Layup,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210079245,Shot Chart Detail,22100792,45,1610612745,Houston Rockets,1,8,17,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20220204,SAS,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1629640,0.0,SF,Helper,-0.47,MISS Tate 2' Driving Finger Roll Layup,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210079274,Shot Chart Detail,22100792,74,1610612745,Houston Rockets,1,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20220204,SAS,HOU,|1626174|1630224|1630256|1630528|201569,1,REG,,,2022,1627751,1.0,C,Anchor Big,1.31,Tate 2' Driving Layup (3 PTS) (Green 3 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100792268,Shot Chart Detail,22100792,268,1610612745,Houston Rockets,2,5,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20220204,SAS,HOU,|1626174|1630231|1630256|1630528|201569,1,REG,,,2022,1627751,-4.0,C,Anchor Big,1.31,Tate 2' Driving Finger Roll Layup (5 PTS) (Wood 1 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100792288,Shot Chart Detail,22100792,288,1610612745,Houston Rockets,2,3,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,64,251,1,0,20220204,SAS,HOU,|1626174|1630224|1630231|1630256|201569,0,REG,,,2022,1630563,-2.0,SF,Chaser,-0.8,MISS Tate 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100792309,Shot Chart Detail,22100792,309,1610612745,Houston Rockets,2,1,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20220204,SAS,HOU,|1626174|1630224|1630231|1630256|201569,0,REG,,,2022,1627751,-3.0,C,Anchor Big,1.31,Poeltl BLOCK (2 BLK),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100792357,Shot Chart Detail,22100792,357,1610612745,Houston Rockets,3,10,24,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20220204,SAS,HOU,|1626174|1629726|1630224|1630256|201569,1,REG,,,2022,1627749|1627751,-9.0,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100792518,Shot Chart Detail,22100792,518,1610612745,Houston Rockets,4,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20220204,SAS,HOU,|1629717|1630231|1630256|1630528|1630578,0,REG,,,2022,1630170,-16.0,SF,Chaser,0.33,Tate 3' Driving Layup (9 PTS),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210080819,Shot Chart Detail,22100808,19,1610612745,Houston Rockets,1,10,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20220206,HOU,NOP,|1626174|1629645|1630224|1630256|1630578,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.66
