PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203926,Doug McDermott,2210086124,Shot Chart Detail,22100861,24,1610612759,San Antonio Spurs,1,9,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20220214,CHI,SAS,|1627749|1627751|1629640|1630170|203926,1,REG,,,2022,1629632,-1.0,PG,Chaser,-1.74,McDermott Driving Layup (7 PTS) (Johnson 1 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210086165,Shot Chart Detail,22100861,65,1610612759,San Antonio Spurs,1,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,235,1,0,20220214,CHI,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1630245,-5.0,SG,Point of Attack,-0.06,MISS McDermott 27' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210086172,Shot Chart Detail,22100861,72,1610612759,San Antonio Spurs,1,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20220214,CHI,SAS,|1627749|1627751|1629640|1630170|203926,1,REG,,,2022,1628972,-6.0,SF,Helper,0.61,McDermott 1' Driving Layup (9 PTS) (Murray 4 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100861175,Shot Chart Detail,22100861,175,1610612759,San Antonio Spurs,2,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20220214,CHI,SAS,|1628380|1629022|1629640|1630200|203926,1,REG,,,2022,1628396,5.0,C,Anchor Big,1.14,McDermott 2' Layup (11 PTS) (Collins 2 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100861200,Shot Chart Detail,22100861,200,1610612759,San Antonio Spurs,2,8,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,20220214,CHI,SAS,|1627751|1629022|1629640|1630200|203926,1,REG,,,2022,1629632,3.0,PG,Chaser,-1.74,McDermott 26' 3PT Jump Shot (14 PTS) (Jones 2 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100861206,Shot Chart Detail,22100861,206,1610612759,San Antonio Spurs,2,8,22,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20220214,CHI,SAS,|1627751|1629022|1629640|1630200|203926,0,REG,,,2022,1630245,1.0,SG,Point of Attack,-0.06,MISS McDermott 1' Driving Reverse Layup,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100861349,Shot Chart Detail,22100861,349,1610612759,San Antonio Spurs,3,10,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,1,20220214,CHI,SAS,|1627749|1627751|1629640|1630170|203926,1,REG,,,2022,,,,,,,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100861592,Shot Chart Detail,22100861,592,1610612759,San Antonio Spurs,4,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-219,55,1,0,20220214,CHI,SAS,|1627749|1627751|1628966|1629022|203926,0,REG,,,2022,1629632,-3.0,PG,Chaser,-1.74,MISS McDermott 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210088115,Shot Chart Detail,22100881,15,1610612759,San Antonio Spurs,1,11,5,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,265,1,0,20220216,OKC,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1630598|1629676,-2.0,,,,,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210088121,Shot Chart Detail,22100881,21,1610612759,San Antonio Spurs,1,10,31,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,27,1,0,20220216,OKC,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1630598|1630581,-4.0,,,,,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210088154,Shot Chart Detail,22100881,54,1610612759,San Antonio Spurs,1,8,8,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20220216,OKC,SAS,|1627749|1627751|1629640|1630170|203926,1,REG,,,2022,1629676,2.0,PF,Anchor Big,0.49,McDermott 5' Cutting Layup Shot (4 PTS) (Poeltl 1 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100881214,Shot Chart Detail,22100881,214,1610612759,San Antonio Spurs,2,9,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,252,1,1,20220216,OKC,SAS,|1627749|1627751|1629640|1630170|203926,1,REG,,,2022,,,,,,,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100881225,Shot Chart Detail,22100881,225,1610612759,San Antonio Spurs,2,8,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,259,1,0,20220216,OKC,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1630177,-2.0,PG,Point of Attack,0.04,MISS McDermott 26' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100881397,Shot Chart Detail,22100881,397,1610612759,San Antonio Spurs,3,10,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-22,1,1,20220216,OKC,SAS,|1627749|1627751|1629640|1630170|203926,1,REG,,,2022,1630544,15.0,PG,Chaser,-1.39,McDermott 24' 3PT Jump Shot (10 PTS) (Johnson 2 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100881409,Shot Chart Detail,22100881,409,1610612759,San Antonio Spurs,3,9,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-33,268,1,0,20220216,OKC,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1630544,15.0,PG,Chaser,-1.39,MISS McDermott 27' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100881425,Shot Chart Detail,22100881,425,1610612759,San Antonio Spurs,3,8,10,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,0,20220216,OKC,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1630544|1629676,10.0,,,,,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100881457,Shot Chart Detail,22100881,457,1610612759,San Antonio Spurs,3,6,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,266,1,1,20220216,OKC,SAS,|1627749|1627751|1629022|1630563|203926,1,REG,,,2022,1630598,12.0,SG,Point of Attack,-0.41,McDermott 27' 3PT Jump Shot (13 PTS) (Murray 6 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100881460,Shot Chart Detail,22100881,460,1610612759,San Antonio Spurs,3,5,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,46,1,0,20220216,OKC,SAS,|1627749|1627751|1629022|1630563|203926,0,REG,,,2022,1630544,10.0,PG,Chaser,-1.39,MISS McDermott 6' Driving Layup,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100881608,Shot Chart Detail,22100881,608,1610612759,San Antonio Spurs,4,8,42,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,50,1,1,20220216,OKC,SAS,|1627749|1627751|1629640|1630170|203926,1,REG,,,2022,1630177|1630581,10.0,,,,,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,221008997,Shot Chart Detail,22100899,7,1610612759,San Antonio Spurs,1,11,43,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,1,20220225,WAS,SAS,|1627749|1627751|1629640|1630170|203926,1,REG,,,2022,203484,2.0,SG,Wing Stopper,-0.01,McDermott 4' Cutting Layup Shot (2 PTS) (Poeltl 1 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210089923,Shot Chart Detail,22100899,23,1610612759,San Antonio Spurs,1,9,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-11,1,0,20220225,WAS,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1630557,0.0,SF,Low Activity,-0.92,MISS McDermott 25' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210089962,Shot Chart Detail,22100899,62,1610612759,San Antonio Spurs,1,6,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,253,1,0,20220225,WAS,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,203484,0.0,SG,Wing Stopper,-0.01,MISS McDermott 25' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100899247,Shot Chart Detail,22100899,247,1610612759,San Antonio Spurs,2,7,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20220225,WAS,SAS,|1627749|1627751|1629640|1630170|203926,1,REG,,,2022,1629060,-2.0,PF,Helper,-0.35,McDermott 2' Driving Layup (4 PTS) (Johnson 1 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100899263,Shot Chart Detail,22100899,263,1610612759,San Antonio Spurs,2,6,12,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,35,1,0,20220225,WAS,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1628398,-4.0,PF,Wing Stopper,-0.48,Kuzma BLOCK (1 BLK),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100899289,Shot Chart Detail,22100899,289,1610612759,San Antonio Spurs,2,4,54,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20220225,WAS,SAS,|1627749|1628380|1629640|1630170|203926,1,REG,,,2022,1628398,-1.0,PF,Wing Stopper,-0.48,McDermott 3' Driving Reverse Layup (6 PTS) (Murray 5 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100899329,Shot Chart Detail,22100899,329,1610612759,San Antonio Spurs,2,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20220225,WAS,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1628398,-4.0,PF,Wing Stopper,-0.48,MISS McDermott 3' Layup,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100899411,Shot Chart Detail,22100899,411,1610612759,San Antonio Spurs,3,9,12,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,28,1,1,20220225,WAS,SAS,|1627749|1627751|1629640|1630170|203926,1,REG,,,2022,1630557,11.0,SF,Low Activity,-0.92,McDermott 9' Driving Floating Bank Jump Shot (9 PTS) (Murray 10 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100899421,Shot Chart Detail,22100899,421,1610612759,San Antonio Spurs,3,8,15,Missed Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,157,1,0,20220225,WAS,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1629655|203484,7.0,,,,,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100899432,Shot Chart Detail,22100899,432,1610612759,San Antonio Spurs,3,7,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20220225,WAS,SAS,|1627749|1627751|1628966|1630170|203926,1,REG,,,2022,1629655,5.0,C,Anchor Big,0.94,McDermott 2' Driving Reverse Layup (11 PTS) (Poeltl 7 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100899599,Shot Chart Detail,22100899,599,1610612759,San Antonio Spurs,4,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,144,1,0,20220225,WAS,SAS,|1627751|1629640|1630170|1630200|203926,0,REG,,,2022,1628398,5.0,PF,Wing Stopper,-0.48,MISS McDermott 26' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210090814,Shot Chart Detail,22100908,14,1610612759,San Antonio Spurs,1,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,113,1,0,20220226,MIA,SAS,|1628380|1628966|1630170|1630200|203926,0,REG,,,2022,202710,2.0,SF,Wing Stopper,1.17,MISS McDermott 24' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210090816,Shot Chart Detail,22100908,16,1610612759,San Antonio Spurs,1,11,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20220226,MIA,SAS,|1628380|1628966|1630170|1630200|203926,1,REG,,,2022,1629130,4.0,SG,Low Activity,0.31,McDermott 2' Cutting Layup Shot (2 PTS) (Collins 1 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210090820,Shot Chart Detail,22100908,20,1610612759,San Antonio Spurs,1,10,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20220226,MIA,SAS,|1628380|1628966|1630170|1630200|203926,0,REG,,,2022,1628389,4.0,C,Mobile Big,2.11,MISS McDermott 4' Driving Layup,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100908183,Shot Chart Detail,22100908,183,1610612759,San Antonio Spurs,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,257,1,0,20220226,MIA,SAS,|1628380|1628966|1630170|1630200|203926,0,REG,,,2022,1628997,10.0,SF,Point of Attack,1.16,MISS McDermott 26' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100908352,Shot Chart Detail,22100908,352,1610612759,San Antonio Spurs,3,10,9,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-12,1,1,20220226,MIA,SAS,|1628380|1628966|1630170|1630200|203926,1,REG,,,2022,1629130,-8.0,SG,Low Activity,0.31,McDermott 11' Floating Jump Shot (4 PTS) (Vassell 2 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100908522,Shot Chart Detail,22100908,522,1610612759,San Antonio Spurs,4,11,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,80,1,0,20220226,MIA,SAS,|1628966|1629022|1630170|1630200|203926,0,REG,,,2022,1629639,-2.0,SG,Chaser,-1.55,MISS McDermott 8' Driving Floating Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210092357,Shot Chart Detail,22100923,57,1610612759,San Antonio Spurs,1,8,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,1,20220228,MEM,SAS,|1627749|1627751|1629640|1630170|203926,1,REG,,,2022,1630533,6.0,SF,Chaser,-0.96,McDermott 26' 3PT Jump Shot (3 PTS) (Murray 2 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100923212,Shot Chart Detail,22100923,212,1610612759,San Antonio Spurs,2,9,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,253,1,0,20220228,MEM,SAS,|1628380|1629640|1630170|1630200|203926,0,REG,,,2022,1630217|1628991,-5.0,,,,,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100923394,Shot Chart Detail,22100923,394,1610612759,San Antonio Spurs,3,9,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,9,1,1,20220228,MEM,SAS,|1627749|1627751|1629640|1630170|203926,1,REG,,,2022,1630217,-7.0,SG,Wing Stopper,-0.66,McDermott 16' Pullup Jump Shot (5 PTS) (Poeltl 2 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100923422,Shot Chart Detail,22100923,422,1610612759,San Antonio Spurs,3,6,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,245,1,1,20220228,MEM,SAS,|1627749|1627751|1629640|1630170|203926,1,REG,,,2022,1630217,-3.0,SG,Wing Stopper,-0.66,McDermott 27' 3PT Jump Shot (8 PTS) (Murray 5 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100923433,Shot Chart Detail,22100923,433,1610612759,San Antonio Spurs,3,5,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,1,20220228,MEM,SAS,|1627749|1627751|1629640|1630170|203926,1,REG,,,2022,1630533,-2.0,SF,Chaser,-0.96,McDermott 3PT Jump Shot (11 PTS) (Vassell 3 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100923440,Shot Chart Detail,22100923,440,1610612759,San Antonio Spurs,3,4,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20220228,MEM,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1630217,-4.0,SG,Wing Stopper,-0.66,Adams BLOCK (2 BLK),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100923452,Shot Chart Detail,22100923,452,1610612759,San Antonio Spurs,3,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20220228,MEM,SAS,|1627749|1627751|1629022|1630563|203926,0,REG,,,2022,1629001,-4.0,SG,Chaser,0.59,Adams BLOCK (3 BLK),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100923457,Shot Chart Detail,22100923,457,1610612759,San Antonio Spurs,3,4,1,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,0,20220228,MEM,SAS,|1627749|1627751|1629022|1630563|203926,0,REG,,,2022,,,,,,,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100923461,Shot Chart Detail,22100923,461,1610612759,San Antonio Spurs,3,3,36,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,56,1,1,20220228,MEM,SAS,|1627749|1627751|1629022|1630563|203926,1,REG,,,2022,1629630,-1.0,PG,Chaser,-1.11,McDermott 3PT Running Jump Shot (14 PTS) (Murray 7 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100923639,Shot Chart Detail,22100923,639,1610612759,San Antonio Spurs,4,4,43,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,68,1,0,20220228,MEM,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1630217,-8.0,SG,Wing Stopper,-0.66,MISS McDermott 9' Driving Floating Bank Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100923673,Shot Chart Detail,22100923,673,1610612759,San Antonio Spurs,4,1,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,232,1,0,20220228,MEM,SAS,|1627751|1629640|1630170|1630200|203926,0,REG,,,2022,1629630,-14.0,PG,Chaser,-1.11,MISS McDermott 25' 3PT Pullup Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210094437,Shot Chart Detail,22100944,37,1610612759,San Antonio Spurs,1,8,53,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,0,20220303,SAS,SAC,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1626168,-1.0,PF,Helper,-0.45,MISS McDermott 26' 3PT Running Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100944151,Shot Chart Detail,22100944,151,1610612759,San Antonio Spurs,1,1,38,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20220303,SAS,SAC,|1627749|1628380|1628966|1630170|203926,0,REG,,,2022,1627745|1628978,-8.0,,,,,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100944188,Shot Chart Detail,22100944,188,1610612759,San Antonio Spurs,2,10,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220303,SAS,SAC,|1627749|1627751|1628966|1630170|203926,1,REG,,,2022,1628368,-3.0,PG,Point of Attack,-0.85,McDermott 1' Driving Finger Roll Layup (2 PTS) (Murray 3 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100944258,Shot Chart Detail,22100944,258,1610612759,San Antonio Spurs,2,5,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,0,20220303,SAS,SAC,|1627751|1629022|1629640|1630200|203926,0,REG,,,2022,203200,-11.0,SF-SG,Chaser,-0.1,MISS McDermott 25' 3PT Pullup Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100944560,Shot Chart Detail,22100944,560,1610612759,San Antonio Spurs,4,7,0,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,0,1,0,20220303,SAS,SAC,|1627751|1630170|1630200|1630563|203926,0,REG,,,2022,1627734,0.0,PF,Mobile Big,1.84,MISS McDermott 7' Turnaround Hook Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210095529,Shot Chart Detail,22100955,29,1610612759,San Antonio Spurs,1,9,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,0,20220305,CHA,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1628970,-3.0,PF,Wing Stopper,-0.6,MISS McDermott 26' 3PT Pullup Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210095552,Shot Chart Detail,22100955,52,1610612759,San Antonio Spurs,1,7,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20220305,CHA,SAS,|1627749|1627751|1629640|1630170|203926,1,REG,,,2022,1628970,1.0,PF,Wing Stopper,-0.6,McDermott 1' Running Layup (2 PTS) (Murray 2 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100955232,Shot Chart Detail,22100955,232,1610612759,San Antonio Spurs,2,6,53,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,14,1,0,20220305,CHA,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1630163,-7.0,PG,Chaser,-1.08,MISS McDermott 5' Driving Hook Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100955295,Shot Chart Detail,22100955,295,1610612759,San Antonio Spurs,2,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,0,20220305,CHA,SAS,|1627749|1627751|1629640|1630200|203926,0,REG,,,2022,1626162,-8.0,SF,Chaser,-1.33,MISS McDermott 25' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100955359,Shot Chart Detail,22100955,359,1610612759,San Antonio Spurs,3,10,46,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,1,20220305,CHA,SAS,|1627749|1627751|1629640|1630170|203926,1,REG,,,2022,1628970,1.0,PF,Wing Stopper,-0.6,McDermott 26' 3PT Pullup Jump Shot (7 PTS) (Poeltl 2 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100955561,Shot Chart Detail,22100955,561,1610612759,San Antonio Spurs,4,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,160,1,0,20220305,CHA,SAS,|1627749|1628380|1630170|1630563|203926,0,REG,,,2022,1628998,2.0,SF,Chaser,0.25,MISS McDermott 27' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100955601,Shot Chart Detail,22100955,601,1610612759,San Antonio Spurs,4,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,221,1,0,20220305,CHA,SAS,|1627751|1629640|1630200|1630563|203926,0,REG,,,2022,1628970,-3.0,PF,Wing Stopper,-0.6,MISS McDermott 27' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,221009737,Shot Chart Detail,22100973,7,1610612759,San Antonio Spurs,1,11,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20220307,SAS,LAL,|1626196|1627749|1627751|1629640|203926,1,REG,,,2022,1630559|2730,2.0,,,,,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210097325,Shot Chart Detail,22100973,25,1610612759,San Antonio Spurs,1,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,227,1,0,20220307,SAS,LAL,|1626196|1627749|1628380|1629640|203926,0,REG,,,2022,1629659,5.0,SG,Chaser,-0.23,MISS McDermott 26' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210097338,Shot Chart Detail,22100973,38,1610612759,San Antonio Spurs,1,8,31,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,1,20220307,SAS,LAL,|1626196|1627749|1628380|1629640|203926,1,REG,,,2022,1629659,3.0,SG,Chaser,-0.23,McDermott 5' Running Layup (4 PTS) (Richardson 1 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210097395,Shot Chart Detail,22100973,95,1610612759,San Antonio Spurs,1,5,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20220307,SAS,LAL,|1628380|1629640|1630200|1630563|203926,1,REG,,,2022,,,,,,,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100973352,Shot Chart Detail,22100973,352,1610612759,San Antonio Spurs,3,9,43,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,71,252,1,1,20220307,SAS,LAL,|1626196|1627749|1627751|1629640|203926,1,REG,,,2022,1629659,4.0,SG,Chaser,-0.23,McDermott 26' 3PT Pullup Jump Shot (10 PTS) (Poeltl 3 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100973537,Shot Chart Detail,22100973,537,1610612759,San Antonio Spurs,4,10,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20220307,SAS,LAL,|1627749|1627751|1629641|1630563|203926,0,REG,,,2022,201566,2.0,PG,Chaser,-1.44,MISS McDermott 26' 3PT Pullup Jump Shot,PF,Off Screen Shooter,-0.81
