PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203490,Otto Porter Jr.,22101117567,Shot Chart Detail,22101117,567,1610612744,Golden State Warriors,4,7,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20220327,WAS,GSW,|1626172|1627814|1629673|203490|203952,0,REG,,,2022,1630557,-11.0,SF,Low Activity,-0.92,Porter Jr. 2' Tip Layup Shot (14 PTS),PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22101145127,Shot Chart Detail,22101145,127,1610612744,Golden State Warriors,1,2,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-4,1,1,20220330,GSW,PHX,|1627780|1629673|202357|203490|2738,1,REG,,,2022,202687,0.0,C,Anchor Big,1.13,Porter Jr. 17' Pullup Jump Shot (2 PTS) (Bjelica 1 AST),PF,Athletic Finisher,0.16,202357.0
203490,Otto Porter Jr.,22101145231,Shot Chart Detail,22101145,231,1610612744,Golden State Warriors,2,7,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,0,20220330,GSW,PHX,|1630228|202357|202691|203490|2738,0,REG,,,2022,101108,0.0,PG,Low Activity,1.18,MISS Porter Jr. 3' Running Layup,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22101145268,Shot Chart Detail,22101145,268,1610612744,Golden State Warriors,2,5,9,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,1,20220330,GSW,PHX,|1629673|1630228|203110|203490|203952,1,REG,,,2022,1629028,1.0,C,Anchor Big,0.78,Porter Jr. 3PT Step Back Jump Shot (5 PTS) (Green 4 AST),PF,Athletic Finisher,0.16,203110.0
203490,Otto Porter Jr.,22101145566,Shot Chart Detail,22101145,566,1610612744,Golden State Warriors,4,8,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,54,1,0,20220330,GSW,PHX,|1629673|202357|202691|203490|203952,0,REG,,,2022,1628470,-3.0,SF,Wing Stopper,-0.87,MISS Porter Jr. 24' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,2210116590,Shot Chart Detail,22101165,90,1610612744,Golden State Warriors,1,5,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,1,20220402,GSW,UTA,|1627780|1629673|203110|203490|203952,1,REG,,,2022,202711,-4.0,PF,Low Activity,-1.56,Porter Jr. 4' Cutting Layup Shot (2 PTS) (Green 3 AST),PF,Athletic Finisher,0.16,203110.0
203490,Otto Porter Jr.,22101165140,Shot Chart Detail,22101165,140,1610612744,Golden State Warriors,1,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,151,1,0,20220402,GSW,UTA,|1627780|202357|202691|203490|2738,0,REG,,,2022,1627863,-5.0,SF,Wing Stopper,0.2,MISS Porter Jr. 25' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22101165188,Shot Chart Detail,22101165,188,1610612744,Golden State Warriors,2,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,159,1,0,20220402,GSW,UTA,|1630228|202357|202691|203490|2738,0,REG,,,2022,201144,-14.0,PG,Point of Attack,1.23,MISS Porter Jr. 25' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22101165436,Shot Chart Detail,22101165,436,1610612744,Golden State Warriors,3,2,48,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,32,1,0,20220402,GSW,UTA,|1627780|1629673|202357|203490|2738,0,REG,,,2022,203903,-11.0,SG,Low Activity,-1.04,MISS Porter Jr. 6' Driving Floating Bank Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,2210120284,Shot Chart Detail,22101202,84,1610612744,Golden State Warriors,1,6,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,231,1,1,20220407,GSW,LAL,|1627780|1629673|203110|203490|203952,1,REG,,,2022,2730,-5.0,C,Anchor Big,1.07,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Green 2 AST),PF,Athletic Finisher,0.16,203110.0
203490,Otto Porter Jr.,22101202141,Shot Chart Detail,22101202,141,1610612744,Golden State Warriors,1,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,196,1,0,20220407,GSW,LAL,|1627780|202357|202691|203490|2738,0,REG,,,2022,201961,-7.0,SG,Low Activity,-1.31,MISS Porter Jr. 27' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22101202174,Shot Chart Detail,22101202,174,1610612744,Golden State Warriors,2,11,33,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,0,20220407,GSW,LAL,|1627780|202357|202691|203490|2738,0,REG,,,2022,203145|1629117,-5.0,,,,,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22101202182,Shot Chart Detail,22101202,182,1610612744,Golden State Warriors,2,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,39,1,0,20220407,GSW,LAL,|1627780|202357|202691|203490|2738,0,REG,,,2022,203145,-2.0,SF,Point of Attack,0.17,MISS Porter Jr. 15' Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22101202196,Shot Chart Detail,22101202,196,1610612744,Golden State Warriors,2,9,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220407,GSW,LAL,|1627780|202357|202691|203490|2738,0,REG,,,2022,1628370|1629659,-1.0,,,,,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22101202217,Shot Chart Detail,22101202,217,1610612744,Golden State Warriors,2,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20220407,GSW,LAL,|1630228|202357|202691|203490|2738,0,REG,,,2022,203145|1628370,2.0,,,,,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22101202435,Shot Chart Detail,22101202,435,1610612744,Golden State Warriors,3,4,20,Missed Shot,Running Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,11,1,0,20220407,GSW,LAL,|1627780|1629673|203110|203490|203952,0,REG,,,2022,1630559,0.0,SG,Point of Attack,-0.4,MISS Porter Jr. 4' Running Reverse Layup,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22101202495,Shot Chart Detail,22101202,495,1610612744,Golden State Warriors,4,11,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,187,1,1,20220407,GSW,LAL,|1627780|202357|202691|203490|2738,1,REG,,,2022,201571,10.0,PG,Point of Attack,-1.71,Porter Jr. 25' 3PT Jump Shot (6 PTS) (Iguodala 6 AST),PF,Athletic Finisher,0.16,2738.0
203490,Otto Porter Jr.,22101202514,Shot Chart Detail,22101202,514,1610612744,Golden State Warriors,4,10,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,0,20220407,GSW,LAL,|1627780|202357|202691|203490|2738,0,REG,,,2022,1629659,10.0,SG,Chaser,-0.23,MISS Porter Jr. 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22101202518,Shot Chart Detail,22101202,518,1610612744,Golden State Warriors,4,10,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,183,1,0,20220407,GSW,LAL,|1627780|202357|202691|203490|2738,0,REG,,,2022,1629117,10.0,PF,Mobile Big,-0.54,MISS Porter Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22101202550,Shot Chart Detail,22101202,550,1610612744,Golden State Warriors,4,7,50,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,80,1,1,20220407,GSW,LAL,|1627780|1629673|202357|203490|2738,1,REG,,,2022,1629117,9.0,PF,Mobile Big,-0.54,Porter Jr. 9' Turnaround Fadeaway (8 PTS) (Iguodala 7 AST),PF,Athletic Finisher,0.16,2738.0
203490,Otto Porter Jr.,22101202590,Shot Chart Detail,22101202,590,1610612744,Golden State Warriors,4,5,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,1,20220407,GSW,LAL,|1629673|202691|203110|203490|203952,1,REG,,,2022,201571,11.0,PG,Point of Attack,-1.71,Porter Jr. 3' Cutting Dunk Shot (10 PTS) (Green 5 AST),PF,Athletic Finisher,0.16,203110.0
203490,Otto Porter Jr.,22101215129,Shot Chart Detail,22101215,129,1610612744,Golden State Warriors,1,2,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,182,1,1,20220409,SAS,GSW,|1627780|202357|203490|203952|2738,1,REG,,,2022,1630563,1.0,SF,Chaser,-0.8,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Bjelica 1 AST),PF,Athletic Finisher,0.16,202357.0
203490,Otto Porter Jr.,22101215136,Shot Chart Detail,22101215,136,1610612744,Golden State Warriors,1,1,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,0,20220409,SAS,GSW,|1627780|202357|203490|203952|2738,0,REG,,,2022,1629719,1.0,PF,Wing Stopper,0.56,MISS Porter Jr. 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22101215165,Shot Chart Detail,22101215,165,1610612744,Golden State Warriors,2,11,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,137,45,1,0,20220409,SAS,GSW,|1627780|202357|203490|203952|2738,0,REG,,,2022,1629111,0.0,C,Anchor Big,-0.87,MISS Porter Jr. 14' Pullup Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22101215515,Shot Chart Detail,22101215,515,1610612744,Golden State Warriors,3,0,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220409,SAS,GSW,|1627814|202357|203490|203952|2738,0,REG,,,2022,1628380,8.0,C,Anchor Big,0.78,MISS Porter Jr. Tip Layup Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22101215517,Shot Chart Detail,22101215,517,1610612744,Golden State Warriors,3,0,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220409,SAS,GSW,|1627814|202357|203490|203952|2738,0,REG,,,2022,1630563,10.0,SF,Chaser,-0.8,Porter Jr. Tip Layup Shot (6 PTS),PF,Athletic Finisher,0.16,
