PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628977,Hamidou Diallo,22100858507,Shot Chart Detail,22100858,507,1610612765,Detroit Pistons,4,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20220214,WAS,DET,|1628963|1628977|202709|203482|203585,0,REG,,,2022,1630264,-9.0,PF,Helper,0.19,MISS Diallo 3' Layup,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100858533,Shot Chart Detail,22100858,533,1610612765,Detroit Pistons,4,8,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,110,1,0,20220214,WAS,DET,|1628963|1628977|202709|203482|203585,0,REG,,,2022,1628418,-9.0,C,Anchor Big,1.11,MISS Diallo 18' Pullup Jump Shot,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100858582,Shot Chart Detail,22100858,582,1610612765,Detroit Pistons,4,4,56,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,18,1,0,20220214,WAS,DET,|1628963|1628977|1630180|1630595|202709,0,REG,,,2022,1628398,-6.0,PF,Wing Stopper,-0.48,Kuzma BLOCK (1 BLK),SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100875108,Shot Chart Detail,22100875,108,1610612765,Detroit Pistons,1,3,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20220216,BOS,DET,|1628963|1628977|1630180|202709|203924,0,REG,,,2022,1628464,0.0,C,Mobile Big,0.64,MISS Diallo 2' Driving Layup,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100875142,Shot Chart Detail,22100875,142,1610612765,Detroit Pistons,1,0,33,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,74,1,1,20220216,BOS,DET,|1628963|1628977|1630165|1630180|203482,0,REG,,,2022,1628464,-2.0,C,Mobile Big,0.64,Diallo 10' Driving Finger Roll Layup (2 PTS),SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100875147,Shot Chart Detail,22100875,147,1610612765,Detroit Pistons,1,0,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,92,1,0,20220216,BOS,DET,|1628963|1628977|1630165|1630180|203482,0,REG,,,2022,1629684,-2.0,PF,Helper,0.53,Williams BLOCK (2 BLK),SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100875156,Shot Chart Detail,22100875,156,1610612765,Detroit Pistons,2,11,37,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220216,BOS,DET,|1628963|1628977|1630165|203482|203585,1,REG,,,2022,1628464,0.0,C,Mobile Big,0.64,Diallo 1' Running Alley Oop Dunk Shot (4 PTS) (Olynyk 1 AST),SG,Athletic Finisher,-1.5,203482.0
1628977,Hamidou Diallo,22100875173,Shot Chart Detail,22100875,173,1610612765,Detroit Pistons,2,9,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,29,1,0,20220216,BOS,DET,|1628963|1628977|1630165|203482|203585,0,REG,,,2022,1630174,0.0,SF,Helper,-0.11,MISS Diallo 7' Driving Layup,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100875435,Shot Chart Detail,22100875,435,1610612765,Detroit Pistons,3,1,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,49,1,0,20220216,BOS,DET,|1628963|1628977|1630165|1630180|203482,0,REG,,,2022,1629684,-1.0,PF,Helper,0.53,MISS Diallo 5' Driving Layup,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100875453,Shot Chart Detail,22100875,453,1610612765,Detroit Pistons,3,0,6,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,0,20220216,BOS,DET,|1628963|1628977|1630165|1630180|203482,0,REG,,,2022,1627759,-1.0,SF,Helper,-0.04,MISS Diallo 3' Driving Reverse Layup,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100875483,Shot Chart Detail,22100875,483,1610612765,Detroit Pistons,4,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,196,1,0,20220216,BOS,DET,|1628963|1628977|1630165|1630595|203482,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100875487,Shot Chart Detail,22100875,487,1610612765,Detroit Pistons,4,8,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,69,139,1,0,20220216,BOS,DET,|1628963|1628977|1630165|1630595|203482,0,REG,,,2022,1628464,3.0,C,Mobile Big,0.64,MISS Diallo 16' Pullup Jump Shot,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100889140,Shot Chart Detail,22100889,140,1610612765,Detroit Pistons,1,2,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20220224,DET,CLE,|1628963|1628977|1630165|1630595|203482,1,REG,,,2022,201567,-2.0,C,Helper,-0.24,Diallo 3PT Jump Shot (3 PTS) (Olynyk 2 AST),SG,Athletic Finisher,-1.5,203482.0
1628977,Hamidou Diallo,22100889159,Shot Chart Detail,22100889,159,1610612765,Detroit Pistons,1,1,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,148,1,1,20220224,DET,CLE,|1628963|1628977|1630165|203482|203585,1,REG,,,2022,1626224,-3.0,SF,Chaser,-1.47,Diallo 27' 3PT Jump Shot (6 PTS) (Hayes 1 AST),SG,Athletic Finisher,-1.5,1630165.0
1628977,Hamidou Diallo,22100889174,Shot Chart Detail,22100889,174,1610612765,Detroit Pistons,1,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,-20,312,1,1,20220224,DET,CLE,|1628963|1628977|1630165|203482|203585,0,REG,,,2022,1629164|1630205,-6.0,,,,,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100889190,Shot Chart Detail,22100889,190,1610612765,Detroit Pistons,2,10,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20220224,DET,CLE,|1628963|1628977|1630165|203482|203585,0,REG,,,2022,1629731|1630596,-3.0,,,,,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100889234,Shot Chart Detail,22100889,234,1610612765,Detroit Pistons,2,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,0,20220224,DET,CLE,|1628963|1628977|1630165|203585|203924,0,REG,,,2022,1628386,-6.0,C,Mobile Big,1.7,MISS Diallo 3' Layup,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100889242,Shot Chart Detail,22100889,242,1610612765,Detroit Pistons,2,6,49,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20220224,DET,CLE,|1628963|1628977|1630165|203585|203924,0,REG,,,2022,1630171,-4.0,SF,Point of Attack,0.43,MISS Diallo 5' Turnaround Hook Shot,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100889480,Shot Chart Detail,22100889,480,1610612765,Detroit Pistons,3,2,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20220224,DET,CLE,|1628963|1628977|1630165|1630595|203482,1,REG,,,2022,1629731,-2.0,PF,Wing Stopper,1.2,Diallo 2' Running Layup (11 PTS) (Hayes 3 AST),SG,Athletic Finisher,-1.5,1630165.0
1628977,Hamidou Diallo,22100889489,Shot Chart Detail,22100889,489,1610612765,Detroit Pistons,3,1,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,1,20220224,DET,CLE,|1628963|1628977|1630165|203482|203585,0,REG,,,2022,201567,-2.0,C,Helper,-0.24,Diallo 7' Pullup Jump Shot (13 PTS),SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100889528,Shot Chart Detail,22100889,528,1610612765,Detroit Pistons,4,10,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20220224,DET,CLE,|1628977|1630165|203482|203585|203924,0,REG,,,2022,1626224|1630596,1.0,,,,,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100889560,Shot Chart Detail,22100889,560,1610612765,Detroit Pistons,4,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20220224,DET,CLE,|1628977|1630165|203482|203585|203924,0,REG,,,2022,1630171,6.0,SF,Point of Attack,0.43,MISS Diallo 2' Layup,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100889564,Shot Chart Detail,22100889,564,1610612765,Detroit Pistons,4,7,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20220224,DET,CLE,|1628977|1630165|203482|203585|203924,0,REG,,,2022,1628386|201567,8.0,,,,,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,2210090581,Shot Chart Detail,22100905,81,1610612765,Detroit Pistons,1,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,146,1,1,20220226,DET,BOS,|1628977|1630180|1630191|202709|203924,1,REG,,,2022,1629057,2.0,C,Anchor Big,2.11,Diallo 18' Jump Shot (2 PTS) (Grant 1 AST),SG,Athletic Finisher,-1.5,203924.0
1628977,Hamidou Diallo,22100905135,Shot Chart Detail,22100905,135,1610612765,Detroit Pistons,1,0,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,53,146,1,0,20220226,DET,BOS,|1628963|1628977|1630165|203482|203585,0,REG,,,2022,1628369,-1.0,SF,Helper,0.99,MISS Diallo 16' Pullup Jump Shot,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100905143,Shot Chart Detail,22100905,143,1610612765,Detroit Pistons,2,11,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,1,20220226,DET,BOS,|1628963|1628977|1630165|203482|203585,0,REG,,,2022,1628369,-2.0,SF,Helper,0.99,Diallo 6' Driving Floating Jump Shot (4 PTS),SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100905179,Shot Chart Detail,22100905,179,1610612765,Detroit Pistons,2,8,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20220226,DET,BOS,|1628963|1628977|1630165|203482|203585,0,REG,,,2022,201143,-1.0,C,Mobile Big,3.15,MISS Diallo 3PT Jump Shot,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100905193,Shot Chart Detail,22100905,193,1610612765,Detroit Pistons,2,6,43,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,30,1,1,20220226,DET,BOS,|1628963|1628977|1630165|203482|203585,1,REG,,,2022,1628369,-1.0,SF,Helper,0.99,Diallo 4' Driving Floating Jump Shot (6 PTS) (Olynyk 1 AST),SG,Athletic Finisher,-1.5,203482.0
1628977,Hamidou Diallo,2210091593,Shot Chart Detail,22100915,93,1610612765,Detroit Pistons,1,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20220227,CHA,DET,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1626179,-3.0,SG,Point of Attack,-1.02,MISS Diallo 2' Driving Layup,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100915116,Shot Chart Detail,22100915,116,1610612765,Detroit Pistons,1,3,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20220227,CHA,DET,|1628977|1630180|202709|203482|203585,0,REG,,,2022,1630550,-1.0,PF,Helper,0.11,Diallo 2' Driving Dunk (2 PTS),SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100915131,Shot Chart Detail,22100915,131,1610612765,Detroit Pistons,1,2,27,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20220227,CHA,DET,|1628977|1630165|1630180|203482|203585,1,REG,,,2022,,,,,,,SG,Athletic Finisher,-1.5,203482.0
1628977,Hamidou Diallo,22100915135,Shot Chart Detail,22100915,135,1610612765,Detroit Pistons,1,2,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20220227,CHA,DET,|1628977|1630165|1630180|203482|203585,1,REG,,,2022,1626162,4.0,SF,Chaser,-1.33,Diallo Reverse Layup (6 PTS) (Olynyk 2 AST),SG,Athletic Finisher,-1.5,203482.0
1628977,Hamidou Diallo,22100915187,Shot Chart Detail,22100915,187,1610612765,Detroit Pistons,2,10,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20220227,CHA,DET,|1628977|1630165|1630587|203482|203585,1,REG,,,2022,1630163,2.0,PG,Chaser,-1.08,Diallo 1' Running Dunk (9 PTS) (Hayes 2 AST),SG,Athletic Finisher,-1.5,1630165.0
1628977,Hamidou Diallo,22100915191,Shot Chart Detail,22100915,191,1610612765,Detroit Pistons,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,135,1,0,20220227,CHA,DET,|1628977|1630165|1630587|203482|203585,0,REG,,,2022,1630550,2.0,PF,Helper,0.11,MISS Diallo 25' 3PT Jump Shot,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100915216,Shot Chart Detail,22100915,216,1610612765,Detroit Pistons,2,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20220227,CHA,DET,|1628977|1630165|1630587|203482|203585,0,REG,,,2022,1626162|1629023,4.0,,,,,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100915490,Shot Chart Detail,22100915,490,1610612765,Detroit Pistons,3,1,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20220227,CHA,DET,|1628977|1630165|1630180|203482|203585,0,REG,,,2022,1626162,0.0,SF,Chaser,-1.33,Diallo 2' Putback Layup (11 PTS),SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100915508,Shot Chart Detail,22100915,508,1610612765,Detroit Pistons,3,1,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20220227,CHA,DET,|1628977|1630165|1630180|203482|203585,0,REG,,,2022,1626162,-2.0,SF,Chaser,-1.33,MISS Diallo 1' Tip Layup Shot,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100915515,Shot Chart Detail,22100915,515,1610612765,Detroit Pistons,4,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,71,1,0,20220227,CHA,DET,|1628977|1630165|1630587|203482|203585,0,REG,,,2022,1628970,-2.0,PF,Wing Stopper,-0.6,Bridges BLOCK (3 BLK),SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100915552,Shot Chart Detail,22100915,552,1610612765,Detroit Pistons,4,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20220227,CHA,DET,|1628977|1630165|1630587|1630595|203482,1,REG,,,2022,1630550|1628970,-4.0,,,,,SG,Athletic Finisher,-1.5,1630595.0
1628977,Hamidou Diallo,22100915563,Shot Chart Detail,22100915,563,1610612765,Detroit Pistons,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20220227,CHA,DET,|1628977|1630165|1630587|1630595|203482,0,REG,,,2022,1628970,-3.0,PF,Wing Stopper,-0.6,MISS Diallo 3PT Jump Shot,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100915590,Shot Chart Detail,22100915,590,1610612765,Detroit Pistons,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,97,1,0,20220227,CHA,DET,|1628977|1630165|1630595|203482|203924,0,REG,,,2022,203486,-5.0,C,Mobile Big,1.41,MISS Diallo 10' Jump Shot,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100926172,Shot Chart Detail,22100926,172,1610612765,Detroit Pistons,2,10,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,35,1,1,20220301,WAS,DET,|1628402|1628977|1630165|203482|203585,0,REG,,,2022,202397,-4.0,PG,Point of Attack,-0.36,Diallo 5' Driving Floating Jump Shot (2 PTS),SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100926192,Shot Chart Detail,22100926,192,1610612765,Detroit Pistons,2,8,42,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,32,1,0,20220301,WAS,DET,|1628402|1628977|1630165|203482|203585,0,REG,,,2022,1629060,-7.0,PF,Helper,-0.35,Bryant BLOCK (1 BLK),SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100926198,Shot Chart Detail,22100926,198,1610612765,Detroit Pistons,2,8,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20220301,WAS,DET,|1628402|1628977|1630165|203482|203585,0,REG,,,2022,1629060,-5.0,PF,Helper,-0.35,Diallo 3' Running Dunk (4 PTS),SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100926235,Shot Chart Detail,22100926,235,1610612765,Detroit Pistons,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20220301,WAS,DET,|1628977|1630165|1630180|203482|203924,0,REG,,,2022,1628418,-6.0,C,Anchor Big,1.11,MISS Diallo 26' 3PT Jump Shot,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100926450,Shot Chart Detail,22100926,450,1610612765,Detroit Pistons,3,2,51,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20220301,WAS,DET,|1628402|1628977|1630165|203482|203924,1,REG,,,2022,202397,3.0,PG,Point of Attack,-0.36,Diallo 1' Running Alley Oop Dunk Shot (6 PTS) (Hayes 4 AST),SG,Athletic Finisher,-1.5,1630165.0
1628977,Hamidou Diallo,22100926465,Shot Chart Detail,22100926,465,1610612765,Detroit Pistons,3,1,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20220301,WAS,DET,|1628402|1628977|1630165|203482|203924,0,REG,,,2022,1628418,3.0,C,Anchor Big,1.11,MISS Diallo 3PT Jump Shot,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100926473,Shot Chart Detail,22100926,473,1610612765,Detroit Pistons,3,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,96,1,0,20220301,WAS,DET,|1628402|1628977|1630165|1630587|203482,0,REG,,,2022,1628418,0.0,C,Anchor Big,1.11,MISS Diallo 17' Jump Shot,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100926494,Shot Chart Detail,22100926,494,1610612765,Detroit Pistons,4,11,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20220301,WAS,DET,|1628402|1628977|1630165|1630587|203482,0,REG,,,2022,1628418,-4.0,C,Anchor Big,1.11,MISS Diallo 24' 3PT Jump Shot,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100942172,Shot Chart Detail,22100942,172,1610612765,Detroit Pistons,2,10,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20220303,TOR,DET,|1628977|1630165|1630587|203482|203585,0,REG,,,2022,1627783,12.0,PF,Helper,0.72,Diallo 3' Finger Roll Layup (2 PTS),SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100942176,Shot Chart Detail,22100942,176,1610612765,Detroit Pistons,2,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,200,1,0,20220303,TOR,DET,|1628977|1630165|1630587|203482|203585,0,REG,,,2022,1630173,10.0,C,Mobile Big,0.24,MISS Diallo 20' Pullup Jump Shot,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100942179,Shot Chart Detail,22100942,179,1610612765,Detroit Pistons,2,9,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20220303,TOR,DET,|1628977|1630165|1630587|203482|203585,1,REG,,,2022,1630173,10.0,C,Mobile Big,0.24,Diallo 2' Cutting Layup Shot (4 PTS) (Hayes 2 AST),SG,Athletic Finisher,-1.5,1630165.0
1628977,Hamidou Diallo,22100942182,Shot Chart Detail,22100942,182,1610612765,Detroit Pistons,2,8,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20220303,TOR,DET,|1628977|1630165|1630587|203482|203585,0,REG,,,2022,1628449|1630567,8.0,,,,,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100942193,Shot Chart Detail,22100942,193,1610612765,Detroit Pistons,2,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,151,1,1,20220303,TOR,DET,|1628977|1630165|1630191|1630587|203585,1,REG,,,2022,1630567,10.0,PF,Helper,0.63,Diallo 15' Jump Shot (6 PTS) (Hayes 3 AST),SG,Athletic Finisher,-1.5,1630165.0
1628977,Hamidou Diallo,22100942200,Shot Chart Detail,22100942,200,1610612765,Detroit Pistons,2,7,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,0,20220303,TOR,DET,|1628977|1630165|1630191|1630587|203585,0,REG,,,2022,1630625|203920,10.0,,,,,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100946235,Shot Chart Detail,22100946,235,1610612765,Detroit Pistons,2,7,39,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,29,139,1,1,20220304,DET,IND,|1628963|1628977|1630165|203482|203585,1,REG,,,2022,1629052,14.0,SF,Helper,-0.45,Diallo 14' Pullup Jump Shot (2 PTS) (Olynyk 1 AST),SG,Athletic Finisher,-1.5,203482.0
1628977,Hamidou Diallo,22100946238,Shot Chart Detail,22100946,238,1610612765,Detroit Pistons,2,7,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,117,1,1,20220304,DET,IND,|1628963|1628977|1630165|203482|203585,1,REG,,,2022,1630188,14.0,PF,Mobile Big,-0.23,Diallo 14' Pullup Jump Shot (4 PTS) (Olynyk 2 AST),SG,Athletic Finisher,-1.5,203482.0
1628977,Hamidou Diallo,22100946248,Shot Chart Detail,22100946,248,1610612765,Detroit Pistons,2,6,23,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,0,20220304,DET,IND,|1628963|1628977|1630165|203482|203585,0,REG,,,2022,1629052,12.0,SF,Helper,-0.45,MISS Diallo 3' Driving Hook Shot,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100946530,Shot Chart Detail,22100946,530,1610612765,Detroit Pistons,4,10,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20220304,DET,IND,|1628963|1628977|1630165|1630587|203585,0,REG,,,2022,1630613,2.0,PG,Point of Attack,-1.83,MISS Diallo 3PT Jump Shot,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100946547,Shot Chart Detail,22100946,547,1610612765,Detroit Pistons,4,9,23,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20220304,DET,IND,|1628963|1628977|1630165|1630587|203585,0,REG,,,2022,1629052,-1.0,SF,Helper,-0.45,MISS Diallo 2' Driving Reverse Layup,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100982133,Shot Chart Detail,22100982,133,1610612765,Detroit Pistons,1,0,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,43,1,1,20220309,DET,CHI,|1628977|1630240|1630587|1630595|203482,0,REG,,,2022,1627884,1.0,PF,Helper,0.2,Diallo 4' Driving Hook Shot (2 PTS),SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100982183,Shot Chart Detail,22100982,183,1610612765,Detroit Pistons,2,7,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20220309,DET,CHI,|1628977|1630240|1630587|203482|203585,1,REG,,,2022,1627884,0.0,PF,Helper,0.2,Diallo 2' Dunk (4 PTS) (Lee 2 AST),SG,Athletic Finisher,-1.5,1630240.0
1628977,Hamidou Diallo,22100982195,Shot Chart Detail,22100982,195,1610612765,Detroit Pistons,2,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20220309,DET,CHI,|1628977|1630240|1630587|203482|203585,0,REG,,,2022,203897,4.0,SG,Chaser,-1.3,Diallo 2' Driving Layup (6 PTS),SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100982202,Shot Chart Detail,22100982,202,1610612765,Detroit Pistons,2,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,119,1,0,20220309,DET,CHI,|1628977|1630240|1630587|203482|203585,0,REG,,,2022,202696,2.0,C,Anchor Big,1.37,MISS Diallo 14' Pullup Jump Shot,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100982204,Shot Chart Detail,22100982,204,1610612765,Detroit Pistons,2,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20220309,DET,CHI,|1628977|1630240|1630587|203482|203585,0,REG,,,2022,202696,2.0,C,Anchor Big,1.37,MISS Diallo 2' Driving Layup,SG,Athletic Finisher,-1.5,
