PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
200782,P.J. Tucker,22101103104,Shot Chart Detail,22101103,104,1610612748,Miami Heat,1,3,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20220325,MIA,NYK,|1629130|1629622|200782|202710|203473,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22101103236,Shot Chart Detail,22101103,236,1610612748,Miami Heat,2,4,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,1,20220325,MIA,NYK,|1628389|1628997|1629130|200782|202710,1,REG,,,2022,1629628,10.0,SF,Wing Stopper,-1.33,Tucker 7' Driving Floating Jump Shot (4 PTS) (Martin 1 AST),PF,Athletic Finisher,-0.88,1628997.0
200782,P.J. Tucker,22101103358,Shot Chart Detail,22101103,358,1610612748,Miami Heat,3,8,41,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20220325,MIA,NYK,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1630167,10.0,PF,Low Activity,0.07,MISS Tucker 3' Driving Reverse Layup,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22101103364,Shot Chart Detail,22101103,364,1610612748,Miami Heat,3,8,7,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,95,1,0,20220325,MIA,NYK,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1630167,12.0,PF,Low Activity,0.07,MISS Tucker 10' Driving Hook Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,2210111141,Shot Chart Detail,22101111,41,1610612748,Miami Heat,1,8,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20220326,MIA,BKN,|1628389|1629130|200768|200782|202710,1,REG,,,2022,203552,5.0,SG,Low Activity,-0.76,Tucker 2' Cutting Layup Shot (2 PTS) (Butler 3 AST),PF,Athletic Finisher,-0.88,202710.0
200782,P.J. Tucker,2210111145,Shot Chart Detail,22101111,45,1610612748,Miami Heat,1,8,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20220326,MIA,BKN,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1628971,8.0,SF,Point of Attack,0.3,Tucker 3PT Jump Shot (5 PTS) (Butler 4 AST),PF,Athletic Finisher,-0.88,202710.0
200782,P.J. Tucker,2210111187,Shot Chart Detail,22101111,87,1610612748,Miami Heat,1,4,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20220326,MIA,BKN,|1628389|1629639|200768|200782|202710,0,REG,,,2022,1628971,4.0,SF,Point of Attack,0.3,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,2210111196,Shot Chart Detail,22101111,96,1610612748,Miami Heat,1,3,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,90,1,1,20220326,MIA,BKN,|1628389|1629639|200768|200782|202710,1,REG,,,2022,201609,4.0,PG,Chaser,-0.32,Tucker 9' Floating Jump Shot (7 PTS) (Lowry 1 AST),PF,Athletic Finisher,-0.88,200768.0
200782,P.J. Tucker,22101111354,Shot Chart Detail,22101111,354,1610612748,Miami Heat,3,11,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-14,1,0,20220326,MIA,BKN,|1628389|1629130|200768|200782|202710,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,2210112552,Shot Chart Detail,22101125,52,1610612748,Miami Heat,1,6,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,1,20220328,MIA,SAC,|1628389|1629622|200768|200782|202710,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.88,202710.0
200782,P.J. Tucker,2210112574,Shot Chart Detail,22101125,74,1610612748,Miami Heat,1,3,37,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-2,1,0,20220328,MIA,SAC,|1628389|1629622|1629639|200768|200782,0,REG,,,2022,1626168,6.0,PF,Helper,-0.45,MISS Tucker 4' Layup,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22101125270,Shot Chart Detail,22101125,270,1610612748,Miami Heat,2,0,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,17,1,0,20220328,MIA,SAC,|1628389|1629216|1629622|200768|200782,0,REG,,,2022,1630558,16.0,PG,Point of Attack,-1.11,MISS Tucker 6' Floating Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22101125303,Shot Chart Detail,22101125,303,1610612748,Miami Heat,3,10,19,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,29,1,1,20220328,MIA,SAC,|1628389|1629622|200768|200782|202710,1,REG,,,2022,1627745|1630558,19.0,,,,,PF,Athletic Finisher,-0.88,200768.0
200782,P.J. Tucker,22101125314,Shot Chart Detail,22101125,314,1610612748,Miami Heat,3,9,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20220328,MIA,SAC,|1628389|1629622|200768|200782|202710,1,REG,,,2022,1626168,19.0,PF,Helper,-0.45,Tucker 1' Driving Layup (7 PTS) (Lowry 4 AST),PF,Athletic Finisher,-0.88,200768.0
200782,P.J. Tucker,22101125367,Shot Chart Detail,22101125,367,1610612748,Miami Heat,3,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,1,1,0,20220328,MIA,SAC,|1628389|1629622|1629639|200768|200782,0,REG,,,2022,1629002,18.0,C,Helper,1.49,MISS Tucker 19' Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,2210113963,Shot Chart Detail,22101139,63,1610612748,Miami Heat,1,5,59,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20220330,BOS,MIA,|1628389|1629622|200768|200782|202710,0,REG,,,2022,1627759,-1.0,SF,Helper,-0.04,MISS Tucker 2' Turnaround Hook Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,2210113993,Shot Chart Detail,22101139,93,1610612748,Miami Heat,1,3,24,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,46,1,1,20220330,BOS,MIA,|1629622|1629639|200768|200782|203473,1,REG,,,2022,1628464,3.0,C,Mobile Big,0.64,Tucker 5' Driving Hook Shot (2 PTS) (Herro 2 AST),PF,Athletic Finisher,-0.88,1629639.0
200782,P.J. Tucker,22101139342,Shot Chart Detail,22101139,342,1610612748,Miami Heat,3,11,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,32,1,0,20220330,BOS,MIA,|1628389|1629622|200768|200782|202710,0,REG,,,2022,201143,1.0,C,Mobile Big,3.15,MISS Tucker 5' Turnaround Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,221011647,Shot Chart Detail,22101164,7,1610612748,Miami Heat,1,11,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,61,1,1,20220402,CHI,MIA,|1628389|1629622|200768|200782|202710,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.88,200768.0
200782,P.J. Tucker,221011819,Shot Chart Detail,22101181,9,1610612748,Miami Heat,1,11,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20220405,MIA,CHA,|1628389|1629216|1629622|200782|202710,0,REG,,,2022,1630163,0.0,PG,Chaser,-1.08,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,2210118187,Shot Chart Detail,22101181,87,1610612748,Miami Heat,1,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20220405,MIA,CHA,|1628389|1629216|1629622|1629639|200782,1,REG,,,2022,1626162,-2.0,SF,Chaser,-1.33,Tucker 3' Driving Layup (2 PTS) (Strus 2 AST),PF,Athletic Finisher,-0.88,1629622.0
200782,P.J. Tucker,22101181257,Shot Chart Detail,22101181,257,1610612748,Miami Heat,2,2,28,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20220405,MIA,CHA,|1629130|1629216|1629639|200782|202710,0,REG,,,2022,1626179,4.0,SG,Point of Attack,-1.02,MISS Tucker 3' Cutting Layup Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22101181280,Shot Chart Detail,22101181,280,1610612748,Miami Heat,2,1,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20220405,MIA,CHA,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,1628998|1630163,7.0,,,,,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22101181341,Shot Chart Detail,22101181,341,1610612748,Miami Heat,3,8,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,130,1,0,20220405,MIA,CHA,|1628389|1629216|1629622|200782|202710,0,REG,,,2022,1626179,1.0,SG,Point of Attack,-1.02,MISS Tucker 26' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22101181364,Shot Chart Detail,22101181,364,1610612748,Miami Heat,3,6,55,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20220405,MIA,CHA,|1628389|1629216|1629622|200782|202710,0,REG,,,2022,1630163|1628970,0.0,,,,,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22101181368,Shot Chart Detail,22101181,368,1610612748,Miami Heat,3,6,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,1,20220405,MIA,CHA,|1628389|1629216|1629622|200782|202710,1,REG,,,2022,1628970,0.0,PF,Wing Stopper,-0.6,Tucker 3PT Jump Shot (7 PTS) (Strus 3 AST),PF,Athletic Finisher,-0.88,1629622.0
