PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629684,Grant Williams,22101166123,Shot Chart Detail,22101166,123,1610612738,Boston Celtics,1,1,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,1,20220403,BOS,WAS,|1628369|1628401|1628464|1629684|1630202,1,REG,,,2022,1629655,10.0,C,Anchor Big,0.94,Williams 24' 3PT Jump Shot (5 PTS) (Tatum 2 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101166162,Shot Chart Detail,22101166,162,1610612738,Boston Celtics,2,9,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20220403,BOS,WAS,|1628369|1628401|1628464|1629684|1630202,1,REG,,,2022,1630264|1629655,12.0,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101166200,Shot Chart Detail,22101166,200,1610612738,Boston Celtics,2,6,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,1,20220403,BOS,WAS,|1627759|1628369|1629684|1630202|201143,1,REG,,,2022,1630264,10.0,PF,Helper,0.19,Williams 3PT Jump Shot (10 PTS) (Horford 2 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101166462,Shot Chart Detail,22101166,462,1610612738,Boston Celtics,4,10,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,1,20220403,BOS,WAS,|1627759|1628401|1629684|1630202|201143,1,REG,,,2022,1630166,28.0,SF,Wing Stopper,1.24,Williams 3PT Jump Shot (13 PTS) (Horford 6 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101166471,Shot Chart Detail,22101166,471,1610612738,Boston Celtics,4,9,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-60,256,1,1,20220403,BOS,WAS,|1627759|1628401|1629684|1630202|201143,1,REG,,,2022,1629655,34.0,C,Anchor Big,0.94,Williams 26' 3PT Jump Shot (16 PTS) (Pritchard 2 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101166514,Shot Chart Detail,22101166,514,1610612738,Boston Celtics,4,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,106,1,0,20220403,BOS,WAS,|1628436|1629684|1630174|1630202|1630573,0,REG,,,2022,1630264,37.0,PF,Helper,0.19,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101193524,Shot Chart Detail,22101193,524,1610612738,Boston Celtics,4,10,31,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,7,1,0,20220406,CHI,BOS,|1627759|1628401|1628464|1629684|1630202,0,REG,,,2022,1627884,24.0,PF,Helper,0.2,MISS Williams 9' Turnaround Fadeaway Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101193540,Shot Chart Detail,22101193,540,1610612738,Boston Celtics,4,9,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-21,1,1,20220406,CHI,BOS,|1627759|1628401|1628464|1629684|1630202,1,REG,,,2022,201942,23.0,PF,Low Activity,-1.53,Williams 3PT Jump Shot (3 PTS) (Brown 4 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,2210119820,Shot Chart Detail,22101198,20,1610612738,Boston Celtics,1,10,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20220407,MIL,BOS,|1627759|1628401|1628464|1629684|203935,0,REG,,,2022,202083,1.0,SG,Wing Stopper,-0.75,Williams 1' Running Layup (2 PTS),PF,Athletic Finisher,-1.75
1629684,Grant Williams,2210119866,Shot Chart Detail,22101198,66,1610612738,Boston Celtics,1,6,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,44,1,0,20220407,MIL,BOS,|1627759|1628401|1628464|1629684|203935,0,REG,,,2022,201572,2.0,C,Anchor Big,0.4,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101198135,Shot Chart Detail,22101198,135,1610612738,Boston Celtics,1,2,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,34,1,0,20220407,MIL,BOS,|1627759|1628464|1629684|1630202|1630573,0,REG,,,2022,1626192,-5.0,SF,Helper,-0.07,MISS Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101198146,Shot Chart Detail,22101198,146,1610612738,Boston Celtics,1,1,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,127,1,0,20220407,MIL,BOS,|1627759|1628436|1629684|1630202|1630573,0,REG,,,2022,1626171|203507,-5.0,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101198400,Shot Chart Detail,22101198,400,1610612738,Boston Celtics,3,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,0,20220407,MIL,BOS,|1627759|1628401|1628464|1629684|203935,0,REG,,,2022,203114,-2.0,SF,Helper,0.03,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101198465,Shot Chart Detail,22101198,465,1610612738,Boston Celtics,3,3,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,0,20220407,MIL,BOS,|1628464|1629684|1630174|1630573|203935,0,REG,,,2022,1626192,1.0,SF,Helper,-0.07,MISS Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101198557,Shot Chart Detail,22101198,557,1610612738,Boston Celtics,4,8,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,149,1,1,20220407,MIL,BOS,|1627759|1628401|1628436|1629684|1630202,1,REG,,,2022,1626192,0.0,SF,Helper,-0.07,Williams 18' Pullup Jump Shot (4 PTS) (Brown 11 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101223126,Shot Chart Detail,22101223,126,1610612738,Boston Celtics,1,2,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20220410,MEM,BOS,|1628369|1628401|1628464|1629684|203935,0,REG,,,2022,1629723,8.0,,,,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101223136,Shot Chart Detail,22101223,136,1610612738,Boston Celtics,1,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,0,20220410,MEM,BOS,|1628401|1628464|1629684|1630174|203935,0,REG,,,2022,1629633,8.0,SG,Point of Attack,-0.93,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101223285,Shot Chart Detail,22101223,285,1610612738,Boston Celtics,2,3,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,75,1,0,20220410,MEM,BOS,|1628369|1628401|1628464|1629684|203935,0,REG,,,2022,1629723,13.0,,,,Konchar BLOCK (1 BLK),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101223463,Shot Chart Detail,22101223,463,1610612738,Boston Celtics,3,2,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,1,20220410,MEM,BOS,|1627759|1628401|1628464|1629684|203935,1,REG,,,2022,1629723,25.0,,,,Williams 3PT Jump Shot (3 PTS) (White 3 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101223517,Shot Chart Detail,22101223,517,1610612738,Boston Celtics,4,11,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,85,1,0,20220410,MEM,BOS,|1628436|1629684|1630174|1630202|1630573,0,REG,,,2022,1629001,28.0,SG,Chaser,0.59,MISS Williams 9' Driving Floating Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101223519,Shot Chart Detail,22101223,519,1610612738,Boston Celtics,4,11,8,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20220410,MEM,BOS,|1628436|1629684|1630174|1630202|1630573,0,REG,,,2022,1629001|1630582,30.0,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101223525,Shot Chart Detail,22101223,525,1610612738,Boston Celtics,4,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,233,1,0,20220410,MEM,BOS,|1628436|1629684|1630174|1630202|1630573,0,REG,,,2022,1630583,30.0,PF,Helper,-0.6,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-1.75
