PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630567,Scottie Barnes,22100748206,Shot Chart Detail,22100748,206,1610612761,Toronto Raptors,2,7,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,233,1,1,20220129,MIA,TOR,|1627783|1628384|1630173|1630567|1630625,0,REG,,,2022,1629639,9.0,SG,Chaser,-1.55,Barnes 26' 3PT Jump Shot (8 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100748244,Shot Chart Detail,22100748,244,1610612761,Toronto Raptors,2,5,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20220129,MIA,TOR,|1627783|1627832|1628449|1629018|1630567,1,REG,,,2022,200782,14.0,PF,Wing Stopper,1.38,Barnes 1' Alley Oop Dunk (10 PTS) (VanVleet 4 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100748284,Shot Chart Detail,22100748,284,1610612761,Toronto Raptors,2,2,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,67,1,1,20220129,MIA,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1629216,12.0,PG,Point of Attack,0.12,Barnes 7' Turnaround Jump Shot (12 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100748297,Shot Chart Detail,22100748,297,1610612761,Toronto Raptors,2,1,26,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-110,96,1,0,20220129,MIA,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,200782,10.0,PF,Wing Stopper,1.38,MISS Barnes 15' Turnaround Fadeaway Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100748320,Shot Chart Detail,22100748,320,1610612761,Toronto Raptors,2,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,48,151,465,1,0,20220129,MIA,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,,,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100748331,Shot Chart Detail,22100748,331,1610612761,Toronto Raptors,3,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,0,20220129,MIA,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,200782,6.0,PF,Wing Stopper,1.38,MISS Barnes 13' Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100748397,Shot Chart Detail,22100748,397,1610612761,Toronto Raptors,3,5,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,135,1,1,20220129,MIA,TOR,|1627783|1627832|1628449|1629018|1630567,1,REG,,,2022,1629216,11.0,PG,Point of Attack,0.12,Barnes 26' 3PT Jump Shot (15 PTS) (Trent Jr. 1 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100748519,Shot Chart Detail,22100748,519,1610612761,Toronto Raptors,4,9,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,183,1,0,20220129,MIA,TOR,|1627783|1628384|1630173|1630567|1630625,0,REG,,,2022,203473,2.0,C,Mobile Big,1.61,MISS Barnes 19' Pullup Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100748526,Shot Chart Detail,22100748,526,1610612761,Toronto Raptors,4,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,185,1,0,20220129,MIA,TOR,|1627783|1628384|1629018|1630173|1630567,0,REG,,,2022,1629216,2.0,PG,Point of Attack,0.12,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100748564,Shot Chart Detail,22100748,564,1610612761,Toronto Raptors,4,5,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20220129,MIA,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1629622,5.0,SF,Low Activity,-0.21,Barnes 2' Putback Layup (17 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,221007677,Shot Chart Detail,22100767,7,1610612761,Toronto Raptors,1,11,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,178,1,0,20220131,ATL,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1628381,0.0,PF,Helper,0.82,MISS Barnes 18' Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210076766,Shot Chart Detail,22100767,66,1610612761,Toronto Raptors,1,4,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220131,ATL,TOR,|1627832|1628384|1628449|1629018|1630567,1,REG,,,2022,1629631|1626153,5.0,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100767149,Shot Chart Detail,22100767,149,1610612761,Toronto Raptors,1,0,41,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,1,20220131,ATL,TOR,|1627832|1628384|1628449|1630173|1630567,1,REG,,,2022,1628989|1630168,3.0,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100767169,Shot Chart Detail,22100767,169,1610612761,Toronto Raptors,2,11,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,37,261,1,0,20220131,ATL,TOR,|1627783|1628384|1630173|1630567|1630625,0,REG,,,2022,203992,-1.0,SG,Helper,-0.25,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100767179,Shot Chart Detail,22100767,179,1610612761,Toronto Raptors,2,10,41,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,0,20220131,ATL,TOR,|1627783|1628384|1630173|1630567|1630625,0,REG,,,2022,1630168,-6.0,C,Anchor Big,1.34,MISS Barnes 6' Driving Floating Bank Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100767192,Shot Chart Detail,22100767,192,1610612761,Toronto Raptors,2,9,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,260,1,0,20220131,ATL,TOR,|1627783|1628384|1630173|1630567|1630625,0,REG,,,2022,1630168,-8.0,C,Anchor Big,1.34,MISS Barnes 27' 3PT Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100767366,Shot Chart Detail,22100767,366,1610612761,Toronto Raptors,3,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20220131,ATL,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,1628381,1.0,PF,Helper,0.82,Barnes 4' Driving Layup (6 PTS) (VanVleet 6 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210078457,Shot Chart Detail,22100784,57,1610612761,Toronto Raptors,1,7,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,126,1,1,20220201,TOR,MIA,|1627832|1628384|1628449|1629018|1630567,1,REG,,,2022,1628389,-6.0,C,Mobile Big,2.11,Barnes 17' Pullup Jump Shot (2 PTS) (VanVleet 2 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210078471,Shot Chart Detail,22100784,71,1610612761,Toronto Raptors,1,5,43,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,101,1,0,20220201,TOR,MIA,|1627832|1628384|1628449|1629018|1630567,0,REG,,,2022,1629130,-10.0,SG,Low Activity,0.31,MISS Barnes 10' Driving Bank Hook Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210078475,Shot Chart Detail,22100784,75,1610612761,Toronto Raptors,1,5,17,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20220201,TOR,MIA,|1627832|1628384|1628449|1629018|1630567,0,REG,,,2022,202710,-10.0,SF,Wing Stopper,1.17,MISS Barnes 6' Turnaround Hook Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210078490,Shot Chart Detail,22100784,90,1610612761,Toronto Raptors,1,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,191,1,0,20220201,TOR,MIA,|1627832|1628449|1629018|1630173|1630567,0,REG,,,2022,200782,-8.0,PF,Wing Stopper,1.38,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100784105,Shot Chart Detail,22100784,105,1610612761,Toronto Raptors,1,3,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20220201,TOR,MIA,|1627832|1628449|1629018|1630173|1630567,0,REG,,,2022,1629622,-8.0,SF,Low Activity,-0.21,Barnes 3' Running Layup (4 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100784117,Shot Chart Detail,22100784,117,1610612761,Toronto Raptors,1,2,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,67,1,1,20220201,TOR,MIA,|1627832|1628449|1629018|1630173|1630567,1,REG,,,2022,202710|1629639,-9.0,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100784148,Shot Chart Detail,22100784,148,1610612761,Toronto Raptors,1,0,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,58,1,0,20220201,TOR,MIA,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,1629216,-10.0,PG,Point of Attack,0.12,MISS Barnes 8' Driving Layup,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100784150,Shot Chart Detail,22100784,150,1610612761,Toronto Raptors,1,0,2,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,0,20220201,TOR,MIA,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,203473,-10.0,C,Mobile Big,1.61,MISS Barnes 4' Putback Layup,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100784214,Shot Chart Detail,22100784,214,1610612761,Toronto Raptors,2,8,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,54,1,1,20220201,TOR,MIA,|1627783|1628384|1629018|1630173|1630567,1,REG,,,2022,1628997,-8.0,SF,Point of Attack,1.16,Barnes 5' Floating Jump Shot (9 PTS) (Siakam 1 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100784219,Shot Chart Detail,22100784,219,1610612761,Toronto Raptors,2,7,12,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20220201,TOR,MIA,|1627783|1628384|1629018|1630173|1630567,0,REG,,,2022,1629216,-8.0,PG,Point of Attack,0.12,MISS Barnes 2' Driving Reverse Layup,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100784278,Shot Chart Detail,22100784,278,1610612761,Toronto Raptors,2,2,14,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,43,1,0,20220201,TOR,MIA,|1627832|1628449|1629018|1630551|1630567,0,REG,,,2022,1628389,-7.0,C,Mobile Big,2.11,MISS Barnes 8' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100784613,Shot Chart Detail,22100784,613,1610612761,Toronto Raptors,4,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20220201,TOR,MIA,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1628389,6.0,C,Mobile Big,2.11,MISS Barnes 3' Layup,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100784615,Shot Chart Detail,22100784,615,1610612761,Toronto Raptors,4,1,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20220201,TOR,MIA,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1628389,8.0,C,Mobile Big,2.11,Barnes 3' Tip Layup Shot (11 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,221007909,Shot Chart Detail,22100790,9,1610612761,Toronto Raptors,1,11,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,63,1,0,20220204,TOR,ATL,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,203991,0.0,C,Anchor Big,1.89,MISS Barnes 8' Running Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210079022,Shot Chart Detail,22100790,22,1610612761,Toronto Raptors,1,9,47,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20220204,TOR,ATL,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,1628381,-2.0,PF,Helper,0.82,Barnes 1' Alley Oop Layup (2 PTS) (VanVleet 1 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210079052,Shot Chart Detail,22100790,52,1610612761,Toronto Raptors,1,6,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,75,1,1,20220204,TOR,ATL,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,203991,-1.0,C,Anchor Big,1.89,Barnes 8' Floating Jump Shot (4 PTS) (VanVleet 3 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100790171,Shot Chart Detail,22100790,171,1610612761,Toronto Raptors,2,11,0,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,138,1,0,20220204,TOR,ATL,|1628384|1629018|1630173|1630567|1630625,0,REG,,,2022,1629631,9.0,SF,Wing Stopper,0.14,MISS Barnes 17' Running Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100790215,Shot Chart Detail,22100790,215,1610612761,Toronto Raptors,2,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220204,TOR,ATL,|1628384|1628449|1629018|1630567|1630625,0,REG,,,2022,1630168,5.0,C,Anchor Big,1.34,Barnes 1' Driving Layup (6 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100790233,Shot Chart Detail,22100790,233,1610612761,Toronto Raptors,2,6,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,68,1,0,20220204,TOR,ATL,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1628989,5.0,SF,Chaser,-0.24,MISS Barnes 7' Hook Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100790283,Shot Chart Detail,22100790,283,1610612761,Toronto Raptors,2,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,146,1,0,20220204,TOR,ATL,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1628381,4.0,PF,Helper,0.82,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100790478,Shot Chart Detail,22100790,478,1610612761,Toronto Raptors,4,11,9,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20220204,TOR,ATL,|1627783|1628449|1630173|1630567|1630625,1,REG,,,2022,101150,12.0,PG,Low Activity,-1.37,Barnes 3' Turnaround Hook Shot (9 PTS) (Banton 1 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100790556,Shot Chart Detail,22100790,556,1610612761,Toronto Raptors,4,4,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,141,1,0,20220204,TOR,ATL,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1628381,7.0,PF,Helper,0.82,MISS Barnes 19' Fadeaway Jumper,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100790576,Shot Chart Detail,22100790,576,1610612761,Toronto Raptors,4,2,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20220204,TOR,ATL,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,1629027,5.0,PG,Low Activity,-1.54,Barnes 1' Running Layup (13 PTS) (VanVleet 10 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100790592,Shot Chart Detail,22100790,592,1610612761,Toronto Raptors,4,0,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,12,271,1,1,20220204,TOR,ATL,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,1628381,11.0,PF,Helper,0.82,Barnes 27' 3PT Jump Shot (16 PTS) (Anunoby 4 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210081023,Shot Chart Detail,22100810,23,1610612761,Toronto Raptors,1,10,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20220207,CHA,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,203486,2.0,C,Mobile Big,1.41,Barnes 7' Hook Shot (2 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210081029,Shot Chart Detail,22100810,29,1610612761,Toronto Raptors,1,9,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,145,1,0,20220207,CHA,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,203486,3.0,C,Mobile Big,1.41,MISS Barnes 18' Pullup Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100810223,Shot Chart Detail,22100810,223,1610612761,Toronto Raptors,2,6,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,1,20220207,CHA,TOR,|1627783|1628384|1630567|1630625|203920,1,REG,,,2022,1628970|1626179,22.0,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100810279,Shot Chart Detail,22100810,279,1610612761,Toronto Raptors,2,2,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20220207,CHA,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1629023,19.0,C,Helper,0.2,MISS Barnes 2' Running Layup,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100810328,Shot Chart Detail,22100810,328,1610612761,Toronto Raptors,3,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20220207,CHA,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1626162,7.0,SF,Chaser,-1.33,MISS Barnes 3' Layup,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100810357,Shot Chart Detail,22100810,357,1610612761,Toronto Raptors,3,6,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,20220207,CHA,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,1626162,12.0,SF,Chaser,-1.33,Barnes 3PT Jump Shot (8 PTS) (VanVleet 3 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100810439,Shot Chart Detail,22100810,439,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20220207,CHA,TOR,|1627832|1628449|1629018|1630173|1630567,0,REG,,,2022,1628970,5.0,PF,Wing Stopper,-0.6,MISS Barnes 3PT Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100810458,Shot Chart Detail,22100810,458,1610612761,Toronto Raptors,4,11,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20220207,CHA,TOR,|1627783|1628384|1628449|1630567|1630625,0,REG,,,2022,203486,5.0,C,Mobile Big,1.41,MISS Barnes 3' Driving Layup,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100810616,Shot Chart Detail,22100810,616,1610612761,Toronto Raptors,4,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20220207,CHA,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,1630163,13.0,PG,Chaser,-1.08,Barnes 2' Layup (10 PTS) (Trent Jr. 2 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100827135,Shot Chart Detail,22100827,135,1610612761,Toronto Raptors,1,1,47,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,21,1,1,20220209,OKC,TOR,|1627832|1628449|1629018|1630173|1630567,1,REG,,,2022,1629660|1629652,7.0,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100827165,Shot Chart Detail,22100827,165,1610612761,Toronto Raptors,2,10,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,102,1,0,20220209,OKC,TOR,|1627783|1628384|1628449|1630567|1630625,0,REG,,,2022,1629660,13.0,SG,Low Activity,0.04,MISS Barnes 16' Pullup Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100827177,Shot Chart Detail,22100827,177,1610612761,Toronto Raptors,2,9,22,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,88,1,0,20220209,OKC,TOR,|1627783|1628384|1628449|1630567|1630625,0,REG,,,2022,1629660,13.0,SG,Low Activity,0.04,MISS Barnes 10' Turnaround Fadeaway Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100827269,Shot Chart Detail,22100827,269,1610612761,Toronto Raptors,2,2,51,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,1,20220209,OKC,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,1630544,11.0,PG,Chaser,-1.39,Barnes 5' Layup (6 PTS) (Siakam 1 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100827289,Shot Chart Detail,22100827,289,1610612761,Toronto Raptors,2,1,2,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20220209,OKC,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1630197,9.0,PF,Helper,1.61,MISS Barnes 4' Alley Oop Dunk,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100827419,Shot Chart Detail,22100827,419,1610612761,Toronto Raptors,3,3,8,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,74,1,1,20220209,OKC,TOR,|1627832|1628449|1629018|1630173|1630567,0,REG,,,2022,1629660|1629026,14.0,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100827433,Shot Chart Detail,22100827,433,1610612761,Toronto Raptors,3,2,5,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,59,1,0,20220209,OKC,TOR,|1627832|1628449|1629018|1630173|1630567,0,REG,,,2022,1629660,12.0,SG,Low Activity,0.04,MISS Barnes 6' Layup,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100827561,Shot Chart Detail,22100827,561,1610612761,Toronto Raptors,4,3,59,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,43,1,1,20220209,OKC,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,1629660,16.0,SG,Low Activity,0.04,Barnes 6' Running Layup (14 PTS) (Siakam 5 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100827582,Shot Chart Detail,22100827,582,1610612761,Toronto Raptors,4,1,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,183,1,1,20220209,OKC,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,,,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210083418,Shot Chart Detail,22100834,18,1610612761,Toronto Raptors,1,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,234,1,0,20220210,HOU,TOR,|1627783|1628384|1629018|1630173|1630567,0,REG,,,2022,1629726,-5.0,SG,Helper,-1.06,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210083443,Shot Chart Detail,22100834,43,1610612761,Toronto Raptors,1,8,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,0,20220210,HOU,TOR,|1627783|1628384|1629018|1630173|1630567,0,REG,,,2022,1629726,-5.0,SG,Helper,-1.06,MISS Barnes 24' 3PT Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100834126,Shot Chart Detail,22100834,126,1610612761,Toronto Raptors,1,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220210,HOU,TOR,|1628384|1628449|1629018|1630567|1630625,0,REG,,,2022,1626174,2.0,C,Mobile Big,-0.37,Barnes 1' Layup (2 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100834151,Shot Chart Detail,22100834,151,1610612761,Toronto Raptors,1,0,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,73,1,1,20220210,HOU,TOR,|1628384|1628449|1629018|1630567|1630625,1,REG,,,2022,1630256,-1.0,PF,Wing Stopper,-0.13,Barnes 25' 3PT Jump Shot (5 PTS) (Trent Jr. 2 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100834327,Shot Chart Detail,22100834,327,1610612761,Toronto Raptors,2,0,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20220210,HOU,TOR,|1627783|1628384|1628449|1629018|1630567,0,REG,,,2022,1629645,8.0,PG,Point of Attack,-1.54,MISS Barnes 3PT Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100834436,Shot Chart Detail,22100834,436,1610612761,Toronto Raptors,3,4,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,0,20220210,HOU,TOR,|1627783|1628449|1629018|1630567|1630625,0,REG,,,2022,1626174,9.0,C,Mobile Big,-0.37,MISS Barnes 3PT Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100834593,Shot Chart Detail,22100834,593,1610612761,Toronto Raptors,4,5,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20220210,HOU,TOR,|1627783|1629018|1630201|1630567|203920,1,REG,,,2022,1626174,15.0,C,Mobile Big,-0.37,Barnes 6' Floating Jump Shot (7 PTS) (Siakam 4 AST),PF,Shot Creator,-0.19
