PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
200768,Kyle Lowry,22101074498,Shot Chart Detail,22101074,498,1610612748,Miami Heat,4,9,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,256,1,1,20220321,PHI,MIA,|1628389|1628997|1629622|1629639|200768,0,REG,,,2022,201599,2.0,C,Anchor Big,0.5,Lowry 28' 3PT Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22101074501,Shot Chart Detail,22101074,501,1610612748,Miami Heat,4,8,31,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,15,1,0,20220321,PHI,MIA,|1628389|1628997|1629622|1629639|200768,0,REG,,,2022,201599|1629003,0.0,,,,,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22101074513,Shot Chart Detail,22101074,513,1610612748,Miami Heat,4,7,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-53,260,1,0,20220321,PHI,MIA,|1628389|1628997|1629622|1629639|200768,0,REG,,,2022,201599|1629003,-2.0,,,,,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22101074573,Shot Chart Detail,22101074,573,1610612748,Miami Heat,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-53,261,1,0,20220321,PHI,MIA,|1628389|1628997|1629639|200768|202710,0,REG,,,2022,1630178,-8.0,PG,Point of Attack,-0.95,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22101074587,Shot Chart Detail,22101074,587,1610612748,Miami Heat,4,0,33,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,252,1,1,20220321,PHI,MIA,|1628389|1628997|1629639|200768|202710,0,REG,,,2022,1627777|1630178,-6.0,,,,,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22101074607,Shot Chart Detail,22101074,607,1610612748,Miami Heat,4,0,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,0,20220321,PHI,MIA,|1628389|1628997|1629639|200768|202710,0,REG,,,2022,1627777|1630178,-7.0,,,,,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,2210108815,Shot Chart Detail,22101088,15,1610612748,Miami Heat,1,10,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,0,20220323,MIA,GSW,|1628389|1629130|200768|200782|202710,0,REG,,,2022,203952,1.0,SF,Point of Attack,0.45,MISS Lowry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,2210108857,Shot Chart Detail,22101088,57,1610612748,Miami Heat,1,7,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,65,258,1,1,20220323,MIA,GSW,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1629673,5.0,SG,Low Activity,-0.52,Lowry 27' 3PT Jump Shot (3 PTS) (Butler 1 AST),PG,Primary Ball Handler,0.56,202710.0
200768,Kyle Lowry,22101088186,Shot Chart Detail,22101088,186,1610612748,Miami Heat,2,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,246,1,1,20220323,MIA,GSW,|1628389|1628997|1629622|200768|203506,0,REG,,,2022,203952,-2.0,SF,Point of Attack,0.45,Lowry 27' 3PT Jump Shot (6 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22101088289,Shot Chart Detail,22101088,289,1610612748,Miami Heat,2,3,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-3,289,1,1,20220323,MIA,GSW,|1629130|200768|200782|202710|203473,1,REG,,,2022,1629673,-2.0,SG,Low Activity,-0.52,Lowry 29' 3PT Jump Shot (9 PTS) (Robinson 3 AST),PG,Primary Ball Handler,0.56,1629130.0
200768,Kyle Lowry,22101088325,Shot Chart Detail,22101088,325,1610612748,Miami Heat,2,0,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,61,1,1,20220323,MIA,GSW,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1627780,-2.0,SG,Chaser,1.8,Lowry 7' Driving Floating Jump Shot (11 PTS) (Adebayo 1 AST),PG,Primary Ball Handler,0.56,1628389.0
200768,Kyle Lowry,22101088329,Shot Chart Detail,22101088,329,1610612748,Miami Heat,2,0,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220323,MIA,GSW,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1627780,0.0,SG,Chaser,1.8,Lowry 1' Running Layup (13 PTS) (Adebayo 2 AST),PG,Primary Ball Handler,0.56,1628389.0
200768,Kyle Lowry,22101088354,Shot Chart Detail,22101088,354,1610612748,Miami Heat,3,10,7,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-212,109,1,0,20220323,MIA,GSW,|1628389|1629130|200768|200782|202710,0,REG,,,2022,203952,-7.0,SF,Point of Attack,0.45,MISS Lowry 24' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22101088400,Shot Chart Detail,22101088,400,1610612748,Miami Heat,3,5,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,259,1,1,20220323,MIA,GSW,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1630541,-12.0,SG,Helper,-0.88,Lowry 26' 3PT Jump Shot (16 PTS) (Robinson 5 AST),PG,Primary Ball Handler,0.56,1629130.0
200768,Kyle Lowry,22101088455,Shot Chart Detail,22101088,455,1610612748,Miami Heat,3,1,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,212,214,1,1,20220323,MIA,GSW,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1629185,-6.0,PG,Point of Attack,-0.5,Lowry 30' 3PT Jump Shot (19 PTS) (Robinson 6 AST),PG,Primary Ball Handler,0.56,1629130.0
200768,Kyle Lowry,22101088465,Shot Chart Detail,22101088,465,1610612748,Miami Heat,3,0,30,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,174,1,1,20220323,MIA,GSW,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1629185,-1.0,PG,Point of Attack,-0.5,Lowry 28' 3PT Step Back Jump Shot (22 PTS) (Adebayo 4 AST),PG,Primary Ball Handler,0.56,1628389.0
200768,Kyle Lowry,22101088472,Shot Chart Detail,22101088,472,1610612748,Miami Heat,3,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20220323,MIA,GSW,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1626172,-1.0,C,Anchor Big,2.02,MISS Lowry 1' Driving Layup,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22101088497,Shot Chart Detail,22101088,497,1610612748,Miami Heat,4,11,21,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-7,183,1,1,20220323,MIA,GSW,|1628997|1629622|200768|203473|203506,0,REG,,,2022,203952,3.0,SF,Point of Attack,0.45,Lowry 18' Step Back Jump Shot (24 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22101088558,Shot Chart Detail,22101088,558,1610612748,Miami Heat,4,6,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,147,1,0,20220323,MIA,GSW,|1628389|1629130|200768|202710|203506,0,REG,,,2022,1626172,-3.0,C,Anchor Big,2.02,MISS Lowry 17' Pullup Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22101088630,Shot Chart Detail,22101088,630,1610612748,Miami Heat,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-159,245,1,0,20220323,MIA,GSW,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1627780,-13.0,SG,Chaser,1.8,MISS Lowry 29' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,2210110314,Shot Chart Detail,22101103,14,1610612748,Miami Heat,1,10,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,247,1,0,20220325,MIA,NYK,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1630579,1.0,PF,Mobile Big,1.55,MISS Lowry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,2210110336,Shot Chart Detail,22101103,36,1610612748,Miami Heat,1,8,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,111,1,0,20220325,MIA,NYK,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1630167,2.0,PF,Low Activity,0.07,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,2210110340,Shot Chart Detail,22101103,40,1610612748,Miami Heat,1,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,198,1,0,20220325,MIA,NYK,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1630167,-1.0,PF,Low Activity,0.07,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,2210110356,Shot Chart Detail,22101103,56,1610612748,Miami Heat,1,6,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,1,20220325,MIA,NYK,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1630167,1.0,PF,Low Activity,0.07,Lowry 26' 3PT Jump Shot (3 PTS) (Butler 2 AST),PG,Primary Ball Handler,0.56,202710.0
200768,Kyle Lowry,22101103295,Shot Chart Detail,22101103,295,1610612748,Miami Heat,2,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-71,264,1,0,20220325,MIA,NYK,|1629622|200768|200782|202710|203473,0,REG,,,2022,202692,9.0,SG,Point of Attack,0.16,MISS Lowry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22101103388,Shot Chart Detail,22101103,388,1610612748,Miami Heat,3,6,14,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,249,1,1,20220325,MIA,NYK,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1629011,12.0,C,Mobile Big,1.81,Lowry 27' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22101103463,Shot Chart Detail,22101103,463,1610612748,Miami Heat,3,0,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-88,288,1,1,20220325,MIA,NYK,|1628997|1629622|200768|202693|203473,1,REG,,,2022,1629011,14.0,C,Mobile Big,1.81,Lowry 30' 3PT Jump Shot (11 PTS) (Strus 2 AST),PG,Primary Ball Handler,0.56,1629622.0
200768,Kyle Lowry,22101103563,Shot Chart Detail,22101103,563,1610612748,Miami Heat,4,4,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-69,268,1,0,20220325,MIA,NYK,|1628389|1629622|200768|200782|202710,0,REG,,,2022,201959,-3.0,C,Mobile Big,1.13,MISS Lowry 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22101103582,Shot Chart Detail,22101103,582,1610612748,Miami Heat,4,2,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,230,1,0,20220325,MIA,NYK,|1628389|1629622|200768|200782|202710,0,REG,,,2022,1630540,-4.0,PG,Point of Attack,-0.13,MISS Lowry 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22101103603,Shot Chart Detail,22101103,603,1610612748,Miami Heat,4,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20220325,MIA,NYK,|1628389|1629622|200768|200782|202710,0,REG,,,2022,1630193,-5.0,PG,Chaser,-0.49,Lowry 2' Driving Layup (17 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22101103622,Shot Chart Detail,22101103,622,1610612748,Miami Heat,4,0,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,0,20220325,MIA,NYK,|1628389|1629130|200768|200782|202710,0,REG,,,2022,201959,-6.0,C,Mobile Big,1.13,MISS Lowry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,2210111113,Shot Chart Detail,22101111,13,1610612748,Miami Heat,1,11,16,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,193,1,1,20220326,MIA,BKN,|1628389|1629130|200768|200782|202710,1,REG,,,2022,202681,1.0,PG,Chaser,-1.11,Lowry 27' 3PT Step Back Jump Shot (3 PTS) (Butler 1 AST),PG,Primary Ball Handler,0.56,202710.0
200768,Kyle Lowry,2210111135,Shot Chart Detail,22101111,35,1610612748,Miami Heat,1,8,52,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,62,1,1,20220326,MIA,BKN,|1628389|1629130|200768|200782|202710,1,REG,,,2022,203552,3.0,SG,Low Activity,-0.76,Lowry 11' Driving Floating Bank Jump Shot (5 PTS) (Adebayo 1 AST),PG,Primary Ball Handler,0.56,1628389.0
200768,Kyle Lowry,2210111166,Shot Chart Detail,22101111,66,1610612748,Miami Heat,1,5,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-138,100,1,1,20220326,MIA,BKN,|1628389|1629639|200768|200782|202710,0,REG,,,2022,203083,6.0,C,Anchor Big,1.99,Lowry 17' Jump Shot (7 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,2210111182,Shot Chart Detail,22101111,82,1610612748,Miami Heat,1,4,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,75,245,1,0,20220326,MIA,BKN,|1628389|1629639|200768|200782|202710,0,REG,,,2022,1629651,4.0,C,Mobile Big,0.64,MISS Lowry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22101111221,Shot Chart Detail,22101111,221,1610612748,Miami Heat,2,7,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,234,1,0,20220326,MIA,BKN,|1628389|1628997|1629639|200768|203506,0,REG,,,2022,203083|201988,-9.0,,,,,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22101111285,Shot Chart Detail,22101111,285,1610612748,Miami Heat,2,3,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,0,20220326,MIA,BKN,|1628389|1629639|200768|200782|202710,0,REG,,,2022,202681,-13.0,PG,Chaser,-1.11,MISS Lowry 24' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22101111318,Shot Chart Detail,22101111,318,1610612748,Miami Heat,2,0,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,1,20220326,MIA,BKN,|1628389|1629639|200768|200782|202710,0,REG,,,2022,1629651,-19.0,C,Mobile Big,0.64,Lowry 3' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22101111377,Shot Chart Detail,22101111,377,1610612748,Miami Heat,3,9,37,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,252,1,1,20220326,MIA,BKN,|1628389|1629130|200768|200782|202710,0,REG,,,2022,203083,-21.0,C,Anchor Big,1.99,Lowry 27' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22101111418,Shot Chart Detail,22101111,418,1610612748,Miami Heat,3,7,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,254,1,0,20220326,MIA,BKN,|1628389|1629639|200768|200782|202710,0,REG,,,2022,202681,-25.0,PG,Chaser,-1.11,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,2210112548,Shot Chart Detail,22101125,48,1610612748,Miami Heat,1,7,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,1,20220328,MIA,SAC,|1628389|1629622|200768|200782|202710,0,REG,,,2022,1626168,3.0,PF,Helper,-0.45,Lowry 26' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,2210112589,Shot Chart Detail,22101125,89,1610612748,Miami Heat,1,3,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-243,73,1,1,20220328,MIA,SAC,|1629130|1629639|200768|200782|203473,1,REG,,,2022,1626168,9.0,PF,Helper,-0.45,Lowry 25' 3PT Jump Shot (6 PTS) (Tucker 2 AST),PG,Primary Ball Handler,0.56,200782.0
200768,Kyle Lowry,22101125256,Shot Chart Detail,22101125,256,1610612748,Miami Heat,2,2,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,83,1,0,20220328,MIA,SAC,|1628389|1629216|1629622|200768|200782,0,REG,,,2022,1630558,12.0,PG,Point of Attack,-1.11,MISS Lowry 24' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22101125264,Shot Chart Detail,22101125,264,1610612748,Miami Heat,2,1,34,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,90,1,1,20220328,MIA,SAC,|1628389|1629216|1629622|200768|200782,1,REG,,,2022,1628978,16.0,SG,Chaser,-1.05,Lowry 25' 3PT Pullup Jump Shot (9 PTS) (Vincent 2 AST),PG,Primary Ball Handler,0.56,1629216.0
200768,Kyle Lowry,2210113920,Shot Chart Detail,22101139,20,1610612748,Miami Heat,1,10,20,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,1,20220330,BOS,MIA,|1628389|1629622|200768|200782|202710,1,REG,,,2022,1627759,5.0,SF,Helper,-0.04,Lowry 25' 3PT Step Back Jump Shot (3 PTS) (Tucker 1 AST),PG,Primary Ball Handler,0.56,200782.0
200768,Kyle Lowry,2210113926,Shot Chart Detail,22101139,26,1610612748,Miami Heat,1,9,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-87,68,1,0,20220330,BOS,MIA,|1628389|1629622|200768|200782|202710,0,REG,,,2022,1627759|1628369,5.0,,,,,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22101139252,Shot Chart Detail,22101139,252,1610612748,Miami Heat,2,4,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-12,1,1,20220330,BOS,MIA,|1628389|1629622|1629639|200768|200782,1,REG,,,2022,1627759,-1.0,SF,Helper,-0.04,Lowry 3PT Jump Shot (6 PTS) (Herro 3 AST),PG,Primary Ball Handler,0.56,1629639.0
200768,Kyle Lowry,22101139283,Shot Chart Detail,22101139,283,1610612748,Miami Heat,2,2,39,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,2,194,1,1,20220330,BOS,MIA,|1628389|1629622|200768|200782|202710,0,REG,,,2022,1630202,-5.0,PG,Point of Attack,-1.47,Lowry 19' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22101139295,Shot Chart Detail,22101139,295,1610612748,Miami Heat,2,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,198,1,0,20220330,BOS,MIA,|1628389|1629622|200768|200782|202710,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22101139348,Shot Chart Detail,22101139,348,1610612748,Miami Heat,3,10,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,248,1,1,20220330,BOS,MIA,|1628389|1629622|200768|200782|202710,1,REG,,,2022,1629684,2.0,PF,Helper,0.53,Lowry 27' 3PT Jump Shot (11 PTS) (Adebayo 6 AST),PG,Primary Ball Handler,0.56,1628389.0
200768,Kyle Lowry,22101139354,Shot Chart Detail,22101139,354,1610612748,Miami Heat,3,9,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,221,1,1,20220330,BOS,MIA,|1628389|1629622|200768|200782|202710,0,REG,,,2022,1629684|1628369,7.0,,,,,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22101139379,Shot Chart Detail,22101139,379,1610612748,Miami Heat,3,7,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-11,291,1,0,20220330,BOS,MIA,|1628389|1629622|200768|200782|202710,0,REG,,,2022,1628369,11.0,SF,Helper,0.99,MISS Lowry 29' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22101139433,Shot Chart Detail,22101139,433,1610612748,Miami Heat,3,4,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-69,268,1,1,20220330,BOS,MIA,|1629622|1629639|200768|200782|203473,1,REG,,,2022,1628369,-2.0,SF,Helper,0.99,Lowry 28' 3PT Jump Shot (17 PTS) (Herro 4 AST),PG,Primary Ball Handler,0.56,1629639.0
200768,Kyle Lowry,22101139484,Shot Chart Detail,22101139,484,1610612748,Miami Heat,3,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,29,37,294,1,0,20220330,BOS,MIA,|1629130|1629639|200768|202710|203473,0,REG,,,2022,1628464,-4.0,C,Mobile Big,0.64,MISS Lowry 30' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22101139552,Shot Chart Detail,22101139,552,1610612748,Miami Heat,4,7,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,134,1,1,20220330,BOS,MIA,|1628389|1629622|1629639|200768|202710,1,REG,,,2022,1628369,-2.0,SF,Helper,0.99,Lowry 26' 3PT Jump Shot (21 PTS) (Adebayo 7 AST),PG,Primary Ball Handler,0.56,1628389.0
200768,Kyle Lowry,22101139561,Shot Chart Detail,22101139,561,1610612748,Miami Heat,4,6,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,172,1,0,20220330,BOS,MIA,|1628389|1629622|1629639|200768|202710,0,REG,,,2022,1627759,-2.0,SF,Helper,-0.04,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22101139601,Shot Chart Detail,22101139,601,1610612748,Miami Heat,4,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,221,1,0,20220330,BOS,MIA,|1628389|1629622|1629639|200768|202710,0,REG,,,2022,1628369,2.0,SF,Helper,0.99,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22101139613,Shot Chart Detail,22101139,613,1610612748,Miami Heat,4,2,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,41,1,1,20220330,BOS,MIA,|1628389|1629622|1629639|200768|202710,0,REG,,,2022,201143,4.0,C,Mobile Big,3.15,Lowry 13' Fadeaway Jumper (23 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22101139622,Shot Chart Detail,22101139,622,1610612748,Miami Heat,4,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,259,1,0,20220330,BOS,MIA,|1628389|1629622|1629639|200768|202710,0,REG,,,2022,1628369,4.0,SF,Helper,0.99,MISS Lowry 29' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22101139627,Shot Chart Detail,22101139,627,1610612748,Miami Heat,4,0,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,17,209,1,0,20220330,BOS,MIA,|1628389|1629622|1629639|200768|202710,0,REG,,,2022,1628401,4.0,SG,Chaser,0.23,MISS Lowry 21' Pullup Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,2210116418,Shot Chart Detail,22101164,18,1610612748,Miami Heat,1,10,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,190,1,1,20220402,CHI,MIA,|1628389|1629622|200768|200782|202710,1,REG,,,2022,202696,-4.0,C,Anchor Big,1.37,Lowry 22' Pullup Jump Shot (2 PTS) (Adebayo 1 AST),PG,Primary Ball Handler,0.56,1628389.0
200768,Kyle Lowry,2210116437,Shot Chart Detail,22101164,37,1610612748,Miami Heat,1,8,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20220402,CHI,MIA,|1628389|1629622|200768|200782|202710,1,REG,,,2022,1627936,1.0,SG,Point of Attack,1.57,Lowry 3PT Jump Shot (5 PTS) (Butler 2 AST),PG,Primary Ball Handler,0.56,202710.0
200768,Kyle Lowry,2210116455,Shot Chart Detail,22101164,55,1610612748,Miami Heat,1,6,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,103,88,1,1,20220402,CHI,MIA,|1629622|200768|200782|202710|203473,0,REG,,,2022,203897,5.0,SG,Chaser,-1.3,Lowry 14' Fadeaway Jumper (7 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,2210116462,Shot Chart Detail,22101164,62,1610612748,Miami Heat,1,5,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,79,197,1,1,20220402,CHI,MIA,|1629622|200768|200782|202710|203473,0,REG,,,2022,202696,3.0,C,Anchor Big,1.37,Lowry 21' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22101164103,Shot Chart Detail,22101164,103,1610612748,Miami Heat,1,2,39,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,40,1,0,20220402,CHI,MIA,|1629622|1629639|200768|200782|203473,0,REG,,,2022,1630245|202696,0.0,,,,,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22101164109,Shot Chart Detail,22101164,109,1610612748,Miami Heat,1,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,152,1,0,20220402,CHI,MIA,|1629622|1629639|200768|200782|203473,0,REG,,,2022,203897,-3.0,SG,Chaser,-1.3,MISS Lowry 21' Jump Shot,PG,Primary Ball Handler,0.56,
