PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629216,Gabe Vincent,22100983347,Shot Chart Detail,22100983,347,1610612748,Miami Heat,3,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,0,20220309,MIA,PHX,|1628389|1629130|1629216|200768|200782,0,REG,,,2022,203109,-6.0,PF,Wing Stopper,1.91,MISS Vincent 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100983375,Shot Chart Detail,22100983,375,1610612748,Miami Heat,3,6,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,1,20220309,MIA,PHX,|1628389|1629130|1629216|200768|200782,1,REG,,,2022,1629028,-8.0,C,Anchor Big,0.78,Vincent 3PT Jump Shot (5 PTS) (Lowry 10 AST),PG,Primary Ball Handler,-0.91,200768.0
1629216,Gabe Vincent,22100983382,Shot Chart Detail,22100983,382,1610612748,Miami Heat,3,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,157,1,0,20220309,MIA,PHX,|1628389|1629130|1629216|200768|200782,0,REG,,,2022,203109,-10.0,PF,Wing Stopper,1.91,MISS Vincent 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100983514,Shot Chart Detail,22100983,514,1610612748,Miami Heat,4,9,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,0,20220309,MIA,PHX,|1628389|1629216|1629622|1629639|203506,0,REG,,,2022,201580,-20.0,C,Anchor Big,1.45,MISS Vincent 5' Floating Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100983596,Shot Chart Detail,22100983,596,1610612748,Miami Heat,4,3,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,266,1,0,20220309,MIA,PHX,|1629130|1629216|1629312|1629622|1630209,0,REG,,,2022,1628969,-26.0,SF,Point of Attack,1.18,MISS Vincent 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100983625,Shot Chart Detail,22100983,625,1610612748,Miami Heat,4,2,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20220309,MIA,PHX,|1629130|1629216|1629312|1629622|1630209,0,REG,,,2022,203901,-25.0,PG,Point of Attack,-0.09,MISS Vincent 3' Driving Layup,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,2210100533,Shot Chart Detail,22101005,33,1610612748,Miami Heat,1,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,189,1,0,20220312,MIA,MIN,|1628389|1629130|1629216|200768|200782,0,REG,,,2022,1630183,-9.0,PF,Wing Stopper,0.7,MISS Vincent 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22101005110,Shot Chart Detail,22101005,110,1610612748,Miami Heat,1,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,219,1,0,20220312,MIA,MIN,|1628389|1629216|1629622|1629639|200768,0,REG,,,2022,1629675,-10.0,C,Mobile Big,0.72,MISS Vincent 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22101005145,Shot Chart Detail,22101005,145,1610612748,Miami Heat,1,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,0,20220312,MIA,MIN,|1628389|1629130|1629216|200768|200782,0,REG,,,2022,1630183,-10.0,PF,Wing Stopper,0.7,MISS Vincent 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22101005203,Shot Chart Detail,22101005,203,1610612748,Miami Heat,2,9,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,57,1,0,20220312,MIA,MIN,|1629216|1629622|1629639|202693|203473,0,REG,,,2022,1629669,-6.0,SG,Chaser,-1.35,MISS Vincent 6' Hook Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22101005388,Shot Chart Detail,22101005,388,1610612748,Miami Heat,3,9,36,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,0,20220312,MIA,MIN,|1628389|1629130|1629216|200768|200782,0,REG,,,2022,1630162,7.0,SG,Helper,-0.42,MISS Vincent 6' Cutting Layup Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22101005419,Shot Chart Detail,22101005,419,1610612748,Miami Heat,3,7,36,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20220312,MIA,MIN,|1628389|1629130|1629216|200768|200782,0,REG,,,2022,1630162,7.0,SG,Helper,-0.42,Vincent 1' Running Reverse Layup (2 PTS),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22101005429,Shot Chart Detail,22101005,429,1610612748,Miami Heat,3,6,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,0,20220312,MIA,MIN,|1628389|1629130|1629216|200768|200782,0,REG,,,2022,1626157,7.0,C,Mobile Big,0.08,MISS Vincent 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22101005435,Shot Chart Detail,22101005,435,1610612748,Miami Heat,3,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,185,1,0,20220312,MIA,MIN,|1628389|1629130|1629216|200768|200782,0,REG,,,2022,1627736,7.0,SG,Low Activity,-1.46,MISS Vincent 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22101031357,Shot Chart Detail,22101031,357,1610612748,Miami Heat,3,10,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,210,1,0,20220315,MIA,DET,|1628389|1629130|1629216|200768|200782,0,REG,,,2022,203924,11.0,PF,Wing Stopper,0.14,MISS Vincent 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22101031407,Shot Chart Detail,22101031,407,1610612748,Miami Heat,3,5,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,123,1,0,20220315,MIA,DET,|1629130|1629216|200768|200782|202693,0,REG,,,2022,1630191,9.0,C,Mobile Big,1.15,MISS Vincent 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22101031535,Shot Chart Detail,22101031,535,1610612748,Miami Heat,4,7,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20220315,MIA,DET,|1628389|1629216|1629622|1629639|203506,0,REG,,,2022,203924,1.0,PF,Wing Stopper,0.14,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,221010527,Shot Chart Detail,22101052,7,1610612748,Miami Heat,1,11,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20220318,MIA,OKC,|1628389|1629130|1629216|200768|200782,0,REG,,,2022,1630197,0.0,PF,Helper,1.61,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,2210105256,Shot Chart Detail,22101052,56,1610612748,Miami Heat,1,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,167,1,0,20220318,MIA,OKC,|1628389|1629130|1629216|200768|200782,0,REG,,,2022,1630846,5.0,C,Anchor Big,0.86,MISS Vincent 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22101052281,Shot Chart Detail,22101052,281,1610612748,Miami Heat,3,11,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-6,1,0,20220318,MIA,OKC,|1628389|1629130|1629216|200768|200782,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22101052321,Shot Chart Detail,22101052,321,1610612748,Miami Heat,3,8,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,49,200,1,0,20220318,MIA,OKC,|1628389|1629130|1629216|200768|200782,0,REG,,,2022,1630544,19.0,PG,Chaser,-1.39,MISS Vincent 21' Pullup Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22101052433,Shot Chart Detail,22101052,433,1610612748,Miami Heat,3,0,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20220318,MIA,OKC,|1628997|1629216|1629622|1629639|202693,0,REG,,,2022,1628983,27.0,PG,Chaser,0.05,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22101052487,Shot Chart Detail,22101052,487,1610612748,Miami Heat,4,7,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-42,199,1,0,20220318,MIA,OKC,|1628997|1629216|1629622|1629639|202693,0,REG,,,2022,1630197,21.0,PF,Helper,1.61,MISS Vincent 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22101052505,Shot Chart Detail,22101052,505,1610612748,Miami Heat,4,5,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-81,268,1,0,20220318,MIA,OKC,|1628997|1629130|1629216|1629622|202693,0,REG,,,2022,1630197,19.0,PF,Helper,1.61,MISS Vincent 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22101052516,Shot Chart Detail,22101052,516,1610612748,Miami Heat,4,4,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,1,20220318,MIA,OKC,|1628997|1629130|1629216|1629622|202693,0,REG,,,2022,1630177,17.0,PG,Point of Attack,0.04,Vincent 9' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22101052519,Shot Chart Detail,22101052,519,1610612748,Miami Heat,4,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,260,1,0,20220318,MIA,OKC,|1628997|1629130|1629216|1629622|202693,0,REG,,,2022,1630598,17.0,SG,Point of Attack,-0.41,MISS Vincent 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22101125161,Shot Chart Detail,22101125,161,1610612748,Miami Heat,2,8,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,157,1,1,20220328,MIA,SAC,|1629130|1629216|1629639|202710|203473,0,REG,,,2022,1629674,11.0,C,Mobile Big,0.34,Vincent 18' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22101125166,Shot Chart Detail,22101125,166,1610612748,Miami Heat,2,8,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20220328,MIA,SAC,|1629130|1629216|1629639|202710|203473,0,REG,,,2022,1629002,9.0,C,Helper,1.49,MISS Vincent 2' Driving Layup,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22101125260,Shot Chart Detail,22101125,260,1610612748,Miami Heat,2,1,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,1,20220328,MIA,SAC,|1628389|1629216|1629622|200768|200782,1,REG,,,2022,1628978,13.0,SG,Chaser,-1.05,Vincent 24' 3PT Jump Shot (5 PTS) (Lowry 1 AST),PG,Primary Ball Handler,-0.91,200768.0
1629216,Gabe Vincent,22101125275,Shot Chart Detail,22101125,275,1610612748,Miami Heat,2,0,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,43,1,0,20220328,MIA,SAC,|1628389|1629216|1629622|200768|200782,0,REG,,,2022,1628978,16.0,SG,Chaser,-1.05,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22101125424,Shot Chart Detail,22101125,424,1610612748,Miami Heat,3,0,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,154,1,0,20220328,MIA,SAC,|1629130|1629216|1629639|202710|203473,0,REG,,,2022,1629002,25.0,C,Helper,1.49,MISS Vincent 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22101139116,Shot Chart Detail,22101139,116,1610612748,Miami Heat,1,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,143,1,0,20220330,BOS,MIA,|1629216|1629639|200768|200782|203473,0,REG,,,2022,203935,0.0,PG,Point of Attack,0.87,MISS Vincent 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22101164450,Shot Chart Detail,22101164,450,1610612748,Miami Heat,4,11,41,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-73,208,1,1,20220402,CHI,MIA,|1629130|1629216|1629639|202710|203473,0,REG,,,2022,1629632,21.0,PG,Chaser,-1.74,Vincent 22' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22101164453,Shot Chart Detail,22101164,453,1610612748,Miami Heat,4,11,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,177,1,0,20220402,CHI,MIA,|1629130|1629216|1629639|202710|203473,0,REG,,,2022,1629632,21.0,PG,Chaser,-1.74,MISS Vincent 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22101164480,Shot Chart Detail,22101164,480,1610612748,Miami Heat,4,9,17,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-50,286,1,1,20220402,CHI,MIA,|1629130|1629216|1629639|202710|203473,0,REG,,,2022,1627936,21.0,SG,Point of Attack,1.57,Vincent 29' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22101164541,Shot Chart Detail,22101164,541,1610612748,Miami Heat,4,5,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-12,1,1,20220402,CHI,MIA,|1628389|1629130|1629216|1629639|202710,1,REG,,,2022,203897,17.0,SG,Chaser,-1.3,Vincent 3PT Jump Shot (8 PTS) (Herro 2 AST),PG,Primary Ball Handler,-0.91,1629639.0
1629216,Gabe Vincent,22101164593,Shot Chart Detail,22101164,593,1610612748,Miami Heat,4,2,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-27,1,1,20220402,CHI,MIA,|1629130|1629216|1629312|1629639|1630209,1,REG,,,2022,1629750,20.0,SF,Wing Stopper,0.88,Vincent 3PT Jump Shot (13 PTS) (Highsmith 1 AST),PG,Primary Ball Handler,-0.91,1629312.0
1629216,Gabe Vincent,22101164616,Shot Chart Detail,22101164,616,1610612748,Miami Heat,4,0,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-55,245,1,0,20220402,CHI,MIA,|1629130|1629216|1629312|1630209|2617,0,REG,,,2022,1627884|1628396,18.0,,,,,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,221011817,Shot Chart Detail,22101181,7,1610612748,Miami Heat,1,11,40,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,53,204,1,0,20220405,MIA,CHA,|1628389|1629216|1629622|200782|202710,0,REG,,,2022,203486,0.0,C,Mobile Big,1.41,MISS Vincent 21' Step Back Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,2210118116,Shot Chart Detail,22101181,16,1610612748,Miami Heat,1,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,239,1,0,20220405,MIA,CHA,|1628389|1629216|1629622|200782|202710,0,REG,,,2022,1626179,-3.0,SG,Point of Attack,-1.02,MISS Vincent 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,2210118166,Shot Chart Detail,22101181,66,1610612748,Miami Heat,1,6,30,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,44,1,1,20220405,MIA,CHA,|1628389|1629216|1629622|200782|202710,0,REG,,,2022,1629023|1626179,-2.0,,,,,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22101181104,Shot Chart Detail,22101181,104,1610612748,Miami Heat,1,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,0,20220405,MIA,CHA,|1628389|1629216|1629622|1629639|200782,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22101181309,Shot Chart Detail,22101181,309,1610612748,Miami Heat,3,11,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,20,1,0,20220405,MIA,CHA,|1628389|1629216|1629622|200782|202710,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22101207121,Shot Chart Detail,22101207,121,1610612748,Miami Heat,1,2,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-18,1,1,20220408,MIA,ATL,|1628997|1629130|1629216|1629639|203473,1,REG,,,2022,1627789,-1.0,SF,Helper,-0.19,Vincent 3PT Jump Shot (3 PTS) (Herro 3 AST),PG,Primary Ball Handler,-0.91,1629639.0
1629216,Gabe Vincent,22101207125,Shot Chart Detail,22101207,125,1610612748,Miami Heat,1,1,25,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,168,120,1,1,20220408,MIA,ATL,|1628997|1629130|1629216|1629639|203473,0,REG,,,2022,203992,1.0,SG,Helper,-0.25,Vincent 21' Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22101207136,Shot Chart Detail,22101207,136,1610612748,Miami Heat,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,1,20220408,MIA,ATL,|1628997|1629130|1629216|1629639|203473,1,REG,,,2022,1626153,2.0,SG,Point of Attack,1.06,Vincent 25' 3PT Jump Shot (8 PTS) (Herro 4 AST),PG,Primary Ball Handler,-0.91,1629639.0
1629216,Gabe Vincent,22101207196,Shot Chart Detail,22101207,196,1610612748,Miami Heat,2,7,38,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,0,20220408,MIA,ATL,|1629130|1629216|1629639|202710|203473,0,REG,,,2022,201568,2.0,PF,Low Activity,-0.85,MISS Vincent 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22101207434,Shot Chart Detail,22101207,434,1610612748,Miami Heat,3,1,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,1,20220408,MIA,ATL,|1629130|1629216|1629639|202710|203473,1,REG,,,2022,203992,5.0,SG,Helper,-0.25,Vincent 24' 3PT Jump Shot (11 PTS) (Herro 9 AST),PG,Primary Ball Handler,-0.91,1629639.0
1629216,Gabe Vincent,22101207471,Shot Chart Detail,22101207,471,1610612748,Miami Heat,4,11,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,230,1,0,20220408,MIA,ATL,|1629130|1629216|1629639|202710|203473,0,REG,,,2022,1626153,2.0,SG,Point of Attack,1.06,MISS Vincent 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22101207502,Shot Chart Detail,22101207,502,1610612748,Miami Heat,4,8,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-75,257,1,0,20220408,MIA,ATL,|1628389|1629130|1629216|1629639|202710,0,REG,,,2022,1627789,-4.0,SF,Helper,-0.19,MISS Vincent 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22101227120,Shot Chart Detail,22101227,120,1610612748,Miami Heat,1,2,18,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,202,1,1,20220410,ORL,MIA,|1628539|1629216|1630209|1630606|2617,0,REG,,,2022,1630181,3.0,SG,Point of Attack,-0.32,Vincent 27' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22101227123,Shot Chart Detail,22101227,123,1610612748,Miami Heat,1,1,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,253,1,0,20220410,ORL,MIA,|1628539|1629216|1630209|1630606|2617,0,REG,,,2022,1629649,3.0,SF,Low Activity,-0.96,MISS Vincent 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22101227200,Shot Chart Detail,22101227,200,1610612748,Miami Heat,2,8,26,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-103,107,1,0,20220410,ORL,MIA,|1629130|1629216|1629312|1630606|2617,0,REG,,,2022,201577,-9.0,C,Anchor Big,-0.55,MISS Vincent 15' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22101227493,Shot Chart Detail,22101227,493,1610612748,Miami Heat,4,9,19,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,195,1,1,20220410,ORL,MIA,|1628539|1629216|1629312|1630606|2617,1,REG,,,2022,1630181,-15.0,SG,Point of Attack,-0.32,Vincent 24' 3PT Pullup Jump Shot (6 PTS) (Mulder 2 AST),PG,Primary Ball Handler,-0.91,1628539.0
