PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629631,De'Andre Hunter,22100906482,Shot Chart Detail,22100906,482,1610612737,Atlanta Hawks,3,2,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20220226,ATL,TOR,|1626153|1629027|1629631|1630168|203992,1,REG,,,2022,201152,29.0,PF,Helper,0.84,Hunter Running Dunk (14 PTS) (Young 11 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,22100906576,Shot Chart Detail,22100906,576,1610612737,Atlanta Hawks,4,7,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,40,1,0,20220226,ATL,TOR,|1629027|1629631|1630168|201568|203992,0,REG,,,2022,1630173,21.0,C,Mobile Big,0.24,MISS Hunter 24' 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100906583,Shot Chart Detail,22100906,583,1610612737,Atlanta Hawks,4,7,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,71,1,0,20220226,ATL,TOR,|1629027|1629631|1630168|201568|203992,0,REG,,,2022,1628449,21.0,SF,Helper,0.4,MISS Hunter 7' Driving Floating Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210092731,Shot Chart Detail,22100927,31,1610612737,Atlanta Hawks,1,9,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,53,1,0,20220301,BOS,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,201143,-4.0,C,Mobile Big,3.15,Horford BLOCK (2 BLK),SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210092747,Shot Chart Detail,22100927,47,1610612737,Atlanta Hawks,1,8,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,88,1,0,20220301,BOS,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1629057,-4.0,C,Anchor Big,2.11,MISS Hunter 11' Driving Floating Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210092760,Shot Chart Detail,22100927,60,1610612737,Atlanta Hawks,1,6,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,67,1,0,20220301,BOS,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1628369,-2.0,SF,Helper,0.99,MISS Hunter 24' 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100927121,Shot Chart Detail,22100927,121,1610612737,Atlanta Hawks,1,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,243,1,0,20220301,BOS,ATL,|1626153|1629027|1629631|1630168|203992,0,REG,,,2022,1629057,3.0,C,Anchor Big,2.11,MISS Hunter 26' 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100927329,Shot Chart Detail,22100927,329,1610612737,Atlanta Hawks,3,11,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-43,186,1,0,20220301,BOS,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1629057,12.0,C,Anchor Big,2.11,Horford BLOCK (4 BLK),SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100927348,Shot Chart Detail,22100927,348,1610612737,Atlanta Hawks,3,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,236,1,0,20220301,BOS,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1630174,4.0,SF,Helper,-0.11,MISS Hunter 27' 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100927372,Shot Chart Detail,22100927,372,1610612737,Atlanta Hawks,3,7,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,131,1,0,20220301,BOS,ATL,|1629027|1629631|201568|203991|203992,0,REG,,,2022,1629057,0.0,C,Anchor Big,2.11,MISS Hunter 21' Pullup Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100927548,Shot Chart Detail,22100927,548,1610612737,Atlanta Hawks,4,4,4,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20220301,BOS,ATL,|1628989|1629027|1629631|201568|203992,0,REG,,,2022,1629684,-8.0,PF,Helper,0.53,Smart BLOCK (1 BLK),SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210094814,Shot Chart Detail,22100948,14,1610612737,Atlanta Hawks,1,11,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20220304,WAS,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,203484|1628398,3.0,,,,,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210094848,Shot Chart Detail,22100948,48,1610612737,Atlanta Hawks,1,8,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-44,150,1,1,20220304,WAS,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1630557,4.0,SF,Low Activity,-0.92,Hunter 16' Pullup Jump Shot (5 PTS),SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210094880,Shot Chart Detail,22100948,80,1610612737,Atlanta Hawks,1,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20220304,WAS,ATL,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,203526,5.0,PG,Point of Attack,0.21,Hunter 2' Driving Layup (11 PTS),SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100948110,Shot Chart Detail,22100948,110,1610612737,Atlanta Hawks,1,3,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20220304,WAS,ATL,|1626153|1629027|1629631|203991|203992,0,REG,,,2022,1628418,4.0,C,Anchor Big,1.11,MISS Hunter 3' Driving Layup,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100948230,Shot Chart Detail,22100948,230,1610612737,Atlanta Hawks,2,6,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20220304,WAS,ATL,|101150|1628381|1628989|1629631|203992,1,REG,,,2022,203526,11.0,PG,Point of Attack,0.21,Hunter 1' Running Layup (13 PTS) (Williams 2 AST),SF,Shot Creator,-1.44,101150.0
1629631,De'Andre Hunter,22100948240,Shot Chart Detail,22100948,240,1610612737,Atlanta Hawks,2,5,55,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,56,1,1,20220304,WAS,ATL,|1628989|1629027|1629631|203991|203992,1,REG,,,2022,1628398,11.0,PF,Wing Stopper,-0.48,Hunter 18' Pullup Jump Shot (15 PTS) (Young 4 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,22100948346,Shot Chart Detail,22100948,346,1610612737,Atlanta Hawks,3,10,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,58,1,1,20220304,WAS,ATL,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,1628398,10.0,PF,Wing Stopper,-0.48,Hunter 24' 3PT Jump Shot (20 PTS) (Young 6 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,22100948369,Shot Chart Detail,22100948,369,1610612737,Atlanta Hawks,3,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,216,1,0,20220304,WAS,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1630557,7.0,SF,Low Activity,-0.92,MISS Hunter 26' 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100948372,Shot Chart Detail,22100948,372,1610612737,Atlanta Hawks,3,8,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,0,20220304,WAS,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,203526,5.0,PG,Point of Attack,0.21,MISS Hunter 24' 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100948411,Shot Chart Detail,22100948,411,1610612737,Atlanta Hawks,3,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20220304,WAS,ATL,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,1628398,6.0,PF,Wing Stopper,-0.48,MISS Hunter 2' Layup,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100948548,Shot Chart Detail,22100948,548,1610612737,Atlanta Hawks,4,7,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,1,20220304,WAS,ATL,|1626153|1628381|1629027|1629631|203992,1,REG,,,2022,1629060,10.0,PF,Helper,-0.35,Hunter 24' 3PT Jump Shot (23 PTS) (Young 7 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,22100948551,Shot Chart Detail,22100948,551,1610612737,Atlanta Hawks,4,6,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,15,1,1,20220304,WAS,ATL,|1626153|1628381|1629027|1629631|203992,1,REG,,,2022,,,,,,,SF,Shot Creator,-1.44,1626153.0
1629631,De'Andre Hunter,2210096817,Shot Chart Detail,22100968,17,1610612737,Atlanta Hawks,1,10,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,23,1,0,20220307,DET,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,1630595,-1.0,SG,Chaser,-0.79,MISS Hunter 24' 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210096875,Shot Chart Detail,22100968,75,1610612737,Atlanta Hawks,1,4,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,129,1,0,20220307,DET,ATL,|1626153|1628381|1629027|1629631|203991,0,REG,,,2022,1630595|1630180,7.0,,,,,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100968100,Shot Chart Detail,22100968,100,1610612737,Atlanta Hawks,1,3,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-142,103,1,1,20220307,DET,ATL,|101150|1626153|1629631|1630168|201568,0,REG,,,2022,1630165,7.0,PG,Point of Attack,0.68,Hunter 18' Pullup Jump Shot (5 PTS),SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100968250,Shot Chart Detail,22100968,250,1610612737,Atlanta Hawks,2,4,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,3,1,0,20220307,DET,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,203924|1630165,0.0,,,,,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100968373,Shot Chart Detail,22100968,373,1610612737,Atlanta Hawks,3,6,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20220307,DET,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,203924,5.0,PF,Wing Stopper,0.14,Hunter 2' Running Dunk (8 PTS),SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100968432,Shot Chart Detail,22100968,432,1610612737,Atlanta Hawks,3,2,33,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,88,1,1,20220307,DET,ATL,|1626153|1629027|1629631|1630168|201568,0,REG,,,2022,1630587,1.0,SF,Helper,-0.79,Hunter 9' Fadeaway Jumper (10 PTS),SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100968591,Shot Chart Detail,22100968,591,1610612737,Atlanta Hawks,4,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,172,1,0,20220307,DET,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,1630587,-2.0,SF,Helper,-0.79,MISS Hunter 24' 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100968677,Shot Chart Detail,22100968,677,1610612737,Atlanta Hawks,5,4,19,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,0,20220307,DET,ATL,|1626153|1628381|1629027|1629631|203991,0,REG,,,2022,1630595,-1.0,SG,Chaser,-0.79,MISS Hunter 5' Fadeaway Jumper,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100968726,Shot Chart Detail,22100968,726,1610612737,Atlanta Hawks,5,0,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,185,1,1,20220307,DET,ATL,|1626153|1628381|1629027|1629631|203991,1,REG,,,2022,202709,-3.0,PG,Point of Attack,-0.51,Hunter 26' 3PT Jump Shot (15 PTS) (Young 12 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,22100968735,Shot Chart Detail,22100968,735,1610612737,Atlanta Hawks,5,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,234,1,0,20220307,DET,ATL,|1626153|1628381|1629027|1629631|203991,0,REG,,,2022,203924,-3.0,PF,Wing Stopper,0.14,MISS Hunter 27' 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210098411,Shot Chart Detail,22100984,11,1610612737,Atlanta Hawks,1,11,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-66,138,1,1,20220309,MIL,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,203507,3.0,PF,Anchor Big,2.06,Hunter 15' Pullup Jump Shot (2 PTS),SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210098448,Shot Chart Detail,22100984,48,1610612737,Atlanta Hawks,1,8,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,1,20220309,MIL,ATL,|1628381|1628989|1629027|1629631|1630168,1,REG,,,2022,203114,0.0,SF,Helper,0.03,Hunter 26' 3PT Jump Shot (5 PTS) (Young 1 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,2210098464,Shot Chart Detail,22100984,64,1610612737,Atlanta Hawks,1,7,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220309,MIL,ATL,|1628381|1628989|1629027|1629631|1630168,1,REG,,,2022,203507|203114,-3.0,,,,,SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,2210098480,Shot Chart Detail,22100984,80,1610612737,Atlanta Hawks,1,6,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,115,1,0,20220309,MIL,ATL,|1628381|1628989|1629027|1629631|1630168,0,REG,,,2022,203114|201586,-8.0,,,,,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100984286,Shot Chart Detail,22100984,286,1610612737,Atlanta Hawks,2,2,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,205,1,0,20220309,MIL,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,203114,-17.0,SF,Helper,0.03,MISS Hunter 27' 3PT Step Back Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100984290,Shot Chart Detail,22100984,290,1610612737,Atlanta Hawks,2,2,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20220309,MIL,ATL,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,203114,-15.0,SF,Helper,0.03,Hunter 1' Running Layup (9 PTS) (Huerter 1 AST),SF,Shot Creator,-1.44,1628989.0
1629631,De'Andre Hunter,22100984330,Shot Chart Detail,22100984,330,1610612737,Atlanta Hawks,3,11,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,221,1,0,20220309,MIL,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,203114,-16.0,SF,Helper,0.03,MISS Hunter 27' 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100984340,Shot Chart Detail,22100984,340,1610612737,Atlanta Hawks,3,10,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,0,143,1,1,20220309,MIL,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,203114,-15.0,SF,Helper,0.03,Hunter 14' Pullup Jump Shot (11 PTS),SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100984384,Shot Chart Detail,22100984,384,1610612737,Atlanta Hawks,3,7,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,106,1,0,20220309,MIL,ATL,|1628381|1628989|1629027|1629631|201568,0,REG,,,2022,203507|203114,-13.0,,,,,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100984547,Shot Chart Detail,22100984,547,1610612737,Atlanta Hawks,4,6,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20220309,MIL,ATL,|1629027|1629631|201568|203991|203992,0,REG,,,2022,201950,-9.0,PG,Point of Attack,0.93,Hunter 2' Running Dunk (15 PTS),SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100984570,Shot Chart Detail,22100984,570,1610612737,Atlanta Hawks,4,4,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20220309,MIL,ATL,|1629027|1629631|201568|203991|203992,1,REG,,,2022,203507,-6.0,PF,Anchor Big,2.06,Hunter 2' Cutting Layup Shot (17 PTS) (Young 11 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,2210099642,Shot Chart Detail,22100996,42,1610612737,Atlanta Hawks,1,8,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,93,1,1,20220311,ATL,LAC,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,202694,3.0,PF,Helper,-1.26,Hunter 10' Driving Floating Jump Shot (2 PTS) (Collins 1 AST),SF,Shot Creator,-1.44,1628381.0
1629631,De'Andre Hunter,22100996118,Shot Chart Detail,22100996,118,1610612737,Atlanta Hawks,1,2,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20220311,ATL,LAC,|1628381|1629027|1629631|201568|203992,1,REG,,,2022,1629611,9.0,SF,Chaser,-0.74,Hunter Cutting Layup Shot (6 PTS) (Young 5 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,22100996207,Shot Chart Detail,22100996,207,1610612737,Atlanta Hawks,2,5,51,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,106,1,0,20220311,ATL,LAC,|1628989|1629027|1629631|1630168|201568,0,REG,,,2022,202704,7.0,SG,Chaser,-0.7,MISS Hunter 11' Pullup Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100996214,Shot Chart Detail,22100996,214,1610612737,Atlanta Hawks,2,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,0,20220311,ATL,LAC,|1628989|1629027|1629631|1630168|201568,0,REG,,,2022,202704,3.0,SG,Chaser,-0.7,MISS Hunter 25' 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100996289,Shot Chart Detail,22100996,289,1610612737,Atlanta Hawks,3,11,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,74,1,1,20220311,ATL,LAC,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,202694,3.0,PF,Helper,-1.26,Hunter 8' Driving Floating Jump Shot (8 PTS) (Young 8 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,22100996492,Shot Chart Detail,22100996,492,1610612737,Atlanta Hawks,4,8,7,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,90,1,1,20220311,ATL,LAC,|1628989|1629027|1629631|1630168|201568,0,REG,,,2022,1629599,4.0,SG,Chaser,-1.35,Hunter 9' Pullup Jump Shot (10 PTS),SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100996580,Shot Chart Detail,22100996,580,1610612737,Atlanta Hawks,4,0,36,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,39,1,1,20220311,ATL,LAC,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,1627826|201587,4.0,,,,,SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,2210101611,Shot Chart Detail,22101016,11,1610612737,Atlanta Hawks,1,11,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20220313,ATL,IND,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1629052,0.0,SF,Helper,-0.45,MISS Hunter 2' Driving Layup,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210101642,Shot Chart Detail,22101016,42,1610612737,Atlanta Hawks,1,8,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,1,20220313,ATL,IND,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,1627741,10.0,SG,Chaser,-1.54,Hunter 6' Turnaround Jump Shot (2 PTS) (Young 2 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,2210101678,Shot Chart Detail,22101016,78,1610612737,Atlanta Hawks,1,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,195,1,0,20220313,ATL,IND,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1630678,5.0,PF,Helper,-1.1,MISS Hunter 27' 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22101016126,Shot Chart Detail,22101016,126,1610612737,Atlanta Hawks,1,0,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,1,20220313,ATL,IND,|101150|1626153|1629631|1630168|203992,1,REG,,,2022,1626208,12.0,PG,Point of Attack,-0.76,Hunter 26' 3PT Jump Shot (5 PTS) (Okongwu 1 AST),SF,Shot Creator,-1.44,1630168.0
1629631,De'Andre Hunter,22101016236,Shot Chart Detail,22101016,236,1610612737,Atlanta Hawks,2,5,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,-28,235,1,0,20220313,ATL,IND,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,1630543,11.0,C,Mobile Big,1.2,MISS Hunter 24' Pullup Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22101016271,Shot Chart Detail,22101016,271,1610612737,Atlanta Hawks,2,2,35,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,43,1,0,20220313,ATL,IND,|1628989|1629027|1629631|1630168|201568,0,REG,,,2022,1630169,13.0,SG-PG,Low Activity,-0.45,MISS Hunter 12' Turnaround Fadeaway Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22101016294,Shot Chart Detail,22101016,294,1610612737,Atlanta Hawks,2,1,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,1,20220313,ATL,IND,|1628989|1629027|1629631|1630168|201568,1,REG,,,2022,1630678,15.0,PF,Helper,-1.1,Hunter 3PT Jump Shot (8 PTS) (Young 4 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,22101016375,Shot Chart Detail,22101016,375,1610612737,Atlanta Hawks,3,7,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20220313,ATL,IND,|1628989|1629027|1629631|1630168|201568,0,REG,,,2022,1629052,14.0,SF,Helper,-0.45,MISS Hunter 1' Driving Layup,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22101016584,Shot Chart Detail,22101016,584,1610612737,Atlanta Hawks,4,3,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,1,20220313,ATL,IND,|1628989|1629027|1629631|203991|203992,1,REG,,,2022,1630188,9.0,PF,Mobile Big,-0.23,Hunter 3PT Jump Shot (11 PTS) (Capela 3 AST),SF,Shot Creator,-1.44,203991.0
1629631,De'Andre Hunter,22101016644,Shot Chart Detail,22101016,644,1610612737,Atlanta Hawks,4,0,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20220313,ATL,IND,|1628989|1629027|1629631|201568|203992,1,REG,,,2022,,,,,,,SF,Shot Creator,-1.44,201568.0
1629631,De'Andre Hunter,2210102138,Shot Chart Detail,22101021,38,1610612737,Atlanta Hawks,1,8,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,236,1,1,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,1,REG,,,2022,1630570,4.0,SF,Helper,-0.94,Hunter 26' 3PT Jump Shot (3 PTS) (Young 2 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,2210102151,Shot Chart Detail,22101021,51,1610612737,Atlanta Hawks,1,7,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,267,1,0,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,0,REG,,,2022,1630570,4.0,SF,Helper,-0.94,MISS Hunter 27' 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210102199,Shot Chart Detail,22101021,99,1610612737,Atlanta Hawks,1,3,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20220314,ATL,POR,|1626153|1629027|1629631|1630168|203992,1,REG,,,2022,1627739,0.0,PG,Point of Attack,-0.36,Hunter 1' Cutting Layup Shot (5 PTS) (Young 4 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,22101021207,Shot Chart Detail,22101021,207,1610612737,Atlanta Hawks,2,8,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,57,1,0,20220314,ATL,POR,|101150|1628989|1629631|1630168|203992,0,REG,,,2022,1629604,-5.0,SF,Helper,-0.71,MISS Hunter 17' Pullup Jump Shot,SF,Shot Creator,-1.44,
