PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629637,Jaxson Hayes,2210121396,Shot Chart Detail,22101213,96,1610612740,New Orleans Pelicans,1,4,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20220409,MEM,NOP,|1626195|1628984|1629637|1630529|203468,1,REG,,,2022,203500,-3.0,C,Anchor Big,0.98,Hayes Running Dunk (6 PTS) (Graham 2 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101213209,Shot Chart Detail,22101213,209,1610612740,New Orleans Pelicans,2,8,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,1,20220409,MEM,NOP,|1626204|1629637|1630230|1630530|1630631,0,REG,,,2022,1628991,-15.0,PF,Mobile Big,1.53,Hayes 7' Driving Floating Jump Shot (8 PTS),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101213213,Shot Chart Detail,22101213,213,1610612740,New Orleans Pelicans,2,8,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,0,20220409,MEM,NOP,|1626204|1629637|1630230|1630530|1630631,0,REG,,,2022,1629634|1628991,-15.0,,,,,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101213259,Shot Chart Detail,22101213,259,1610612740,New Orleans Pelicans,2,5,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,0,20220409,MEM,NOP,|1626195|1628984|1629637|1630529|203468,0,REG,,,2022,203937,-15.0,PF,Wing Stopper,1.55,MISS Hayes 3PT Jump Shot,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101213330,Shot Chart Detail,22101213,330,1610612740,New Orleans Pelicans,2,0,35,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20220409,MEM,NOP,|1628984|1629637|1630529|1630530|203468,0,REG,,,2022,1629634,-12.0,PF,Helper,0.14,Jackson Jr. BLOCK (4 BLK),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101213338,Shot Chart Detail,22101213,338,1610612740,New Orleans Pelicans,2,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,0,20220409,MEM,NOP,|1628984|1629637|1630529|1630530|203468,0,REG,,,2022,1628991,-14.0,PF,Mobile Big,1.53,MISS Hayes 26' 3PT Jump Shot,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101213434,Shot Chart Detail,22101213,434,1610612740,New Orleans Pelicans,3,6,40,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20220409,MEM,NOP,|1626195|1629637|1630230|1630631|203468,1,REG,,,2022,1628415|1629630,-27.0,,,,,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,2210122536,Shot Chart Detail,22101225,36,1610612740,New Orleans Pelicans,1,9,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20220410,NOP,GSW,|1626195|1629637|1630230|1630530|203468,1,REG,,,2022,1630541,8.0,SG,Helper,-0.88,Hayes 3PT Jump Shot (3 PTS) (McCollum 1 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,2210122545,Shot Chart Detail,22101225,45,1610612740,New Orleans Pelicans,1,8,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,2,1,0,20220410,NOP,GSW,|1626195|1629637|1630230|1630530|203468,0,REG,,,2022,203110,4.0,PF,Helper,3.41,MISS Hayes 3PT Jump Shot,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101225328,Shot Chart Detail,22101225,328,1610612740,New Orleans Pelicans,3,10,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20220410,NOP,GSW,|1626195|1629637|1630230|1630530|1630631,0,REG,,,2022,203110|1626172,-22.0,,,,,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101225335,Shot Chart Detail,22101225,335,1610612740,New Orleans Pelicans,3,10,28,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220410,NOP,GSW,|1626195|1629637|1630230|1630530|1630631,0,REG,,,2022,203110,-22.0,PF,Helper,3.41,MISS Hayes Putback Layup,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101225337,Shot Chart Detail,22101225,337,1610612740,New Orleans Pelicans,3,10,23,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220410,NOP,GSW,|1626195|1629637|1630230|1630530|1630631,0,REG,,,2022,203110,-22.0,PF,Helper,3.41,MISS Hayes Putback Layup,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101225379,Shot Chart Detail,22101225,379,1610612740,New Orleans Pelicans,3,6,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,0,20220410,NOP,GSW,|1626195|1629637|1630230|1630530|1630631,0,REG,,,2022,203110,-25.0,PF,Helper,3.41,MISS Hayes 4' Driving Layup,C,Roll + Cut Big,-0.57
