PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202710,Jimmy Butler,22101103615,Shot Chart Detail,22101103,615,1610612748,Miami Heat,4,0,29,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,239,1,1,20220325,MIA,NYK,|1628389|1629622|200768|200782|202710,1,REG,,,2022,1629628|201959,-4.0,,,,,SF,Shot Creator,2.89,1629622.0
202710,Jimmy Butler,2210111154,Shot Chart Detail,22101111,54,1610612748,Miami Heat,1,6,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,21,1,1,20220326,MIA,BKN,|1628389|1629130|200768|200782|202710,0,REG,,,2022,202681,6.0,PG,Chaser,-1.11,Butler 16' Turnaround Jump Shot (5 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler,2210111157,Shot Chart Detail,22101111,57,1610612748,Miami Heat,1,6,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,1,20220326,MIA,BKN,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1628971,6.0,SF,Point of Attack,0.3,Butler 5' Pullup Jump Shot (7 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler,2210111172,Shot Chart Detail,22101111,72,1610612748,Miami Heat,1,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,3,1,0,20220326,MIA,BKN,|1628389|1629639|200768|200782|202710,0,REG,,,2022,201142,6.0,PF,Wing Stopper,-0.22,MISS Butler 17' Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,2210111174,Shot Chart Detail,22101111,74,1610612748,Miami Heat,1,5,15,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20220326,MIA,BKN,|1628389|1629639|200768|200782|202710,0,REG,,,2022,201142,6.0,PF,Wing Stopper,-0.22,MISS Butler 2' Cutting Layup Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,22101111133,Shot Chart Detail,22101111,133,1610612748,Miami Heat,1,1,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,162,1,0,20220326,MIA,BKN,|1628997|1629639|202710|203473|203506,0,REG,,,2022,201609,2.0,PG,Chaser,-0.32,MISS Butler 25' 3PT Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,22101111259,Shot Chart Detail,22101111,259,1610612748,Miami Heat,2,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,178,1,0,20220326,MIA,BKN,|1628389|1629639|200768|200782|202710,0,REG,,,2022,201949,-9.0,PF,Wing Stopper,-0.34,MISS Butler 26' 3PT Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,22101111279,Shot Chart Detail,22101111,279,1610612748,Miami Heat,2,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,66,1,0,20220326,MIA,BKN,|1628389|1629639|200768|200782|202710,0,REG,,,2022,1628971,-11.0,SF,Point of Attack,0.3,MISS Butler 8' Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,22101111305,Shot Chart Detail,22101111,305,1610612748,Miami Heat,2,2,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20220326,MIA,BKN,|1628389|1629639|200768|200782|202710,0,REG,,,2022,1628971,-17.0,SF,Point of Attack,0.3,MISS Butler 3PT Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,22101111368,Shot Chart Detail,22101111,368,1610612748,Miami Heat,3,10,42,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,44,1,0,20220326,MIA,BKN,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1628971,-21.0,SF,Point of Attack,0.3,MISS Butler 12' Turnaround Fadeaway Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,2210112518,Shot Chart Detail,22101125,18,1610612748,Miami Heat,1,10,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,-7,1,0,20220328,MIA,SAC,|1628389|1629622|200768|200782|202710,0,REG,,,2022,1627745,-2.0,C,Mobile Big,0.01,MISS Butler 8' Pullup Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,2210112542,Shot Chart Detail,22101125,42,1610612748,Miami Heat,1,7,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,100,1,1,20220328,MIA,SAC,|1628389|1629622|200768|200782|202710,0,REG,,,2022,1627745,0.0,C,Mobile Big,0.01,Butler 11' Floating Jump Shot (2 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler,22101125182,Shot Chart Detail,22101125,182,1610612748,Miami Heat,2,6,58,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,0,20220328,MIA,SAC,|1628389|1629130|1629216|1629639|202710,0,REG,,,2022,1629674,5.0,C,Mobile Big,0.34,MISS Butler 6' Turnaround Hook Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,22101125184,Shot Chart Detail,22101125,184,1610612748,Miami Heat,2,6,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20220328,MIA,SAC,|1628389|1629130|1629216|1629639|202710,0,REG,,,2022,1629674,7.0,C,Mobile Big,0.34,Butler 1' Putback Layup (4 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler,22101125200,Shot Chart Detail,22101125,200,1610612748,Miami Heat,2,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20220328,MIA,SAC,|1628389|1629130|1629216|1629639|202710,1,REG,,,2022,1629002,9.0,C,Helper,1.49,Butler 2' Driving Layup (8 PTS) (Herro 5 AST),SF,Shot Creator,2.89,1629639.0
202710,Jimmy Butler,22101125212,Shot Chart Detail,22101125,212,1610612748,Miami Heat,2,5,29,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,6,1,1,20220328,MIA,SAC,|1628389|1629130|1629639|200768|202710,1,REG,,,2022,1626168,10.0,PF,Helper,-0.45,Butler 7' Turnaround Fadeaway (11 PTS) (Herro 6 AST),SF,Shot Creator,2.89,1629639.0
202710,Jimmy Butler,22101125288,Shot Chart Detail,22101125,288,1610612748,Miami Heat,3,11,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,165,1,1,20220328,MIA,SAC,|1628389|1629622|200768|200782|202710,1,REG,,,2022,,,,,,,SF,Shot Creator,2.89,200782.0
202710,Jimmy Butler,22101125318,Shot Chart Detail,22101125,318,1610612748,Miami Heat,3,8,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,1,20220328,MIA,SAC,|1628389|1629622|200768|200782|202710,1,REG,,,2022,203084,22.0,PF,Wing Stopper,-0.55,Butler 24' 3PT Jump Shot (17 PTS) (Lowry 5 AST),SF,Shot Creator,2.89,200768.0
202710,Jimmy Butler,22101125336,Shot Chart Detail,22101125,336,1610612748,Miami Heat,3,6,11,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,74,1,1,20220328,MIA,SAC,|1628389|1629622|200768|200782|202710,0,REG,,,2022,1626168,20.0,PF,Helper,-0.45,Butler 24' 3PT Pullup Jump Shot (20 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler,22101125456,Shot Chart Detail,22101125,456,1610612748,Miami Heat,4,10,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20220328,MIA,SAC,|1629130|1629216|1629639|202710|203473,0,REG,,,2022,1628978,21.0,SG,Chaser,-1.05,Butler 5' Driving Floating Jump Shot (22 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler,22101125479,Shot Chart Detail,22101125,479,1610612748,Miami Heat,4,9,8,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,71,1,0,20220328,MIA,SAC,|1628389|1629130|1629216|1629639|202710,0,REG,,,2022,1626168,19.0,PF,Helper,-0.45,MISS Butler 24' 3PT Fadeaway Jumper,SF,Shot Creator,2.89,
202710,Jimmy Butler,22101125485,Shot Chart Detail,22101125,485,1610612748,Miami Heat,4,8,23,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20220328,MIA,SAC,|1628389|1629130|1629216|1629639|202710,0,REG,,,2022,1628978,19.0,SG,Chaser,-1.05,MISS Butler 24' 3PT Step Back Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,22101125517,Shot Chart Detail,22101125,517,1610612748,Miami Heat,4,5,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20220328,MIA,SAC,|1628389|1629130|1629622|1629639|202710,0,REG,,,2022,1626168,20.0,PF,Helper,-0.45,Butler 1' Driving Reverse Layup (25 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler,22101125527,Shot Chart Detail,22101125,527,1610612748,Miami Heat,4,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20220328,MIA,SAC,|1628389|1629130|1629622|1629639|202710,1,REG,,,2022,1629002,21.0,C,Helper,1.49,Butler 1' Driving Layup (27 PTS) (Adebayo 1 AST),SF,Shot Creator,2.89,1628389.0
202710,Jimmy Butler,2210113936,Shot Chart Detail,22101139,36,1610612748,Miami Heat,1,8,52,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,1,20220330,BOS,MIA,|1628389|1629622|200768|200782|202710,1,REG,,,2022,201143|1628369,5.0,,,,,SF,Shot Creator,2.89,200768.0
202710,Jimmy Butler,2210113948,Shot Chart Detail,22101139,48,1610612748,Miami Heat,1,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,0,20220330,BOS,MIA,|1628389|1629622|200768|200782|202710,0,REG,,,2022,201143,2.0,C,Mobile Big,3.15,MISS Butler 25' 3PT Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,2210113959,Shot Chart Detail,22101139,59,1610612748,Miami Heat,1,6,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,72,1,0,20220330,BOS,MIA,|1628389|1629622|200768|200782|202710,0,REG,,,2022,1629684,-1.0,PF,Helper,0.53,MISS Butler 25' 3PT Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,2210113965,Shot Chart Detail,22101139,65,1610612748,Miami Heat,1,5,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220330,BOS,MIA,|1628389|1629622|200768|200782|202710,0,REG,,,2022,1628369,1.0,SF,Helper,0.99,Butler Tip Layup Shot (4 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler,22101139182,Shot Chart Detail,22101139,182,1610612748,Miami Heat,2,10,41,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,0,20220330,BOS,MIA,|1628389|1629130|1629216|1629639|202710,0,REG,,,2022,1628369,-5.0,SF,Helper,0.99,MISS Butler 9' Pullup Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,22101139184,Shot Chart Detail,22101139,184,1610612748,Miami Heat,2,10,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20220330,BOS,MIA,|1628389|1629130|1629216|1629639|202710,0,REG,,,2022,1628464,-5.0,C,Mobile Big,0.64,MISS Butler 2' Driving Layup,SF,Shot Creator,2.89,
202710,Jimmy Butler,22101139191,Shot Chart Detail,22101139,191,1610612748,Miami Heat,2,9,35,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,87,1,1,20220330,BOS,MIA,|1628389|1629130|1629216|1629639|202710,0,REG,,,2022,1628464,-3.0,C,Mobile Big,0.64,Butler 10' Step Back Jump Shot (6 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler,22101139323,Shot Chart Detail,22101139,323,1610612748,Miami Heat,2,0,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,29,1,0,20220330,BOS,MIA,|1629622|200768|200782|202710|203473,0,REG,,,2022,1630202,0.0,PG,Point of Attack,-1.47,MISS Butler 12' Pullup Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,22101139338,Shot Chart Detail,22101139,338,1610612748,Miami Heat,3,11,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20220330,BOS,MIA,|1628389|1629622|200768|200782|202710,1,REG,,,2022,1627759,3.0,SF,Helper,-0.04,Butler 4' Cutting Layup Shot (13 PTS) (Tucker 3 AST),SF,Shot Creator,2.89,200782.0
202710,Jimmy Butler,22101139373,Shot Chart Detail,22101139,373,1610612748,Miami Heat,3,7,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20220330,BOS,MIA,|1628389|1629622|200768|200782|202710,1,REG,,,2022,1628369,11.0,SF,Helper,0.99,Butler 3' Cutting Layup Shot (15 PTS) (Lowry 5 AST),SF,Shot Creator,2.89,200768.0
202710,Jimmy Butler,22101139492,Shot Chart Detail,22101139,492,1610612748,Miami Heat,4,11,28,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,20,157,1,0,20220330,BOS,MIA,|1629130|1629216|1629639|202710|203473,0,REG,,,2022,1629684,-4.0,PF,Helper,0.53,MISS Butler 16' Step Back Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,22101139526,Shot Chart Detail,22101139,526,1610612748,Miami Heat,4,8,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,100,1,1,20220330,BOS,MIA,|1629130|1629216|1629639|202710|203473,0,REG,,,2022,1628464,2.0,C,Mobile Big,0.64,Butler 16' Pullup Jump Shot (17 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler,22101139532,Shot Chart Detail,22101139,532,1610612748,Miami Heat,4,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,92,1,0,20220330,BOS,MIA,|1629130|1629216|1629639|202710|203473,0,REG,,,2022,1627759,-2.0,SF,Helper,-0.04,MISS Butler 24' 3PT Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,22101139568,Shot Chart Detail,22101139,568,1610612748,Miami Heat,4,5,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,68,1,1,20220330,BOS,MIA,|1628389|1629622|1629639|200768|202710,1,REG,,,2022,201143,1.0,C,Mobile Big,3.15,Butler 13' Pullup Jump Shot (19 PTS) (Lowry 8 AST),SF,Shot Creator,2.89,200768.0
202710,Jimmy Butler,22101139583,Shot Chart Detail,22101139,583,1610612748,Miami Heat,4,4,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,28,1,1,20220330,BOS,MIA,|1628389|1629622|1629639|200768|202710,1,REG,,,2022,201143,4.0,C,Mobile Big,3.15,Butler 14' Jump Shot (21 PTS) (Strus 1 AST),SF,Shot Creator,2.89,1629622.0
202710,Jimmy Butler,22101139609,Shot Chart Detail,22101139,609,1610612748,Miami Heat,4,2,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-40,152,1,0,20220330,BOS,MIA,|1628389|1629622|1629639|200768|202710,0,REG,,,2022,201143,2.0,C,Mobile Big,3.15,MISS Butler 16' Pullup Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,22101139617,Shot Chart Detail,22101139,617,1610612748,Miami Heat,4,1,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20220330,BOS,MIA,|1628389|1629622|1629639|200768|202710,1,REG,,,2022,1628401,6.0,SG,Chaser,0.23,Butler 3' Running Dunk (23 PTS) (Herro 5 AST),SF,Shot Creator,2.89,1629639.0
202710,Jimmy Butler,2210116430,Shot Chart Detail,22101164,30,1610612748,Miami Heat,1,8,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,1,20220402,CHI,MIA,|1628389|1629622|200768|200782|202710,1,REG,,,2022,201942,-2.0,PF,Low Activity,-1.53,Butler 3PT Jump Shot (3 PTS) (Tucker 1 AST),SF,Shot Creator,2.89,200782.0
202710,Jimmy Butler,2210116449,Shot Chart Detail,22101164,49,1610612748,Miami Heat,1,6,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,109,1,1,20220402,CHI,MIA,|1629622|200768|200782|202710|203473,1,REG,,,2022,1627936|202696,3.0,,,,,SF,Shot Creator,2.89,200768.0
202710,Jimmy Butler,22101164126,Shot Chart Detail,22101164,126,1610612748,Miami Heat,1,1,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20220402,CHI,MIA,|1629130|1629216|1629639|202710|203473,0,REG,,,2022,202684,-1.0,C,Mobile Big,0.1,Butler 1' Driving Finger Roll Layup (7 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler,22101164142,Shot Chart Detail,22101164,142,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,71,222,677,1,0,20220402,CHI,MIA,|1629130|1629216|1629639|202710|203473,0,REG,,,2022,,,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler,22101164174,Shot Chart Detail,22101164,174,1610612748,Miami Heat,2,8,54,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,60,1,1,20220402,CHI,MIA,|1628389|1629130|1629216|1629639|202710,0,REG,,,2022,1629632|202684,6.0,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler,22101164190,Shot Chart Detail,22101164,190,1610612748,Miami Heat,2,7,38,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,38,1,1,20220402,CHI,MIA,|1628389|1629130|1629216|1629639|202710,0,REG,,,2022,1629632,6.0,PG,Chaser,-1.74,Butler 7' Driving Floating Bank Jump Shot (12 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler,22101164197,Shot Chart Detail,22101164,197,1610612748,Miami Heat,2,7,4,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,39,1,1,20220402,CHI,MIA,|1628389|1629130|1629216|1629639|202710,0,REG,,,2022,203897,6.0,SG,Chaser,-1.3,Butler 11' Turnaround Fadeaway (14 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler,22101164201,Shot Chart Detail,22101164,201,1610612748,Miami Heat,2,6,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220402,CHI,MIA,|1628389|1629130|1629216|1629639|202710,0,REG,,,2022,1630245|1630172,4.0,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler,22101164307,Shot Chart Detail,22101164,307,1610612748,Miami Heat,2,0,1,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,129,1,0,20220402,CHI,MIA,|1629622|200768|200782|202710|203473,0,REG,,,2022,1630172,9.0,PF,Wing Stopper,-0.07,MISS Butler 21' Step Back Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,22101164327,Shot Chart Detail,22101164,327,1610612748,Miami Heat,3,9,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,236,1,1,20220402,CHI,MIA,|1628389|1629622|200768|200782|202710,1,REG,,,2022,201942,10.0,PF,Low Activity,-1.53,Butler 27' 3PT Jump Shot (19 PTS) (Adebayo 3 AST),SF,Shot Creator,2.89,1628389.0
202710,Jimmy Butler,22101164342,Shot Chart Detail,22101164,342,1610612748,Miami Heat,3,8,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,38,1,0,20220402,CHI,MIA,|1628389|1629622|200768|200782|202710,0,REG,,,2022,1630172,6.0,PF,Wing Stopper,-0.07,MISS Butler 19' Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,22101164535,Shot Chart Detail,22101164,535,1610612748,Miami Heat,4,5,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,-1,1,0,20220402,CHI,MIA,|1629130|1629216|1629639|202710|203473,0,REG,,,2022,201942|202696,14.0,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler,2210118122,Shot Chart Detail,22101181,22,1610612748,Miami Heat,1,10,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20220405,MIA,CHA,|1628389|1629216|1629622|200782|202710,0,REG,,,2022,203486,-6.0,C,Mobile Big,1.41,MISS Butler 2' Driving Layup,SF,Shot Creator,2.89,
202710,Jimmy Butler,22101181132,Shot Chart Detail,22101181,132,1610612748,Miami Heat,1,1,20,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,4,1,0,20220405,MIA,CHA,|1628997|1629130|1629639|1630209|202710,0,REG,,,2022,1628998,-2.0,SF,Chaser,0.25,MISS Butler 7' Jump Bank Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,22101181160,Shot Chart Detail,22101181,160,1610612748,Miami Heat,2,11,7,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,90,1,1,20220405,MIA,CHA,|1628997|1629130|1629639|1630209|202710,0,REG,,,2022,1626162|203486,-3.0,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler,22101181175,Shot Chart Detail,22101181,175,1610612748,Miami Heat,2,9,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,161,1,1,20220405,MIA,CHA,|1628389|1628997|1629130|1629639|202710,1,REG,,,2022,203486,-5.0,C,Mobile Big,1.41,Butler 26' 3PT Jump Shot (7 PTS) (Adebayo 1 AST),SF,Shot Creator,2.89,1628389.0
202710,Jimmy Butler,22101181187,Shot Chart Detail,22101181,187,1610612748,Miami Heat,2,8,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,11,1,1,20220405,MIA,CHA,|1628389|1628997|1629130|1629639|202710,0,REG,,,2022,1626162,0.0,SF,Chaser,-1.33,Butler 11' Turnaround Jump Shot (9 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler,22101181200,Shot Chart Detail,22101181,200,1610612748,Miami Heat,2,7,33,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20220405,MIA,CHA,|1628389|1628997|1629130|1629639|202710,0,REG,,,2022,203486,0.0,C,Mobile Big,1.41,Butler 1' Driving Reverse Layup (12 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler,22101181278,Shot Chart Detail,22101181,278,1610612748,Miami Heat,2,1,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20220405,MIA,CHA,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,1626179,5.0,SG,Point of Attack,-1.02,MISS Butler 2' Running Layup,SF,Shot Creator,2.89,
202710,Jimmy Butler,22101181291,Shot Chart Detail,22101181,291,1610612748,Miami Heat,2,0,1,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-12,1,1,20220405,MIA,CHA,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,1628970,10.0,PF,Wing Stopper,-0.6,Butler 19' Step Back Jump Shot (14 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler,22101181312,Shot Chart Detail,22101181,312,1610612748,Miami Heat,3,10,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,25,1,0,20220405,MIA,CHA,|1628389|1629216|1629622|200782|202710,0,REG,,,2022,203486|1629023,4.0,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler,22101181331,Shot Chart Detail,22101181,331,1610612748,Miami Heat,3,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20220405,MIA,CHA,|1628389|1629216|1629622|200782|202710,0,REG,,,2022,1628970,4.0,PF,Wing Stopper,-0.6,Butler 3' Driving Layup (16 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler,22101181337,Shot Chart Detail,22101181,337,1610612748,Miami Heat,3,8,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,67,1,1,20220405,MIA,CHA,|1628389|1629216|1629622|200782|202710,0,REG,,,2022,1628970,3.0,PF,Wing Stopper,-0.6,Butler 8' Jump Shot (18 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler,22101181339,Shot Chart Detail,22101181,339,1610612748,Miami Heat,3,8,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20220405,MIA,CHA,|1628389|1629216|1629622|200782|202710,0,REG,,,2022,203486,1.0,C,Mobile Big,1.41,MISS Butler 25' 3PT Pullup Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,22101181428,Shot Chart Detail,22101181,428,1610612748,Miami Heat,3,1,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,112,1,1,20220405,MIA,CHA,|1628997|1629130|1629639|1630209|202710,0,REG,,,2022,203486,6.0,C,Mobile Big,1.41,Butler 12' Pullup Jump Shot (20 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler,22101181444,Shot Chart Detail,22101181,444,1610612748,Miami Heat,3,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,152,1,0,20220405,MIA,CHA,|1628997|1629130|1629639|1630209|202710,0,REG,,,2022,1629667|1628970,5.0,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler,22101181564,Shot Chart Detail,22101181,564,1610612748,Miami Heat,4,4,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,1,20220405,MIA,CHA,|1628389|1628997|1629130|1629639|202710,1,REG,,,2022,,,,,,,SF,Shot Creator,2.89,1628389.0
