PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630171,Isaac Okoro,22101095483,Shot Chart Detail,22101095,483,1610612739,Cleveland Cavaliers,4,11,44,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20220324,TOR,CLE,|1627747|1630171|1630205|1630596|201567,0,REG,,,2022,1629717,-8.0,SG-PG,Low Activity,-0.97,MISS Okoro 2' Cutting Layup Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22101095499,Shot Chart Detail,22101095,499,1610612739,Cleveland Cavaliers,4,10,28,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20220324,TOR,CLE,|1627747|1630171|1630205|1630596|201567,0,REG,,,2022,201152,-7.0,PF,Helper,0.84,MISS Okoro 2' Driving Finger Roll Layup,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22101110352,Shot Chart Detail,22101110,352,1610612739,Cleveland Cavaliers,3,9,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,20,1,1,20220326,CLE,CHI,|1627747|1628374|1629636|1630171|1630596,1,REG,,,2022,201942,-13.0,PF,Low Activity,-1.53,Okoro 3PT Jump Shot (4 PTS) (LeVert 2 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22101110401,Shot Chart Detail,22101110,401,1610612739,Cleveland Cavaliers,3,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20220326,CLE,CHI,|1627747|1629636|1630171|1630205|1630596,0,REG,,,2022,201942,-11.0,PF,Low Activity,-1.53,Okoro 1' Driving Layup (6 PTS),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22101123128,Shot Chart Detail,22101123,128,1610612739,Cleveland Cavaliers,1,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20220328,CLE,ORL,|1628374|1629164|1629636|1630171|201567,0,REG,,,2022,1629643,3.0,PF,Helper,1.27,Okoro 1' Driving Layup (4 PTS),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22101123267,Shot Chart Detail,22101123,267,1610612739,Cleveland Cavaliers,2,3,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20220328,CLE,ORL,|1627747|1628374|1629636|1630171|1630205,1,REG,,,2022,1628976,10.0,PF,Helper,1.54,Okoro Alley Oop Dunk (6 PTS) (Garland 6 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22101123314,Shot Chart Detail,22101123,314,1610612739,Cleveland Cavaliers,3,11,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,0,20220328,CLE,ORL,|1627747|1628374|1629636|1630171|201567,0,REG,,,2022,1630175,5.0,PG,Point of Attack,-0.53,MISS Okoro 6' Driving Floating Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22101123364,Shot Chart Detail,22101123,364,1610612739,Cleveland Cavaliers,3,6,11,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,38,1,1,20220328,CLE,ORL,|1627747|1629636|1629650|1630171|201567,0,REG,,,2022,1630181,3.0,SG,Point of Attack,-0.32,Okoro 8' Running Layup (8 PTS),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22101123382,Shot Chart Detail,22101123,382,1610612739,Cleveland Cavaliers,3,5,43,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20220328,CLE,ORL,|1627747|1629636|1629650|1630171|1630205,0,REG,,,2022,1628365|1628964,4.0,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22101123523,Shot Chart Detail,22101123,523,1610612739,Cleveland Cavaliers,4,7,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20220328,CLE,ORL,|1627747|1628374|1629636|1630171|201567,0,REG,,,2022,1629678,2.0,SF,Helper,-0.38,Okoro 1' Running Dunk (11 PTS),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210113620,Shot Chart Detail,22101136,20,1610612739,Cleveland Cavaliers,1,10,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20220330,CLE,DAL,|1627747|1628374|1629636|1629650|1630171,0,REG,,,2022,1628973,-5.0,SG,Chaser,-0.45,MISS Okoro 2' Driving Layup,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22101136235,Shot Chart Detail,22101136,235,1610612739,Cleveland Cavaliers,2,5,5,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,18,1,0,20220330,CLE,DAL,|1627747|1628374|1629164|1630171|1630205,0,REG,,,2022,1628973,6.0,SG,Chaser,-0.45,MISS Okoro 6' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22101136276,Shot Chart Detail,22101136,276,1610612739,Cleveland Cavaliers,2,2,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20220330,CLE,DAL,|1627747|1629636|1629650|1630171|201567,1,REG,,,2022,203493,7.0,SF,Chaser,-0.04,Okoro 1' Running Layup (2 PTS) (Garland 5 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22101136387,Shot Chart Detail,22101136,387,1610612739,Cleveland Cavaliers,3,4,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,0,20220330,CLE,DAL,|1627747|1628374|1629636|1630171|201567,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22101136539,Shot Chart Detail,22101136,539,1610612739,Cleveland Cavaliers,4,5,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,0,20220330,CLE,DAL,|1627747|1628374|1629636|1630171|1630205,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210116255,Shot Chart Detail,22101162,55,1610612739,Cleveland Cavaliers,1,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20220402,NYK,CLE,|1627747|1628374|1629636|1629650|1630171,1,REG,,,2022,203095,2.0,SG,Chaser,-1.05,Okoro 3' Driving Layup (2 PTS) (Markkanen 1 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210116286,Shot Chart Detail,22101162,86,1610612739,Cleveland Cavaliers,1,5,23,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20220402,NYK,CLE,|1627747|1628374|1629636|1629650|1630171,0,REG,,,2022,203095,0.0,SG,Chaser,-1.05,MISS Okoro 4' Driving Floating Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210116297,Shot Chart Detail,22101162,97,1610612739,Cleveland Cavaliers,1,4,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20220402,NYK,CLE,|1628374|1629636|1630171|1630205|201567,1,REG,,,2022,1630193,2.0,PG,Chaser,-0.49,Okoro 2' Reverse Layup (5 PTS) (Garland 2 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22101162289,Shot Chart Detail,22101162,289,1610612739,Cleveland Cavaliers,2,3,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20220402,NYK,CLE,|1627747|1629636|1629650|1630171|1630205,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22101162375,Shot Chart Detail,22101162,375,1610612739,Cleveland Cavaliers,3,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20220402,NYK,CLE,|1627747|1628374|1629636|1629650|1630171,1,REG,,,2022,1630167,7.0,PF,Low Activity,0.07,Okoro 1' Layup (9 PTS) (Garland 8 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22101162410,Shot Chart Detail,22101162,410,1610612739,Cleveland Cavaliers,3,6,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220402,NYK,CLE,|1627747|1629636|1629650|1630171|201567,0,REG,,,2022,1629011,8.0,C,Mobile Big,1.81,Okoro Tip Layup Shot (11 PTS),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22101162416,Shot Chart Detail,22101162,416,1610612739,Cleveland Cavaliers,3,5,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,1,20220402,NYK,CLE,|1627747|1629636|1629650|1630171|201567,1,REG,,,2022,203095,11.0,SG,Chaser,-1.05,Okoro 3PT Jump Shot (14 PTS) (LeVert 5 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22101162584,Shot Chart Detail,22101162,584,1610612739,Cleveland Cavaliers,4,6,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20220402,NYK,CLE,|1628374|1629636|1630171|1630205|201567,1,REG,,,2022,1630193|1629011,21.0,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210117029,Shot Chart Detail,22101170,29,1610612739,Cleveland Cavaliers,1,9,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20220403,CLE,PHI,|1627747|1628374|1629636|1629650|1630171,0,REG,,,2022,1629680,-4.0,SG,Point of Attack,1.73,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22101170432,Shot Chart Detail,22101170,432,1610612739,Cleveland Cavaliers,3,4,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20220403,CLE,PHI,|1627747|1628374|1629636|1630171|201567,0,REG,,,2022,1630178,0.0,PG,Point of Attack,-0.95,MISS Okoro 1' Running Layup,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210117921,Shot Chart Detail,22101179,21,1610612739,Cleveland Cavaliers,1,10,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,176,1,1,20220405,ORL,CLE,|1627747|1628374|1629636|1629650|1630171,1,REG,,,2022,1628365,4.0,PG,Point of Attack,0.09,Okoro 27' 3PT Jump Shot (3 PTS) (Garland 1 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210117935,Shot Chart Detail,22101179,35,1610612739,Cleveland Cavaliers,1,8,54,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20220405,ORL,CLE,|1627747|1628374|1629636|1629650|1630171,1,REG,,,2022,1628365,11.0,PG,Point of Attack,0.09,Okoro 1' Driving Reverse Layup (5 PTS) (LeVert 2 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210117947,Shot Chart Detail,22101179,47,1610612739,Cleveland Cavaliers,1,7,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,69,1,0,20220405,ORL,CLE,|1627747|1628374|1629636|1629650|1630171,0,REG,,,2022,1628365,7.0,PG,Point of Attack,0.09,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22101179610,Shot Chart Detail,22101179,610,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,40,1,0,20220405,ORL,CLE,|1627747|1628374|1629636|1630171|1630205,0,REG,,,2022,1628964,-5.0,C,Anchor Big,1.3,Bamba BLOCK (6 BLK),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22101205456,Shot Chart Detail,22101205,456,1610612739,Cleveland Cavaliers,3,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,1,20220408,BKN,CLE,|1626224|1629636|1630171|1630205|201567,1,REG,,,2022,201988,1.0,SG,Chaser,-2.27,Okoro 4' Driving Layup (3 PTS) (Osman 2 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22101205565,Shot Chart Detail,22101205,565,1610612739,Cleveland Cavaliers,4,8,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20220408,BKN,CLE,|1626224|1628374|1629636|1630171|1630596,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210121869,Shot Chart Detail,22101218,69,1610612739,Cleveland Cavaliers,1,7,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20220410,CLE,MIL,|1627747|1628374|1629636|1630171|1630596,1,REG,,,2022,203648,12.0,SF,Mobile Big,0.07,Okoro 2' Driving Layup (2 PTS) (LeVert 3 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22101218402,Shot Chart Detail,22101218,402,1610612739,Cleveland Cavaliers,3,8,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,18,1,0,20220410,CLE,MIL,|1627747|1628374|1629636|1630171|1630596,0,REG,,,2022,1630572,33.0,PF,Helper,-0.71,MISS Okoro 7' Driving Floating Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22101218479,Shot Chart Detail,22101218,479,1610612739,Cleveland Cavaliers,3,3,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220410,CLE,MIL,|1626224|1630171|1630205|200765|201567,1,REG,,,2022,1628975,39.0,PG,Point of Attack,-0.54,Okoro 1' Running Dunk (4 PTS) (Rondo 9 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22101218492,Shot Chart Detail,22101218,492,1610612739,Cleveland Cavaliers,3,2,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20220410,CLE,MIL,|1626224|1629685|1630171|1630205|200765,0,REG,,,2022,203648,35.0,SF,Mobile Big,0.07,MISS Okoro 2' Driving Layup,SF,Athletic Finisher,-0.76
