PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630596,Evan Mobley,2210075467,Shot Chart Detail,22100754,67,1610612739,Cleveland Cavaliers,1,6,57,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,114,1,1,20220130,DET,CLE,|1628386|1629636|1629731|1630171|1630596,1,REG,,,2022,1630595,14.0,SG,Chaser,-0.79,Mobley 12' Driving Floating Bank Jump Shot (2 PTS) (Okoro 2 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100754112,Shot Chart Detail,22100754,112,1610612739,Cleveland Cavaliers,1,4,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,1,20220130,DET,CLE,|1626224|1630205|1630596|200765|201567,1,REG,,,2022,1628402,6.0,,,,Mobley 4' Layup (4 PTS) (Stevens 1 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100754129,Shot Chart Detail,22100754,129,1610612739,Cleveland Cavaliers,1,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,200,1,0,20220130,DET,CLE,|1626224|1630205|1630596|200765|201567,0,REG,,,2022,1628402,4.0,,,,MISS Mobley 26' 3PT Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100754134,Shot Chart Detail,22100754,134,1610612739,Cleveland Cavaliers,1,2,4,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20220130,DET,CLE,|1626224|1630205|1630596|200765|201567,1,REG,,,2022,1626168,6.0,PF,Helper,-0.45,Mobley 3' Hook Shot (6 PTS) (Love 1 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100754148,Shot Chart Detail,22100754,148,1610612739,Cleveland Cavaliers,1,1,0,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20220130,DET,CLE,|1626224|1630205|1630596|200765|201567,0,REG,,,2022,1626168,2.0,PF,Helper,-0.45,Lyles BLOCK (1 BLK),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100754197,Shot Chart Detail,22100754,197,1610612739,Cleveland Cavaliers,2,10,13,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,22,1,1,20220130,DET,CLE,|1626224|1630205|1630596|200765|201567,0,REG,,,2022,1628977,3.0,SG,Helper,0.5,Mobley 12' Step Back Jump Shot (9 PTS),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100754270,Shot Chart Detail,22100754,270,1610612739,Cleveland Cavaliers,2,5,14,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20220130,DET,CLE,|1628386|1629636|1629731|1630171|1630596,0,REG,,,2022,,,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100754364,Shot Chart Detail,22100754,364,1610612739,Cleveland Cavaliers,3,8,32,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,62,1,1,20220130,DET,CLE,|1628386|1629636|1629731|1630171|1630596,0,REG,,,2022,1630180,7.0,SF,Wing Stopper,-2.01,Mobley 7' Driving Hook Shot (11 PTS),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100754389,Shot Chart Detail,22100754,389,1610612739,Cleveland Cavaliers,3,6,23,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20220130,DET,CLE,|1628386|1629636|1629731|1630171|1630596,1,REG,,,2022,202709,11.0,PG,Point of Attack,-0.51,Mobley 2' Alley Oop Layup (15 PTS) (Allen 3 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100754444,Shot Chart Detail,22100754,444,1610612739,Cleveland Cavaliers,3,2,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220130,DET,CLE,|1626224|1629685|1630596|200765|201567,0,REG,,,2022,1628402,5.0,,,,MISS Mobley Tip Layup Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100754608,Shot Chart Detail,22100754,608,1610612739,Cleveland Cavaliers,4,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20220130,DET,CLE,|1628386|1629636|1630171|1630596|200765,1,REG,,,2022,1630191|1630180,-2.0,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,2210075961,Shot Chart Detail,22100759,61,1610612739,Cleveland Cavaliers,1,5,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,6,1,1,20220131,CLE,NOP,|1626224|1628386|1630171|1630596|200765,1,REG,,,2022,202685,-6.0,C,Anchor Big,1.08,Mobley 18' Pullup Jump Shot (2 PTS) (Osman 2 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,2210075987,Shot Chart Detail,22100759,87,1610612739,Cleveland Cavaliers,1,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,155,1,0,20220131,CLE,NOP,|1626224|1630171|1630596|200765|201567,0,REG,,,2022,1626195,-5.0,C,Anchor Big,0.14,MISS Mobley 17' Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100759250,Shot Chart Detail,22100759,250,1610612739,Cleveland Cavaliers,2,5,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,242,1,0,20220131,CLE,NOP,|1626224|1628386|1629164|1630205|1630596,0,REG,,,2022,1629637,5.0,C,Anchor Big,0.95,MISS Mobley 24' 3PT Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100759275,Shot Chart Detail,22100759,275,1610612739,Cleveland Cavaliers,2,3,47,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,50,1,0,20220131,CLE,NOP,|1626224|1630171|1630596|200765|201567,0,REG,,,2022,1629638,-2.0,SG,Chaser,-0.71,MISS Mobley 6' Turnaround Hook Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100759348,Shot Chart Detail,22100759,348,1610612739,Cleveland Cavaliers,3,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,0,20220131,CLE,NOP,|1626224|1628386|1629164|1630171|1630596,0,REG,,,2022,1629637,-1.0,C,Anchor Big,0.95,MISS Mobley 26' 3PT Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100759383,Shot Chart Detail,22100759,383,1610612739,Cleveland Cavaliers,3,7,36,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,0,20220131,CLE,NOP,|1626224|1628386|1629164|1630171|1630596,0,REG,,,2022,1629637,-3.0,C,Anchor Big,0.95,MISS Mobley 4' Driving Reverse Layup,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100759558,Shot Chart Detail,22100759,558,1610612739,Cleveland Cavaliers,4,7,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,0,20220131,CLE,NOP,|1629164|1629731|1630205|1630596|201567,0,REG,,,2022,1629637,-7.0,C,Anchor Big,0.95,MISS Mobley 6' Hook Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,221007777,Shot Chart Detail,22100777,7,1610612739,Cleveland Cavaliers,1,11,38,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,0,20220202,HOU,CLE,|1626224|1628386|1629164|1630171|1630596,0,REG,,,2022,1626174,0.0,C,Mobile Big,-0.37,MISS Mobley 6' Driving Hook Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,2210077724,Shot Chart Detail,22100777,24,1610612739,Cleveland Cavaliers,1,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20220202,HOU,CLE,|1626224|1628386|1629164|1630171|1630596,0,REG,,,2022,1626174,7.0,C,Mobile Big,-0.37,Mobley 1' Driving Layup (2 PTS),PF,Shot Creator,-0.79
1630596,Evan Mobley,2210077744,Shot Chart Detail,22100777,44,1610612739,Cleveland Cavaliers,1,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20220202,HOU,CLE,|1626224|1628386|1629164|1630171|1630596,0,REG,,,2022,1626174,7.0,C,Mobile Big,-0.37,Mobley 1' Driving Layup (6 PTS),PF,Shot Creator,-0.79
1630596,Evan Mobley,2210077757,Shot Chart Detail,22100777,57,1610612739,Cleveland Cavaliers,1,6,25,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,0,20220202,HOU,CLE,|1626224|1629164|1630171|1630596|201567,0,REG,,,2022,1626174,5.0,C,Mobile Big,-0.37,MISS Mobley 5' Layup,PF,Shot Creator,-0.79
1630596,Evan Mobley,2210077761,Shot Chart Detail,22100777,61,1610612739,Cleveland Cavaliers,1,6,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220202,HOU,CLE,|1626224|1629164|1630171|1630596|201567,0,REG,,,2022,1626174,7.0,C,Mobile Big,-0.37,Mobley Tip Layup Shot (8 PTS),PF,Shot Creator,-0.79
1630596,Evan Mobley,2210077778,Shot Chart Detail,22100777,78,1610612739,Cleveland Cavaliers,1,4,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,79,1,1,20220202,HOU,CLE,|1626224|1630171|1630596|200765|201567,1,REG,,,2022,1630578,6.0,C,Mobile Big,-0.14,Mobley 16' Jump Shot (10 PTS) (Love 1 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100777133,Shot Chart Detail,22100777,133,1610612739,Cleveland Cavaliers,1,1,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,224,1,0,20220202,HOU,CLE,|1626224|1630205|1630596|200765|201567,0,REG,,,2022,1626174,0.0,C,Mobile Big,-0.37,MISS Mobley 26' 3PT Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100777167,Shot Chart Detail,22100777,167,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220202,HOU,CLE,|1626224|1630171|1630596|200765|201567,0,REG,,,2022,,,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100777248,Shot Chart Detail,22100777,248,1610612739,Cleveland Cavaliers,2,7,47,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,1,20220202,HOU,CLE,|1626224|1629164|1629731|1630171|1630596,0,REG,,,2022,1630578,-7.0,C,Mobile Big,-0.14,Mobley 6' Turnaround Hook Shot (12 PTS),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100777419,Shot Chart Detail,22100777,419,1610612739,Cleveland Cavaliers,3,9,20,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,102,1,0,20220202,HOU,CLE,|1626224|1628386|1629164|1630171|1630596,0,REG,,,2022,1629645,-7.0,PG,Point of Attack,-1.54,MISS Mobley 11' Turnaround Hook Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100777430,Shot Chart Detail,22100777,430,1610612739,Cleveland Cavaliers,3,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20220202,HOU,CLE,|1626224|1628386|1629164|1630171|1630596,1,REG,,,2022,1629645,-7.0,PG,Point of Attack,-1.54,Mobley 1' Layup (14 PTS) (Osman 1 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100777440,Shot Chart Detail,22100777,440,1610612739,Cleveland Cavaliers,3,7,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20220202,HOU,CLE,|1626224|1628386|1629164|1630171|1630596,1,REG,,,2022,1630256|1629645,-8.0,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100777530,Shot Chart Detail,22100777,530,1610612739,Cleveland Cavaliers,3,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20220202,HOU,CLE,|1629164|1630205|1630596|200765|201567,0,REG,,,2022,1630256,-8.0,PF,Wing Stopper,-0.13,MISS Mobley 2' Layup,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100777556,Shot Chart Detail,22100777,556,1610612739,Cleveland Cavaliers,4,11,41,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,144,1,1,20220202,HOU,CLE,|1626224|1629164|1630205|1630596|201567,0,REG,,,2022,1630578,-5.0,C,Mobile Big,-0.14,Mobley 18' Turnaround Fadeaway (18 PTS),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100777583,Shot Chart Detail,22100777,583,1610612739,Cleveland Cavaliers,4,9,12,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,1,20220202,HOU,CLE,|1626224|1629164|1630205|1630596|201567,0,REG,,,2022,1630578,-5.0,C,Mobile Big,-0.14,Mobley 4' Turnaround Hook Shot (22 PTS),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100777592,Shot Chart Detail,22100777,592,1610612739,Cleveland Cavaliers,4,8,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20220202,HOU,CLE,|1626224|1628386|1629164|1630205|1630596,0,REG,,,2022,1630578|1630231,-5.0,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100777608,Shot Chart Detail,22100777,608,1610612739,Cleveland Cavaliers,4,7,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20220202,HOU,CLE,|1628386|1629164|1630171|1630596|201567,0,REG,,,2022,1630578,-9.0,C,Mobile Big,-0.14,MISS Mobley 5' Driving Floating Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100777613,Shot Chart Detail,22100777,613,1610612739,Cleveland Cavaliers,4,6,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,69,1,0,20220202,HOU,CLE,|1628386|1629164|1630171|1630596|201567,0,REG,,,2022,1630578,-9.0,C,Mobile Big,-0.14,MISS Mobley 7' Hook Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100777636,Shot Chart Detail,22100777,636,1610612739,Cleveland Cavaliers,4,5,34,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,91,1,1,20220202,HOU,CLE,|1628386|1629164|1630171|1630596|201567,1,REG,,,2022,1630231,-7.0,SF,Low Activity,-1.73,Mobley 11' Turnaround Fadeaway (26 PTS) (Goodwin 6 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100777672,Shot Chart Detail,22100777,672,1610612739,Cleveland Cavaliers,4,2,44,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,1,20220202,HOU,CLE,|1628386|1629164|1630171|1630596|201567,0,REG,,,2022,1626174,-4.0,C,Mobile Big,-0.37,Mobley 9' Driving Hook Shot (28 PTS),PF,Shot Creator,-0.79
1630596,Evan Mobley,2210078762,Shot Chart Detail,22100787,62,1610612739,Cleveland Cavaliers,1,6,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,0,20220204,CHA,CLE,|1626224|1628386|1629164|1630171|1630596,0,REG,,,2022,1628970,-2.0,PF,Wing Stopper,-0.6,MISS Mobley 10' Turnaround Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100787137,Shot Chart Detail,22100787,137,1610612739,Cleveland Cavaliers,1,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20220204,CHA,CLE,|1629731|1630205|1630596|200765|201567,1,REG,,,2022,1628998,-5.0,SF,Chaser,0.25,Mobley 2' Layup (2 PTS) (Stevens 1 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100787275,Shot Chart Detail,22100787,275,1610612739,Cleveland Cavaliers,2,5,2,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-2,1,1,20220204,CHA,CLE,|1629164|1629731|1630171|1630596|201567,0,REG,,,2022,203486,-4.0,C,Mobile Big,1.41,Mobley 15' Step Back Jump Shot (4 PTS),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100787281,Shot Chart Detail,22100787,281,1610612739,Cleveland Cavaliers,2,4,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,109,1,0,20220204,CHA,CLE,|1628386|1629164|1629731|1630171|1630596,0,REG,,,2022,202330,-4.0,SF,Helper,-0.24,MISS Mobley 11' Turnaround Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100787291,Shot Chart Detail,22100787,291,1610612739,Cleveland Cavaliers,2,3,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,0,20220204,CHA,CLE,|1628386|1629164|1629731|1630171|1630596,0,REG,,,2022,1628970,-2.0,PF,Wing Stopper,-0.6,MISS Mobley 7' Pullup Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100787308,Shot Chart Detail,22100787,308,1610612739,Cleveland Cavaliers,2,1,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,0,20220204,CHA,CLE,|1628386|1629164|1629731|1630171|1630596,0,REG,,,2022,1628970,-3.0,PF,Wing Stopper,-0.6,MISS Mobley 10' Pullup Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100787343,Shot Chart Detail,22100787,343,1610612739,Cleveland Cavaliers,3,10,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20220204,CHA,CLE,|1626224|1628386|1629164|1630171|1630596,1,REG,,,2022,203486,10.0,C,Mobile Big,1.41,Mobley 7' Hook Shot (6 PTS) (Okoro 2 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100787362,Shot Chart Detail,22100787,362,1610612739,Cleveland Cavaliers,3,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,59,181,1,0,20220204,CHA,CLE,|1626224|1628386|1629164|1630171|1630596,0,REG,,,2022,202330,10.0,SF,Helper,-0.24,MISS Mobley 19' Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100787367,Shot Chart Detail,22100787,367,1610612739,Cleveland Cavaliers,3,8,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20220204,CHA,CLE,|1626224|1628386|1629164|1630171|1630596,0,REG,,,2022,203486,10.0,C,Mobile Big,1.41,MISS Mobley 3' Running Layup,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100787384,Shot Chart Detail,22100787,384,1610612739,Cleveland Cavaliers,3,7,11,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,0,20220204,CHA,CLE,|1626224|1628386|1629164|1630171|1630596,0,REG,,,2022,1628970,8.0,PF,Wing Stopper,-0.6,MISS Mobley 6' Layup,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100787507,Shot Chart Detail,22100787,507,1610612739,Cleveland Cavaliers,4,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20220204,CHA,CLE,|1629164|1629731|1630596|200765|201567,0,REG,,,2022,203486,16.0,C,Mobile Big,1.41,MISS Mobley 3' Layup,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100787515,Shot Chart Detail,22100787,515,1610612739,Cleveland Cavaliers,4,9,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,117,1,0,20220204,CHA,CLE,|1629164|1629731|1630596|200765|201567,0,REG,,,2022,203486,14.0,C,Mobile Big,1.41,MISS Mobley 12' Pullup Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100787583,Shot Chart Detail,22100787,583,1610612739,Cleveland Cavaliers,4,4,4,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20220204,CHA,CLE,|1628386|1629164|1629731|1630171|1630596,1,REG,,,2022,1629023,6.0,C,Helper,0.2,Mobley 2' Alley Oop Layup (8 PTS) (Allen 2 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,2210080512,Shot Chart Detail,22100805,12,1610612739,Cleveland Cavaliers,1,11,3,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,75,1,0,20220206,CLE,IND,|1628386|1629164|1629731|1630171|1630596,0,REG,,,2022,1627734,0.0,PF,Mobile Big,1.84,MISS Mobley 13' Floating Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,2210080546,Shot Chart Detail,22100805,46,1610612739,Cleveland Cavaliers,1,8,17,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20220206,CLE,IND,|1628386|1629164|1629731|1630171|1630596,0,REG,,,2022,203200,-6.0,SF-SG,Chaser,-0.1,MISS Mobley 1' Alley Oop Layup,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100805145,Shot Chart Detail,22100805,145,1610612739,Cleveland Cavaliers,1,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20220206,CLE,IND,|1626224|1630205|1630596|200765|201567,1,REG,,,2022,203200,-16.0,SF-SG,Chaser,-0.1,Mobley 2' Layup (3 PTS) (Love 1 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100805208,Shot Chart Detail,22100805,208,1610612739,Cleveland Cavaliers,2,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,32,1,0,20220206,CLE,IND,|1626224|1629731|1630596|200765|201567,0,REG,,,2022,1629048,-20.0,C,Mobile Big,-0.01,MISS Mobley 18' Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100805321,Shot Chart Detail,22100805,321,1610612739,Cleveland Cavaliers,2,2,13,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20220206,CLE,IND,|1626224|1628386|1629164|1630171|1630596,0,REG,,,2022,1630537|203200,-9.0,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100805325,Shot Chart Detail,22100805,325,1610612739,Cleveland Cavaliers,2,1,41,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,0,20220206,CLE,IND,|1626224|1628386|1629164|1630171|1630596,0,REG,,,2022,1628470,-12.0,SF,Wing Stopper,-0.87,MISS Mobley 2' Driving Hook Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100805327,Shot Chart Detail,22100805,327,1610612739,Cleveland Cavaliers,2,1,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220206,CLE,IND,|1626224|1628386|1629164|1630171|1630596,0,REG,,,2022,203200|1628470,-12.0,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100805367,Shot Chart Detail,22100805,367,1610612739,Cleveland Cavaliers,3,11,26,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,114,1,1,20220206,CLE,IND,|1628386|1629164|1629731|1630171|1630596,0,REG,,,2022,1628470,-9.0,SF,Wing Stopper,-0.87,Mobley 14' Turnaround Fadeaway (5 PTS),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100805371,Shot Chart Detail,22100805,371,1610612739,Cleveland Cavaliers,3,11,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220206,CLE,IND,|1628386|1629164|1629731|1630171|1630596,1,REG,,,2022,1630537,-7.0,SG,Chaser,-1.01,Mobley 1' Alley Oop Dunk (7 PTS) (Wade 1 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,2210082511,Shot Chart Detail,22100825,11,1610612739,Cleveland Cavaliers,1,11,13,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20220209,CLE,SAS,|1628386|1629636|1629731|1630171|1630596,0,REG,,,2022,1627751,0.0,C,Anchor Big,1.31,MISS Mobley 5' Driving Hook Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,2210082517,Shot Chart Detail,22100825,17,1610612739,Cleveland Cavaliers,1,10,36,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,52,1,0,20220209,CLE,SAS,|1628386|1629636|1629731|1630171|1630596,0,REG,,,2022,1627751|1629640,-3.0,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,2210082537,Shot Chart Detail,22100825,37,1610612739,Cleveland Cavaliers,1,8,19,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,0,20220209,CLE,SAS,|1628386|1629636|1629731|1630171|1630596,0,REG,,,2022,1627751,-5.0,C,Anchor Big,1.31,MISS Mobley 1' Alley Oop Layup,PF,Shot Creator,-0.79
1630596,Evan Mobley,2210082540,Shot Chart Detail,22100825,40,1610612739,Cleveland Cavaliers,1,8,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,1,20220209,CLE,SAS,|1628386|1629636|1629731|1630171|1630596,0,REG,,,2022,1627751,-3.0,C,Anchor Big,1.31,Mobley 3' Putback Layup (4 PTS),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100825108,Shot Chart Detail,22100825,108,1610612739,Cleveland Cavaliers,1,4,2,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,53,1,1,20220209,CLE,SAS,|1626224|1627747|1630596|200765|201567,0,REG,,,2022,1628380,-2.0,C,Anchor Big,0.78,Mobley 7' Turnaround Hook Shot (7 PTS),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100825118,Shot Chart Detail,22100825,118,1610612739,Cleveland Cavaliers,1,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,221,1,0,20220209,CLE,SAS,|1626224|1627747|1630596|200765|201567,0,REG,,,2022,1628380,-4.0,C,Anchor Big,0.78,MISS Mobley 25' 3PT Jump Shot,PF,Shot Creator,-0.79
