PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630162,Anthony Edwards,22100757208,Shot Chart Detail,22100757,208,1610612750,Minnesota Timberwolves,2,8,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20220130,MIN,UTA,|1627752|1629162|1629675|1630162|1630183,1,REG,,,2022,202355|1626220,8.0,,,,,SG,Shot Creator,1.11,1630183.0
1630162,Anthony Edwards,22100757211,Shot Chart Detail,22100757,211,1610612750,Minnesota Timberwolves,2,7,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,116,1,0,20220130,MIN,UTA,|1627752|1629162|1629675|1630162|1630183,0,REG,,,2022,203903,8.0,SG,Low Activity,-1.04,MISS Edwards 24' 3PT Step Back Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100757219,Shot Chart Detail,22100757,219,1610612750,Minnesota Timberwolves,2,6,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20220130,MIN,UTA,|1627736|1627752|1629162|1629675|1630162,0,REG,,,2022,202355,8.0,C,Anchor Big,2.4,Edwards 3' Driving Finger Roll Layup (10 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100757230,Shot Chart Detail,22100757,230,1610612750,Minnesota Timberwolves,2,6,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,232,1,0,20220130,MIN,UTA,|1627736|1627752|1629162|1629675|1630162,0,REG,,,2022,202711,5.0,PF,Low Activity,-1.56,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100757298,Shot Chart Detail,22100757,298,1610612750,Minnesota Timberwolves,2,2,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20220130,MIN,UTA,|1626157|1627736|1629020|1629669|1630162,0,REG,,,2022,,,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100757381,Shot Chart Detail,22100757,381,1610612750,Minnesota Timberwolves,3,7,34,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20220130,MIN,UTA,|1626157|1627736|1629020|1629162|1630162,0,REG,,,2022,202711,6.0,PF,Low Activity,-1.56,Edwards 3PT Step Back Jump Shot (15 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100757408,Shot Chart Detail,22100757,408,1610612750,Minnesota Timberwolves,3,6,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20220130,MIN,UTA,|1626157|1627736|1629020|1629162|1630162,0,REG,,,2022,1626220,9.0,SF,Wing Stopper,0.73,MISS Edwards 1' Driving Layup,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100757419,Shot Chart Detail,22100757,419,1610612750,Minnesota Timberwolves,3,5,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,234,1,0,20220130,MIN,UTA,|1626157|1627736|1629162|1630162|1630183,0,REG,,,2022,1626220,11.0,SF,Wing Stopper,0.73,MISS Edwards 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100757520,Shot Chart Detail,22100757,520,1610612750,Minnesota Timberwolves,4,11,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,17,248,1,0,20220130,MIN,UTA,|1627752|1629669|1629675|1630162|1630183,0,REG,,,2022,1629672,17.0,PF,Helper,-1.86,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100757559,Shot Chart Detail,22100757,559,1610612750,Minnesota Timberwolves,4,7,44,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,143,1,0,20220130,MIN,UTA,|1627752|1629669|1629675|1630162|1630183,0,REG,,,2022,200752,19.0,PF,Helper,-0.01,MISS Edwards 17' Step Back Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100757577,Shot Chart Detail,22100757,577,1610612750,Minnesota Timberwolves,4,6,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,232,1,0,20220130,MIN,UTA,|1626157|1627752|1629162|1630162|1630183,0,REG,,,2022,1626220,16.0,SF,Wing Stopper,0.73,MISS Edwards 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100757593,Shot Chart Detail,22100757,593,1610612750,Minnesota Timberwolves,4,5,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,155,1,0,20220130,MIN,UTA,|1626157|1627752|1629162|1630162|1630183,0,REG,,,2022,1626220,16.0,SF,Wing Stopper,0.73,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,2210077047,Shot Chart Detail,22100770,47,1610612750,Minnesota Timberwolves,1,8,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,148,1,0,20220201,MIN,DEN,|1626157|1629020|1630162|1630183|201976,0,REG,,,2022,201145,-1.0,PF,Helper,-0.17,MISS Edwards 24' 3PT Step Back Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100770107,Shot Chart Detail,22100770,107,1610612750,Minnesota Timberwolves,1,3,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-54,203,1,1,20220201,MIN,DEN,|1626157|1629020|1629669|1630162|1630183,1,REG,,,2022,203932,-3.0,PF,Wing Stopper,-0.19,Edwards 21' Pullup Jump Shot (2 PTS) (Towns 3 AST),SG,Shot Creator,1.11,1626157.0
1630162,Anthony Edwards,22100770116,Shot Chart Detail,22100770,116,1610612750,Minnesota Timberwolves,1,2,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20220201,MIN,DEN,|1626157|1627736|1629669|1630162|1630183,0,REG,,,2022,1630192,-3.0,PF,Helper,-0.18,MISS Edwards 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100770259,Shot Chart Detail,22100770,259,1610612750,Minnesota Timberwolves,2,4,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,1,20220201,MIN,DEN,|1626157|1627752|1629162|1630162|1630183,1,REG,,,2022,203932,23.0,PF,Wing Stopper,-0.19,Edwards 25' 3PT Jump Shot (5 PTS) (Towns 4 AST),SG,Shot Creator,1.11,1626157.0
1630162,Anthony Edwards,22100770293,Shot Chart Detail,22100770,293,1610612750,Minnesota Timberwolves,2,1,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-22,246,1,0,20220201,MIN,DEN,|1626157|1629020|1629669|1630162|1630183,0,REG,,,2022,203999,20.0,C,Anchor Big,1.8,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100770304,Shot Chart Detail,22100770,304,1610612750,Minnesota Timberwolves,2,0,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,0,20220201,MIN,DEN,|1626157|1629020|1629669|1630162|1630183,0,REG,,,2022,203932,19.0,PF,Wing Stopper,-0.19,MISS Edwards 5' Driving Layup,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100770353,Shot Chart Detail,22100770,353,1610612750,Minnesota Timberwolves,3,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,160,1,0,20220201,MIN,DEN,|1626157|1629020|1630162|1630183|201976,0,REG,,,2022,1628420,20.0,PG,Chaser,-0.05,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100770435,Shot Chart Detail,22100770,435,1610612750,Minnesota Timberwolves,3,4,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,249,1,0,20220201,MIN,DEN,|1627736|1627752|1629669|1629675|1630162,0,REG,,,2022,203999,26.0,C,Anchor Big,1.8,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,2210078241,Shot Chart Detail,22100782,41,1610612750,Minnesota Timberwolves,1,9,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,132,1,0,20220203,DET,MIN,|1626157|1629020|1630162|1630183|201976,0,REG,,,2022,1630191,5.0,C,Mobile Big,1.15,MISS Edwards 16' Pullup Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,2210078269,Shot Chart Detail,22100782,69,1610612750,Minnesota Timberwolves,1,6,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20220203,DET,MIN,|1626157|1629020|1630162|1630183|201976,0,REG,,,2022,202709,6.0,PG,Point of Attack,-0.51,MISS Edwards 3' Driving Layup,SG,Shot Creator,1.11,
1630162,Anthony Edwards,2210078273,Shot Chart Detail,22100782,73,1610612750,Minnesota Timberwolves,1,6,16,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20220203,DET,MIN,|1626157|1629020|1630162|1630183|201976,1,REG,,,2022,1630180,8.0,SF,Wing Stopper,-2.01,Edwards 1' Running Finger Roll Layup (4 PTS) (Towns 2 AST),SG,Shot Creator,1.11,1626157.0
1630162,Anthony Edwards,2210078283,Shot Chart Detail,22100782,83,1610612750,Minnesota Timberwolves,1,5,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,168,241,1,1,20220203,DET,MIN,|1626157|1629020|1630162|1630183|201976,1,REG,,,2022,,,,,,,SG,Shot Creator,1.11,201976.0
1630162,Anthony Edwards,22100782116,Shot Chart Detail,22100782,116,1610612750,Minnesota Timberwolves,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,255,1,0,20220203,DET,MIN,|1626157|1627736|1629669|1630162|1630183,0,REG,,,2022,202709,7.0,PG,Point of Attack,-0.51,MISS Edwards 27' 3PT Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100782135,Shot Chart Detail,22100782,135,1610612750,Minnesota Timberwolves,1,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20220203,DET,MIN,|1626157|1627736|1629669|1630162|1630183,0,REG,,,2022,203482,3.0,C,Helper,0.43,Edwards 2' Driving Layup (9 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100782138,Shot Chart Detail,22100782,138,1610612750,Minnesota Timberwolves,1,1,11,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,184,1,1,20220203,DET,MIN,|1626157|1627736|1629669|1630162|1630183,0,REG,,,2022,1630180,6.0,SF,Wing Stopper,-2.01,Edwards 26' 3PT Pullup Jump Shot (12 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100782248,Shot Chart Detail,22100782,248,1610612750,Minnesota Timberwolves,2,5,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-50,255,1,0,20220203,DET,MIN,|1626157|1627752|1629020|1630162|201976,0,REG,,,2022,1630191,-2.0,C,Mobile Big,1.15,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100782283,Shot Chart Detail,22100782,283,1610612750,Minnesota Timberwolves,2,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,177,1,0,20220203,DET,MIN,|1626157|1627752|1630162|1630183|201976,0,REG,,,2022,1630191,-1.0,C,Mobile Big,1.15,MISS Edwards 26' 3PT Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100782360,Shot Chart Detail,22100782,360,1610612750,Minnesota Timberwolves,3,11,6,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,0,20220203,DET,MIN,|1626157|1629020|1630162|1630183|201976,0,REG,,,2022,203585,0.0,SG,Chaser,-0.49,MISS Edwards 5' Driving Hook Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100782376,Shot Chart Detail,22100782,376,1610612750,Minnesota Timberwolves,3,9,40,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20220203,DET,MIN,|1626157|1629020|1630162|1630183|201976,1,REG,,,2022,203585,0.0,SG,Chaser,-0.49,Edwards 3' Driving Floating Bank Jump Shot (14 PTS) (Beverley 7 AST),SG,Shot Creator,1.11,201976.0
1630162,Anthony Edwards,22100782386,Shot Chart Detail,22100782,386,1610612750,Minnesota Timberwolves,3,9,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,54,1,0,20220203,DET,MIN,|1626157|1629020|1630162|1630183|201976,0,REG,,,2022,203585,-2.0,SG,Chaser,-0.49,MISS Edwards 5' Driving Floating Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100782395,Shot Chart Detail,22100782,395,1610612750,Minnesota Timberwolves,3,8,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,0,20220203,DET,MIN,|1626157|1629020|1630162|1630183|201976,0,REG,,,2022,1630191,-1.0,C,Mobile Big,1.15,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100782401,Shot Chart Detail,22100782,401,1610612750,Minnesota Timberwolves,3,7,57,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20220203,DET,MIN,|1626157|1629020|1630162|1630183|201976,0,REG,,,2022,203924|1630191,-2.0,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100782404,Shot Chart Detail,22100782,404,1610612750,Minnesota Timberwolves,3,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20220203,DET,MIN,|1626157|1629020|1630162|1630183|201976,0,REG,,,2022,203585,-2.0,SG,Chaser,-0.49,Edwards 2' Driving Layup (18 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100782420,Shot Chart Detail,22100782,420,1610612750,Minnesota Timberwolves,3,5,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,165,1,0,20220203,DET,MIN,|1626157|1629020|1630162|1630183|201976,0,REG,,,2022,203924,-2.0,PF,Wing Stopper,0.14,MISS Edwards 27' 3PT Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100782456,Shot Chart Detail,22100782,456,1610612750,Minnesota Timberwolves,3,3,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20220203,DET,MIN,|1626157|1627736|1629020|1629162|1630162,0,REG,,,2022,,,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100782574,Shot Chart Detail,22100782,574,1610612750,Minnesota Timberwolves,4,7,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,167,1,0,20220203,DET,MIN,|1627752|1629675|1630162|1630183|201976,0,REG,,,2022,1630180,16.0,SF,Wing Stopper,-2.01,MISS Edwards 28' 3PT Step Back Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100782583,Shot Chart Detail,22100782,583,1610612750,Minnesota Timberwolves,4,6,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,246,1,0,20220203,DET,MIN,|1626157|1627752|1630162|1630183|201976,0,REG,,,2022,203924,16.0,PF,Wing Stopper,0.14,MISS Edwards 28' 3PT Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100782610,Shot Chart Detail,22100782,610,1610612750,Minnesota Timberwolves,4,3,42,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,20220203,DET,MIN,|1626157|1627752|1630162|1630183|201976,0,REG,,,2022,1630180|202709,9.0,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100782624,Shot Chart Detail,22100782,624,1610612750,Minnesota Timberwolves,4,2,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20220203,DET,MIN,|1626157|1629020|1630162|1630183|201976,0,REG,,,2022,1628402,7.0,,,,Edwards 2' Driving Layup (24 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,221008037,Shot Chart Detail,22100803,7,1610612750,Minnesota Timberwolves,1,11,47,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20220206,MIN,DET,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1630191,0.0,C,Mobile Big,1.15,MISS Edwards 2' Driving Finger Roll Layup,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100803274,Shot Chart Detail,22100803,274,1610612750,Minnesota Timberwolves,2,5,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,65,145,1,0,20220206,MIN,DET,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1630191,-1.0,C,Mobile Big,1.15,MISS Edwards 16' Pullup Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100803295,Shot Chart Detail,22100803,295,1610612750,Minnesota Timberwolves,2,4,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20220206,MIN,DET,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1630191,0.0,C,Mobile Big,1.15,Edwards 3' Driving Layup (2 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100803434,Shot Chart Detail,22100803,434,1610612750,Minnesota Timberwolves,3,5,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20220206,MIN,DET,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1630191,1.0,C,Mobile Big,1.15,MISS Edwards 3PT Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100803452,Shot Chart Detail,22100803,452,1610612750,Minnesota Timberwolves,3,4,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,254,1,0,20220206,MIN,DET,|1626157|1627736|1630162|1630183|201976,0,REG,,,2022,1628402,-1.0,,,,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100803456,Shot Chart Detail,22100803,456,1610612750,Minnesota Timberwolves,3,4,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20220206,MIN,DET,|1626157|1627736|1630162|1630183|201976,0,REG,,,2022,202709,1.0,PG,Point of Attack,-0.51,Edwards 1' Running Layup (6 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100803462,Shot Chart Detail,22100803,462,1610612750,Minnesota Timberwolves,3,3,19,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,44,244,1,1,20220206,MIN,DET,|1626157|1627736|1630162|1630183|201976,0,REG,,,2022,1628402,2.0,,,,Edwards 25' 3PT Step Back Jump Shot (9 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100803472,Shot Chart Detail,22100803,472,1610612750,Minnesota Timberwolves,3,2,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,236,1,0,20220206,MIN,DET,|1626157|1627736|1629162|1630162|1630183,0,REG,,,2022,1630191,1.0,C,Mobile Big,1.15,MISS Edwards 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100803485,Shot Chart Detail,22100803,485,1610612750,Minnesota Timberwolves,3,2,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20220206,MIN,DET,|1626157|1627736|1629162|1630162|1630183,0,REG,,,2022,1630180,3.0,SF,Wing Stopper,-2.01,MISS Edwards 1' Driving Layup,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100803609,Shot Chart Detail,22100803,609,1610612750,Minnesota Timberwolves,4,4,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-7,248,1,0,20220206,MIN,DET,|1626157|1629162|1630162|1630183|201976,0,REG,,,2022,1630191,8.0,C,Mobile Big,1.15,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100803623,Shot Chart Detail,22100803,623,1610612750,Minnesota Timberwolves,4,3,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20220206,MIN,DET,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1630180,5.0,SF,Wing Stopper,-2.01,MISS Edwards 2' Driving Layup,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100803660,Shot Chart Detail,22100803,660,1610612750,Minnesota Timberwolves,4,0,31,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,1,20220206,MIN,DET,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1630180,13.0,SF,Wing Stopper,-2.01,Edwards 26' 3PT Step Back Jump Shot (17 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,2210082423,Shot Chart Detail,22100824,23,1610612750,Minnesota Timberwolves,1,9,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-87,115,1,0,20220208,SAC,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1628368,-1.0,PG,Point of Attack,-0.85,MISS Edwards 14' Fadeaway Jumper,SG,Shot Creator,1.11,
1630162,Anthony Edwards,2210082427,Shot Chart Detail,22100824,27,1610612750,Minnesota Timberwolves,1,9,36,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,42,1,0,20220208,SAC,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,203090,-3.0,SF,Helper,0.68,MISS Edwards 8' Jump Bank Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,2210082448,Shot Chart Detail,22100824,48,1610612750,Minnesota Timberwolves,1,8,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20220208,SAC,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1628368,2.0,PG,Point of Attack,-0.85,MISS Edwards 2' Running Layup,SG,Shot Creator,1.11,
1630162,Anthony Edwards,2210082481,Shot Chart Detail,22100824,81,1610612750,Minnesota Timberwolves,1,6,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,257,1,0,20220208,SAC,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1628368,-1.0,PG,Point of Attack,-0.85,MISS Edwards 27' 3PT Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100824275,Shot Chart Detail,22100824,275,1610612750,Minnesota Timberwolves,2,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,1,20220208,SAC,MIN,|1626157|1627736|1629020|1630162|201976,1,REG,,,2022,1627745,8.0,C,Mobile Big,0.01,Edwards 3' Driving Layup (2 PTS) (Beverley 2 AST),SG,Shot Creator,1.11,201976.0
1630162,Anthony Edwards,22100824322,Shot Chart Detail,22100824,322,1610612750,Minnesota Timberwolves,2,2,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20220208,SAC,MIN,|1626157|1627736|1630162|1630183|201976,0,REG,,,2022,1628368,9.0,PG,Point of Attack,-0.85,MISS Edwards 2' Driving Layup,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100824363,Shot Chart Detail,22100824,363,1610612750,Minnesota Timberwolves,3,11,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20220208,SAC,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1628368,6.0,PG,Point of Attack,-0.85,MISS Edwards 2' Running Layup,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100824381,Shot Chart Detail,22100824,381,1610612750,Minnesota Timberwolves,3,10,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20220208,SAC,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1627745|1630558|1628368,6.0,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100824417,Shot Chart Detail,22100824,417,1610612750,Minnesota Timberwolves,3,7,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20220208,SAC,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,203084,8.0,PF,Wing Stopper,-0.55,MISS Edwards 2' Driving Layup,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100824593,Shot Chart Detail,22100824,593,1610612750,Minnesota Timberwolves,4,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20220208,SAC,MIN,|1626157|1627752|1629162|1629669|1630162,0,REG,,,2022,1627745|203084,15.0,,,,,SG,Shot Creator,1.11,
