PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628964,Mo Bamba,2210109134,Shot Chart Detail,22101091,34,1610612753,Orlando Magic,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,48,1,0,20220323,OKC,ORL,|1628964|1629643|1630175|1630181|1630532,0,REG,,,2022,1629676,9.0,PF,Anchor Big,0.49,MISS Bamba 19' Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,2210109140,Shot Chart Detail,22101091,40,1610612753,Orlando Magic,1,8,39,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,16,1,0,20220323,OKC,ORL,|1628964|1629643|1630175|1630181|1630532,0,REG,,,2022,1629647|1629676,9.0,,,,,C,Stretch Big,-2.33,
1628964,Mo Bamba,2210109143,Shot Chart Detail,22101091,43,1610612753,Orlando Magic,1,8,36,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20220323,OKC,ORL,|1628964|1629643|1630175|1630181|1630532,0,REG,,,2022,1629647|1629676,11.0,,,,,C,Stretch Big,-2.33,
1628964,Mo Bamba,22101091227,Shot Chart Detail,22101091,227,1610612753,Orlando Magic,2,6,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,0,20220323,OKC,ORL,|1628964|1629643|1629649|1630175|1630181,0,REG,,,2022,1630197,-7.0,PF,Helper,1.61,MISS Bamba 7' Floating Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22101091312,Shot Chart Detail,22101091,312,1610612753,Orlando Magic,2,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20220323,OKC,ORL,|1628964|1629643|1630175|1630181|1630532,0,REG,,,2022,1629676,-11.0,PF,Anchor Big,0.49,Waters III BLOCK (1 BLK),C,Stretch Big,-2.33,
1628964,Mo Bamba,22101091343,Shot Chart Detail,22101091,343,1610612753,Orlando Magic,3,9,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,1,20220323,OKC,ORL,|1628964|1629643|1630175|1630181|1630532,1,REG,,,2022,1629676,-6.0,PF,Anchor Big,0.49,Bamba 5' Cutting Dunk Shot (8 PTS) (Anthony 7 AST),C,Stretch Big,-2.33,1630175.0
1628964,Mo Bamba,22101091376,Shot Chart Detail,22101091,376,1610612753,Orlando Magic,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,248,1,0,20220323,OKC,ORL,|1628964|1629643|1630175|1630288|1630532,0,REG,,,2022,1629676,-3.0,PF,Anchor Big,0.49,MISS Bamba 28' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22101091390,Shot Chart Detail,22101091,390,1610612753,Orlando Magic,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,228,1,1,20220323,OKC,ORL,|1628964|1629643|1630175|1630288|1630532,1,REG,,,2022,1629676,0.0,PF,Anchor Big,0.49,Bamba 26' 3PT Jump Shot (11 PTS) (Anthony 8 AST),C,Stretch Big,-2.33,1630175.0
1628964,Mo Bamba,22101091400,Shot Chart Detail,22101091,400,1610612753,Orlando Magic,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,237,1,0,20220323,OKC,ORL,|1628964|1629643|1630175|1630288|1630532,0,REG,,,2022,1629676,-1.0,PF,Anchor Big,0.49,MISS Bamba 27' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,2210110810,Shot Chart Detail,22101108,10,1610612753,Orlando Magic,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,257,1,1,20220326,ORL,SAC,|1628964|1629643|1630175|1630181|1630532,1,REG,,,2022,1627745,0.0,C,Mobile Big,0.01,Bamba 26' 3PT Jump Shot (3 PTS) (Anthony 1 AST),C,Stretch Big,-2.33,1630175.0
1628964,Mo Bamba,2210110821,Shot Chart Detail,22101108,21,1610612753,Orlando Magic,1,9,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20220326,ORL,SAC,|1628964|1629643|1630175|1630181|1630532,0,REG,,,2022,1627745|203200,0.0,,,,,C,Stretch Big,-2.33,
1628964,Mo Bamba,2210110831,Shot Chart Detail,22101108,31,1610612753,Orlando Magic,1,9,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220326,ORL,SAC,|1628964|1629643|1630175|1630181|1630532,0,REG,,,2022,203084,0.0,PF,Wing Stopper,-0.55,Bamba Tip Layup Shot (5 PTS),C,Stretch Big,-2.33,
1628964,Mo Bamba,2210110849,Shot Chart Detail,22101108,49,1610612753,Orlando Magic,1,7,48,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20220326,ORL,SAC,|1628964|1629643|1630175|1630181|1630532,0,REG,,,2022,203200,-4.0,SF-SG,Chaser,-0.1,MISS Bamba 4' Alley Oop Layup,C,Stretch Big,-2.33,
1628964,Mo Bamba,2210110851,Shot Chart Detail,22101108,51,1610612753,Orlando Magic,1,7,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220326,ORL,SAC,|1628964|1629643|1630175|1630181|1630532,0,REG,,,2022,203200,-4.0,SF-SG,Chaser,-0.1,MISS Bamba Tip Layup Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,2210110853,Shot Chart Detail,22101108,53,1610612753,Orlando Magic,1,7,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220326,ORL,SAC,|1628964|1629643|1630175|1630181|1630532,0,REG,,,2022,203084,-4.0,PF,Wing Stopper,-0.55,MISS Bamba Tip Layup Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,2210110868,Shot Chart Detail,22101108,68,1610612753,Orlando Magic,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,240,1,1,20220326,ORL,SAC,|1628964|1629643|1630175|1630181|1630532,1,REG,,,2022,1627745,0.0,C,Mobile Big,0.01,Bamba 24' 3PT Jump Shot (8 PTS) (Anthony 2 AST),C,Stretch Big,-2.33,1630175.0
1628964,Mo Bamba,2210110892,Shot Chart Detail,22101108,92,1610612753,Orlando Magic,1,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,164,1,0,20220326,ORL,SAC,|1628964|1629643|1630175|1630288|1630532,0,REG,,,2022,203458,-5.0,C,Anchor Big,1.26,MISS Bamba 17' Pullup Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,2210110898,Shot Chart Detail,22101108,98,1610612753,Orlando Magic,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,51,1,0,20220326,ORL,SAC,|1628964|1629643|1630175|1630288|1630532,0,REG,,,2022,203458,-4.0,C,Anchor Big,1.26,MISS Bamba 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22101108298,Shot Chart Detail,22101108,298,1610612753,Orlando Magic,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,246,1,1,20220326,ORL,SAC,|1628964|1629643|1630175|1630181|1630532,1,REG,,,2022,203458,-6.0,C,Anchor Big,1.26,Bamba 25' 3PT Jump Shot (11 PTS) (Anthony 6 AST),C,Stretch Big,-2.33,1630175.0
1628964,Mo Bamba,22101108304,Shot Chart Detail,22101108,304,1610612753,Orlando Magic,2,0,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20220326,ORL,SAC,|1628964|1629643|1630175|1630181|1630532,1,REG,,,2022,203458,-4.0,C,Anchor Big,1.26,Bamba Alley Oop Dunk (13 PTS) (F. Wagner 2 AST),C,Stretch Big,-2.33,1630532.0
1628964,Mo Bamba,22101108348,Shot Chart Detail,22101108,348,1610612753,Orlando Magic,3,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20220326,ORL,SAC,|1628964|1629643|1630175|1630181|1630532,1,REG,,,2022,1628978|1626168,1.0,,,,,C,Stretch Big,-2.33,1630175.0
1628964,Mo Bamba,22101108364,Shot Chart Detail,22101108,364,1610612753,Orlando Magic,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,58,1,0,20220326,ORL,SAC,|1628964|1629643|1630175|1630181|1630532,0,REG,,,2022,203084,-2.0,PF,Wing Stopper,-0.55,MISS Bamba 24' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22101108556,Shot Chart Detail,22101108,556,1610612753,Orlando Magic,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,256,1,1,20220326,ORL,SAC,|1628964|1629643|1630175|1630181|1630532,1,REG,,,2022,1628978,8.0,SG,Chaser,-1.05,Bamba 26' 3PT Jump Shot (18 PTS) (Anthony 9 AST),C,Stretch Big,-2.33,1630175.0
1628964,Mo Bamba,2210112327,Shot Chart Detail,22101123,27,1610612753,Orlando Magic,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,23,1,1,20220328,CLE,ORL,|1628964|1628976|1630175|1630181|1630532,1,REG,,,2022,1630596,0.0,PF,Helper,1.31,Bamba 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),C,Stretch Big,-2.33,1630532.0
1628964,Mo Bamba,2210112335,Shot Chart Detail,22101123,35,1610612753,Orlando Magic,1,9,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20220328,CLE,ORL,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,1630596|1628374,0.0,,,,,C,Stretch Big,-2.33,
1628964,Mo Bamba,2210112342,Shot Chart Detail,22101123,42,1610612753,Orlando Magic,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20220328,CLE,ORL,|1628964|1628976|1630175|1630181|1630532,1,REG,,,2022,1630596,2.0,PF,Helper,1.31,Bamba 3PT Jump Shot (6 PTS) (Anthony 1 AST),C,Stretch Big,-2.33,1630175.0
1628964,Mo Bamba,2210112385,Shot Chart Detail,22101123,85,1610612753,Orlando Magic,1,4,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20220328,CLE,ORL,|1628365|1628964|1628976|1630175|1630532,0,REG,,,2022,1630596,0.0,PF,Helper,1.31,MISS Bamba 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22101123319,Shot Chart Detail,22101123,319,1610612753,Orlando Magic,3,10,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,67,1,1,20220328,CLE,ORL,|1628964|1628976|1630175|1630181|1630532,1,REG,,,2022,1627747,-3.0,SG,Chaser,-1.14,Bamba 9' Turnaround Hook Shot (8 PTS) (Carter Jr. 5 AST),C,Stretch Big,-2.33,1628976.0
1628964,Mo Bamba,22101123346,Shot Chart Detail,22101123,346,1610612753,Orlando Magic,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,1,20220328,CLE,ORL,|1628964|1628976|1630175|1630181|1630532,1,REG,,,2022,,,,,,,C,Stretch Big,-2.33,1630532.0
1628964,Mo Bamba,2210113814,Shot Chart Detail,22101138,14,1610612753,Orlando Magic,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,160,1,0,20220330,WAS,ORL,|1628964|1629643|1630175|1630181|1630532,0,REG,,,2022,204001,-2.0,PF,Anchor Big,1.74,MISS Bamba 26' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,2210113848,Shot Chart Detail,22101138,48,1610612753,Orlando Magic,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,1,20220330,WAS,ORL,|1628964|1629643|1630175|1630181|1630532,1,REG,,,2022,1629060,4.0,PF,Helper,-0.35,Bamba 26' 3PT Jump Shot (3 PTS) (Anthony 1 AST),C,Stretch Big,-2.33,1630175.0
1628964,Mo Bamba,22101138263,Shot Chart Detail,22101138,263,1610612753,Orlando Magic,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,0,20220330,WAS,ORL,|1628964|1629021|1630175|1630532|203082,0,REG,,,2022,,,,,,,C,Stretch Big,-2.33,
1628964,Mo Bamba,22101138284,Shot Chart Detail,22101138,284,1610612753,Orlando Magic,2,1,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20220330,WAS,ORL,|1628964|1629643|1630175|1630181|1630532,1,REG,,,2022,204001,3.0,PF,Anchor Big,1.74,Bamba 2' Alley Oop Dunk (5 PTS) (F. Wagner 2 AST),C,Stretch Big,-2.33,1630532.0
1628964,Mo Bamba,22101138294,Shot Chart Detail,22101138,294,1610612753,Orlando Magic,2,0,44,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220330,WAS,ORL,|1628964|1629643|1630175|1630181|1630532,0,REG,,,2022,1630166|203107,0.0,,,,,C,Stretch Big,-2.33,
1628964,Mo Bamba,22101138309,Shot Chart Detail,22101138,309,1610612753,Orlando Magic,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,253,1,0,20220330,WAS,ORL,|1628964|1629643|1630175|1630181|1630532,0,REG,,,2022,203107,-2.0,SG-PG-SF,Point of Attack,0.44,MISS Bamba 26' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22101138314,Shot Chart Detail,22101138,314,1610612753,Orlando Magic,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,234,1,1,20220330,WAS,ORL,|1628964|1629643|1630175|1630181|1630532,1,REG,,,2022,1629060,1.0,PF,Helper,-0.35,Bamba 25' 3PT Jump Shot (10 PTS) (Anthony 2 AST),C,Stretch Big,-2.33,1630175.0
1628964,Mo Bamba,22101138337,Shot Chart Detail,22101138,337,1610612753,Orlando Magic,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,0,20220330,WAS,ORL,|1628964|1629643|1630175|1630181|1630532,0,REG,,,2022,204001,-2.0,PF,Anchor Big,1.74,MISS Bamba 26' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22101138356,Shot Chart Detail,22101138,356,1610612753,Orlando Magic,3,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,0,20220330,WAS,ORL,|1628964|1629643|1630175|1630181|1630532,0,REG,,,2022,1630557|1629060,-5.0,,,,,C,Stretch Big,-2.33,
1628964,Mo Bamba,2210115137,Shot Chart Detail,22101151,37,1610612753,Orlando Magic,1,8,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220401,ORL,TOR,|1628964|1629643|1629649|1630175|1630181,0,REG,,,2022,1627783|1627832,-1.0,,,,,C,Stretch Big,-2.33,
1628964,Mo Bamba,2210115150,Shot Chart Detail,22101151,50,1610612753,Orlando Magic,1,7,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,1,20220401,ORL,TOR,|1628964|1629643|1629649|1630175|1630181,1,REG,,,2022,1627783,-2.0,PF,Helper,0.72,Bamba 3' Reverse Layup (4 PTS) (Hampton 2 AST),C,Stretch Big,-2.33,1630181.0
1628964,Mo Bamba,2210115166,Shot Chart Detail,22101151,66,1610612753,Orlando Magic,1,6,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,67,1,1,20220401,ORL,TOR,|1628964|1629643|1629649|1630175|1630181,1,REG,,,2022,1627783|1630567,0.0,,,,,C,Stretch Big,-2.33,1630175.0
1628964,Mo Bamba,2210115178,Shot Chart Detail,22101151,78,1610612753,Orlando Magic,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,256,1,0,20220401,ORL,TOR,|1628964|1629643|1629649|1630175|1630181,0,REG,,,2022,1630567,-1.0,PF,Helper,0.63,MISS Bamba 26' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,2210115182,Shot Chart Detail,22101151,82,1610612753,Orlando Magic,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,172,1,0,20220401,ORL,TOR,|1628964|1629643|1629649|1630175|1630181,0,REG,,,2022,1630567,-4.0,PF,Helper,0.63,MISS Bamba 25' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,2210115198,Shot Chart Detail,22101151,98,1610612753,Orlando Magic,1,3,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,1,20220401,ORL,TOR,|1628365|1628964|1629643|1629649|1630181,1,REG,,,2022,1630173,-4.0,C,Mobile Big,0.24,Bamba 26' 3PT Jump Shot (9 PTS) (Fultz 1 AST),C,Stretch Big,-2.33,1628365.0
1628964,Mo Bamba,22101151295,Shot Chart Detail,22101151,295,1610612753,Orlando Magic,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,213,1,0,20220401,ORL,TOR,|1628964|1629643|1629649|1630175|1630181,0,REG,,,2022,1627783,-8.0,PF,Helper,0.72,MISS Bamba 26' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22101151335,Shot Chart Detail,22101151,335,1610612753,Orlando Magic,3,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,80,1,1,20220401,ORL,TOR,|1628964|1629643|1629649|1629962|1630181,1,REG,,,2022,1629018,-9.0,SG,Chaser,0.19,Bamba 17' Jump Shot (11 PTS) (Brazdeikis 1 AST),C,Stretch Big,-2.33,1629649.0
1628964,Mo Bamba,22101151338,Shot Chart Detail,22101151,338,1610612753,Orlando Magic,3,9,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,59,1,0,20220401,ORL,TOR,|1628964|1629643|1629649|1629962|1630181,0,REG,,,2022,1628384,-11.0,SF,Wing Stopper,1.03,MISS Bamba 13' Turnaround Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22101151461,Shot Chart Detail,22101151,461,1610612753,Orlando Magic,4,11,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20220401,ORL,TOR,|1628365|1628964|1629021|1629678|1629962,1,REG,,,2022,201152,-20.0,PF,Helper,0.84,Bamba 3' Cutting Dunk Shot (13 PTS) (Fultz 5 AST),C,Stretch Big,-2.33,1628365.0
1628964,Mo Bamba,221011716,Shot Chart Detail,22101171,6,1610612753,Orlando Magic,1,11,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,180,1,0,20220403,ORL,NYK,|1628964|1629643|1629649|1630175|1630181,0,REG,,,2022,1629011,0.0,C,Mobile Big,1.81,MISS Bamba 22' Step Back Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,2210117122,Shot Chart Detail,22101171,22,1610612753,Orlando Magic,1,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,0,20220403,ORL,NYK,|1628964|1629643|1629649|1630175|1630181,0,REG,,,2022,1629011,-5.0,C,Mobile Big,1.81,MISS Bamba 4' Driving Layup,C,Stretch Big,-2.33,
1628964,Mo Bamba,2210117125,Shot Chart Detail,22101171,25,1610612753,Orlando Magic,1,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20220403,ORL,NYK,|1628964|1629643|1629649|1630175|1630181,0,REG,,,2022,1629011,-5.0,C,Mobile Big,1.81,MISS Bamba 2' Layup,C,Stretch Big,-2.33,
1628964,Mo Bamba,2210117180,Shot Chart Detail,22101171,80,1610612753,Orlando Magic,1,5,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220403,ORL,NYK,|1628964|1629643|1629649|1629962|1630181,0,REG,,,2022,1630167|1629628,-3.0,,,,,C,Stretch Big,-2.33,
1628964,Mo Bamba,22101171355,Shot Chart Detail,22101171,355,1610612753,Orlando Magic,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,169,1,0,20220403,ORL,NYK,|1628964|1629643|1629649|1629962|1630181,0,REG,,,2022,1629011,-12.0,C,Mobile Big,1.81,MISS Bamba 27' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22101171358,Shot Chart Detail,22101171,358,1610612753,Orlando Magic,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,20220403,ORL,NYK,|1628964|1629643|1629649|1629962|1630181,0,REG,,,2022,1629011,-15.0,C,Mobile Big,1.81,MISS Bamba 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22101171387,Shot Chart Detail,22101171,387,1610612753,Orlando Magic,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,235,1,0,20220403,ORL,NYK,|1628964|1629643|1629649|1629962|1630181,0,REG,,,2022,1629011,-16.0,C,Mobile Big,1.81,MISS Bamba 28' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22101171511,Shot Chart Detail,22101171,511,1610612753,Orlando Magic,4,10,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,264,1,1,20220403,ORL,NYK,|1628365|1628964|1629021|1629962|203082,1,REG,,,2022,1630579,-32.0,PF,Mobile Big,1.55,Bamba 27' 3PT Jump Shot (5 PTS) (Cannady 2 AST),C,Stretch Big,-2.33,1629962.0
1628964,Mo Bamba,22101171538,Shot Chart Detail,22101171,538,1610612753,Orlando Magic,4,7,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,165,1,1,20220403,ORL,NYK,|1628365|1628964|1629021|1629962|203082,0,REG,,,2022,1630540,-27.0,PG,Point of Attack,-0.13,Bamba 18' Pullup Jump Shot (7 PTS),C,Stretch Big,-2.33,
1628964,Mo Bamba,22101171541,Shot Chart Detail,22101171,541,1610612753,Orlando Magic,4,6,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,178,1,1,20220403,ORL,NYK,|1628365|1628964|1629021|1629962|203082,1,REG,,,2022,1630540,-26.0,PG,Point of Attack,-0.13,Bamba 26' 3PT Jump Shot (10 PTS) (Wagner 1 AST),C,Stretch Big,-2.33,1629021.0
1628964,Mo Bamba,22101171545,Shot Chart Detail,22101171,545,1610612753,Orlando Magic,4,6,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,1,20220403,ORL,NYK,|1628365|1628964|1629021|1629962|203082,1,REG,,,2022,,,,,,,C,Stretch Big,-2.33,203082.0
1628964,Mo Bamba,22101171576,Shot Chart Detail,22101171,576,1610612753,Orlando Magic,4,5,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,0,20220403,ORL,NYK,|1628365|1628964|1629021|1629962|203082,0,REG,,,2022,1630193,-22.0,PG,Chaser,-0.49,MISS Bamba 24' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22101171618,Shot Chart Detail,22101171,618,1610612753,Orlando Magic,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,265,1,0,20220403,ORL,NYK,|1628964|1629021|1629649|1629962|1630181,0,REG,,,2022,1629011,-28.0,C,Mobile Big,1.81,MISS Bamba 27' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,2210117919,Shot Chart Detail,22101179,19,1610612753,Orlando Magic,1,10,16,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,247,1,1,20220405,ORL,CLE,|1628365|1628964|1629643|1630532|1630591,1,REG,,,2022,1629650,-1.0,C,Anchor Big,0.4,Bamba 26' 3PT Running Jump Shot (3 PTS) (Suggs 1 AST),C,Stretch Big,-2.33,1630591.0
1628964,Mo Bamba,2210117929,Shot Chart Detail,22101179,29,1610612753,Orlando Magic,1,9,32,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,11,1,0,20220405,ORL,CLE,|1628365|1628964|1629643|1630532|1630591,0,REG,,,2022,1629650,-6.0,C,Anchor Big,0.4,MISS Bamba 11' Turnaround Hook Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,2210117964,Shot Chart Detail,22101179,64,1610612753,Orlando Magic,1,6,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,65,257,1,1,20220405,ORL,CLE,|1628365|1628964|1629643|1630181|1630532,1,REG,,,2022,1628374,-2.0,SF,Wing Stopper,0.06,Bamba 27' 3PT Jump Shot (6 PTS) (F. Wagner 2 AST),C,Stretch Big,-2.33,1630532.0
1628964,Mo Bamba,2210117973,Shot Chart Detail,22101179,73,1610612753,Orlando Magic,1,5,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,253,1,1,20220405,ORL,CLE,|1628365|1628964|1629643|1630181|1630532,1,REG,,,2022,1629650,-2.0,C,Anchor Big,0.4,Bamba 26' 3PT Jump Shot (9 PTS) (Fultz 1 AST),C,Stretch Big,-2.33,1628365.0
