PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628973,Jalen Brunson,22100732280,Shot Chart Detail,22100732,280,1610612742,Dallas Mavericks,2,2,2,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,57,1,0,20220126,POR,DAL,|1627827|1628467|1628973|1629029|204001,0,REG,,,2022,203468,11.0,SG-PG,Chaser,-1.44,MISS Brunson 24' 3PT Step Back Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100732421,Shot Chart Detail,22100732,421,1610612742,Dallas Mavericks,3,2,22,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-25,183,1,1,20220126,POR,DAL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1630570,8.0,SF,Helper,-0.94,Brunson 18' Pullup Jump Shot (9 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100732482,Shot Chart Detail,22100732,482,1610612742,Dallas Mavericks,4,11,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-72,121,1,0,20220126,POR,DAL,|1628373|1628973|1630182|203493|204001,0,REG,,,2022,203463,13.0,SG,Low Activity,-2.33,MISS Brunson 14' Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100732486,Shot Chart Detail,22100732,486,1610612742,Dallas Mavericks,4,10,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,59,1,0,20220126,POR,DAL,|1628373|1628973|1630182|203493|204001,0,REG,,,2022,203994|1629014|1629604,10.0,,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100732493,Shot Chart Detail,22100732,493,1610612742,Dallas Mavericks,4,10,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,215,1,1,20220126,POR,DAL,|1628373|1628973|1630182|203493|204001,1,REG,,,2022,,,,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100732506,Shot Chart Detail,22100732,506,1610612742,Dallas Mavericks,4,9,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,80,1,1,20220126,POR,DAL,|1628373|1628973|1630182|203493|203939,0,REG,,,2022,1629014,13.0,SG,Point of Attack,-2.71,Brunson 12' Pullup Jump Shot (14 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100732513,Shot Chart Detail,22100732,513,1610612742,Dallas Mavericks,4,8,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,163,1,0,20220126,POR,DAL,|1628373|1628973|1630182|203493|203939,0,REG,,,2022,203994,14.0,C,Mobile Big,1.52,MISS Brunson 19' Pullup Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100732518,Shot Chart Detail,22100732,518,1610612742,Dallas Mavericks,4,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,1,20220126,POR,DAL,|1628373|1628973|1630182|203493|203939,0,REG,,,2022,1629014,16.0,SG,Point of Attack,-2.71,Brunson 4' Driving Layup (16 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100732538,Shot Chart Detail,22100732,538,1610612742,Dallas Mavericks,4,6,57,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20220126,POR,DAL,|1628373|1628973|1630182|203493|203939,0,REG,,,2022,203994,16.0,C,Mobile Big,1.52,Brunson 4' Driving Floating Bank Jump Shot (18 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100732544,Shot Chart Detail,22100732,544,1610612742,Dallas Mavericks,4,6,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,165,1,1,20220126,POR,DAL,|1628373|1628973|1630182|203493|203939,0,REG,,,2022,203994,18.0,C,Mobile Big,1.52,Brunson 19' Pullup Jump Shot (20 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100732590,Shot Chart Detail,22100732,590,1610612742,Dallas Mavericks,4,2,34,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,136,1,0,20220126,POR,DAL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1630535,22.0,SF,Helper,-0.1,MISS Brunson 20' Step Back Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,2210074661,Shot Chart Detail,22100746,61,1610612742,Dallas Mavericks,1,5,55,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,1,20220129,DAL,IND,|1627827|1628467|1628973|1629029|204001,1,REG,,,2022,1630537,11.0,SG,Chaser,-1.01,Brunson 25' 3PT Pullup Jump Shot (3 PTS) (Doncic 3 AST),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100746176,Shot Chart Detail,22100746,176,1610612742,Dallas Mavericks,2,11,6,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,1,20220129,DAL,IND,|1628373|1628973|1630182|203493|204001,0,REG,,,2022,1630613,10.0,PG,Point of Attack,-1.83,Brunson 4' Driving Floating Bank Jump Shot (5 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100746178,Shot Chart Detail,22100746,178,1610612742,Dallas Mavericks,2,10,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,0,20220129,DAL,IND,|1628373|1628973|1630182|203493|204001,0,REG,,,2022,202362,8.0,PG-SG,Chaser,-1.11,MISS Brunson 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100746193,Shot Chart Detail,22100746,193,1610612742,Dallas Mavericks,2,9,5,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,5,1,1,20220129,DAL,IND,|1628373|1628973|1630182|203493|204001,0,REG,,,2022,,,,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100746202,Shot Chart Detail,22100746,202,1610612742,Dallas Mavericks,2,8,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,133,1,0,20220129,DAL,IND,|1628467|1628973|1630182|203493|203939,0,REG,,,2022,,,,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100746217,Shot Chart Detail,22100746,217,1610612742,Dallas Mavericks,2,7,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20220129,DAL,IND,|1628467|1628973|1630182|203493|203939,0,REG,,,2022,1629052,9.0,SF,Helper,-0.45,MISS Brunson 1' Driving Layup,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100746224,Shot Chart Detail,22100746,224,1610612742,Dallas Mavericks,2,6,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,0,20220129,DAL,IND,|1628467|1628973|1630182|203493|203939,0,REG,,,2022,,,,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100746369,Shot Chart Detail,22100746,369,1610612742,Dallas Mavericks,3,9,20,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,75,1,1,20220129,DAL,IND,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,,,,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100746380,Shot Chart Detail,22100746,380,1610612742,Dallas Mavericks,3,7,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20220129,DAL,IND,|1627827|1628467|1628973|1629029|203939,1,REG,,,2022,1627747,18.0,SG,Chaser,-1.14,Brunson 6' Driving Floating Jump Shot (11 PTS) (Doncic 9 AST),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100746512,Shot Chart Detail,22100746,512,1610612742,Dallas Mavericks,4,11,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,159,1,1,20220129,DAL,IND,|1628373|1628973|1630182|203493|203939,0,REG,,,2022,,,,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100746538,Shot Chart Detail,22100746,538,1610612742,Dallas Mavericks,4,9,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-49,150,1,0,20220129,DAL,IND,|1628373|1628467|1628973|1630182|203939,0,REG,,,2022,,,,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100746561,Shot Chart Detail,22100746,561,1610612742,Dallas Mavericks,4,7,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20220129,DAL,IND,|1628373|1628467|1628973|1630182|203939,0,REG,,,2022,1630543,27.0,C,Mobile Big,1.2,MISS Brunson 1' Driving Layup,SG,Shot Creator,1.1
1628973,Jalen Brunson,2210075533,Shot Chart Detail,22100755,33,1610612742,Dallas Mavericks,1,8,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,0,20220130,ORL,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1628964,8.0,C,Anchor Big,1.3,MISS Brunson 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100755137,Shot Chart Detail,22100755,137,1610612742,Dallas Mavericks,1,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,70,1,1,20220130,ORL,DAL,|1627737|1628973|1629029|1630182|203493,1,REG,,,2022,1629021,11.0,C,Mobile Big,-0.41,Brunson 24' 3PT Jump Shot (4 PTS) (Doncic 6 AST),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100755170,Shot Chart Detail,22100755,170,1610612742,Dallas Mavericks,2,10,14,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,84,1,1,20220130,ORL,DAL,|1628373|1628467|1628973|1630182|203939,0,REG,,,2022,1629021,5.0,C,Mobile Big,-0.41,Brunson 8' Turnaround Fadeaway (6 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100755174,Shot Chart Detail,22100755,174,1610612742,Dallas Mavericks,2,9,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,138,1,0,20220130,ORL,DAL,|1628373|1628467|1628973|1630182|203939,0,REG,,,2022,1630591,5.0,PG,Point of Attack,0.29,MISS Brunson 17' Pullup Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100755204,Shot Chart Detail,22100755,204,1610612742,Dallas Mavericks,2,7,47,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,47,1,1,20220130,ORL,DAL,|1627827|1628467|1628973|203493|203939,0,REG,,,2022,203914,4.0,SG,Wing Stopper,-0.43,Brunson 6' Driving Layup (8 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100755217,Shot Chart Detail,22100755,217,1610612742,Dallas Mavericks,2,6,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,120,1,1,20220130,ORL,DAL,|1627827|1628467|1628973|203493|203939,0,REG,,,2022,1630591,4.0,PG,Point of Attack,0.29,Brunson 13' Pullup Jump Shot (10 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100755220,Shot Chart Detail,22100755,220,1610612742,Dallas Mavericks,2,5,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,55,1,1,20220130,ORL,DAL,|1627827|1628467|1628973|203493|203939,1,REG,,,2022,1630591,4.0,PG,Point of Attack,0.29,Brunson 25' 3PT Jump Shot (13 PTS) (Finney-Smith 2 AST),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100755341,Shot Chart Detail,22100755,341,1610612742,Dallas Mavericks,3,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,0,20220130,ORL,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1630591,-9.0,PG,Point of Attack,0.29,MISS Brunson 5' Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100755363,Shot Chart Detail,22100755,363,1610612742,Dallas Mavericks,3,7,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,150,1,0,20220130,ORL,DAL,|1627737|1627827|1628467|1628973|1629029,0,REG,,,2022,1628964,-11.0,C,Anchor Big,1.3,MISS Brunson 20' Pullup Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100755482,Shot Chart Detail,22100755,482,1610612742,Dallas Mavericks,4,10,23,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,17,1,1,20220130,ORL,DAL,|1628467|1628973|1630182|203493|203504,0,REG,,,2022,1629643,-6.0,PF,Helper,1.27,Brunson 5' Driving Layup (15 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100755486,Shot Chart Detail,22100755,486,1610612742,Dallas Mavericks,4,9,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,52,1,0,20220130,ORL,DAL,|1627827|1628973|1630182|203493|203939,0,REG,,,2022,1630591,-6.0,PG,Point of Attack,0.29,MISS Brunson 6' Driving Layup,SG,Shot Creator,1.1
1628973,Jalen Brunson,2210077836,Shot Chart Detail,22100778,36,1610612742,Dallas Mavericks,1,8,44,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,95,1,1,20220202,DAL,OKC,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1630598,2.0,SG,Point of Attack,-0.41,Brunson 10' Step Back Jump Shot (2 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,2210077887,Shot Chart Detail,22100778,87,1610612742,Dallas Mavericks,1,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20220202,DAL,OKC,|1627737|1627827|1628973|1629029|203493,1,REG,,,2022,1630581,-3.0,SF,Low Activity,0.01,Brunson 1' Layup (4 PTS) (Bullock 1 AST),SG,Shot Creator,1.1
1628973,Jalen Brunson,2210077891,Shot Chart Detail,22100778,91,1610612742,Dallas Mavericks,1,2,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,27,1,1,20220202,DAL,OKC,|1627737|1627827|1628973|1629029|203493,0,REG,,,2022,1630598,-1.0,SG,Point of Attack,-0.41,Brunson 7' Driving Floating Jump Shot (6 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100778153,Shot Chart Detail,22100778,153,1610612742,Dallas Mavericks,2,10,44,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,1,20220202,DAL,OKC,|1628373|1628467|1628973|1630182|203493,0,REG,,,2022,1630177,5.0,PG,Point of Attack,0.04,Brunson 4' Driving Floating Bank Jump Shot (8 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100778177,Shot Chart Detail,22100778,177,1610612742,Dallas Mavericks,2,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,149,1,0,20220202,DAL,OKC,|1628373|1628973|1630182|203493|203939,0,REG,,,2022,1629026,7.0,SF,Helper,0.75,MISS Brunson 26' 3PT Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100778295,Shot Chart Detail,22100778,295,1610612742,Dallas Mavericks,2,0,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20220202,DAL,OKC,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,1630598,2.0,SG,Point of Attack,-0.41,MISS Brunson 24' 3PT Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100778387,Shot Chart Detail,22100778,387,1610612742,Dallas Mavericks,3,5,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,177,1,0,20220202,DAL,OKC,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,1630581,2.0,SF,Low Activity,0.01,MISS Brunson 26' 3PT Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100778456,Shot Chart Detail,22100778,456,1610612742,Dallas Mavericks,3,0,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,106,1,1,20220202,DAL,OKC,|1628373|1628467|1628973|1630182|203493,0,REG,,,2022,203488|1629660,-9.0,,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100778482,Shot Chart Detail,22100778,482,1610612742,Dallas Mavericks,4,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20220202,DAL,OKC,|1628467|1628973|1630182|203493|203939,1,REG,,,2022,1629647|1630544,-7.0,,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100778488,Shot Chart Detail,22100778,488,1610612742,Dallas Mavericks,4,10,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,48,1,1,20220202,DAL,OKC,|1628467|1628973|1630182|203493|203939,0,REG,,,2022,1629026|1629660,-5.0,,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100778497,Shot Chart Detail,22100778,497,1610612742,Dallas Mavericks,4,9,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-15,250,1,0,20220202,DAL,OKC,|1627827|1628467|1628973|1630182|203493,0,REG,,,2022,203488,-6.0,C,Anchor Big,0.92,MISS Brunson 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100778499,Shot Chart Detail,22100778,499,1610612742,Dallas Mavericks,4,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-7,1,1,20220202,DAL,OKC,|1627827|1628467|1628973|1630182|203493,1,REG,,,2022,1629647|1629660,-4.0,,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100778505,Shot Chart Detail,22100778,505,1610612742,Dallas Mavericks,4,8,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,61,1,1,20220202,DAL,OKC,|1627827|1628467|1628973|1630182|203493,1,REG,,,2022,1630544,-2.0,PG,Chaser,-1.39,Brunson 7' Floating Jump Shot (18 PTS) (Finney-Smith 3 AST),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100778557,Shot Chart Detail,22100778,557,1610612742,Dallas Mavericks,4,5,27,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,110,1,0,20220202,DAL,OKC,|1627827|1628373|1628973|1629029|1630182,0,REG,,,2022,1630544,-6.0,PG,Chaser,-1.39,MISS Brunson 11' Turnaround Fadeaway Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100778608,Shot Chart Detail,22100778,608,1610612742,Dallas Mavericks,4,1,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20220202,DAL,OKC,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,1629652,-5.0,SG,Point of Attack,0.12,MISS Brunson 5' Driving Floating Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100778650,Shot Chart Detail,22100778,650,1610612742,Dallas Mavericks,5,4,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,114,1,1,20220202,DAL,OKC,|1627827|1628467|1628973|1629029|203493,1,REG,,,2022,1630581|1629026,0.0,,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100778671,Shot Chart Detail,22100778,671,1610612742,Dallas Mavericks,5,1,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20220202,DAL,OKC,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,1629647,-5.0,PF,Wing Stopper,-0.02,MISS Brunson 2' Driving Layup,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100778691,Shot Chart Detail,22100778,691,1610612742,Dallas Mavericks,5,0,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20220202,DAL,OKC,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,1629647,-7.0,PF,Wing Stopper,-0.02,MISS Brunson 1' Driving Layup,SG,Shot Creator,1.1
1628973,Jalen Brunson,221007917,Shot Chart Detail,22100791,7,1610612742,Dallas Mavericks,1,11,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,116,1,0,20220204,DAL,PHI,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1630178,0.0,PG,Point of Attack,-0.95,MISS Brunson 12' Driving Floating Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,2210079193,Shot Chart Detail,22100791,93,1610612742,Dallas Mavericks,1,5,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,85,1,0,20220204,DAL,PHI,|1627737|1628973|1629029|1630182|203493,0,REG,,,2022,1630178,-4.0,PG,Point of Attack,-0.95,MISS Brunson 24' 3PT Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100791113,Shot Chart Detail,22100791,113,1610612742,Dallas Mavericks,1,3,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,60,1,0,20220204,DAL,PHI,|1627737|1628973|1629029|1630182|203493,0,REG,,,2022,1629680,-6.0,SG,Point of Attack,1.73,MISS Brunson 7' Driving Floating Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100791193,Shot Chart Detail,22100791,193,1610612742,Dallas Mavericks,2,10,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,212,1,0,20220204,DAL,PHI,|1627827|1628973|1630182|203504|203939,0,REG,,,2022,1630178,-14.0,PG,Point of Attack,-0.95,MISS Brunson 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100791209,Shot Chart Detail,22100791,209,1610612742,Dallas Mavericks,2,9,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,126,1,1,20220204,DAL,PHI,|1627827|1628973|1630182|203504|203939,0,REG,,,2022,1630178,-14.0,PG,Point of Attack,-0.95,Brunson 16' Pullup Jump Shot (2 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100791228,Shot Chart Detail,22100791,228,1610612742,Dallas Mavericks,2,7,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,96,1,1,20220204,DAL,PHI,|1627827|1628373|1628973|203504|203939,0,REG,,,2022,1630198,-10.0,SG,Chaser,-1.42,Brunson 10' Driving Floating Jump Shot (6 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100791241,Shot Chart Detail,22100791,241,1610612742,Dallas Mavericks,2,6,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,1,20220204,DAL,PHI,|1627827|1628373|1628973|1629029|203939,1,REG,,,2022,1630198,-12.0,SG,Chaser,-1.42,Brunson 26' 3PT Jump Shot (9 PTS) (Doncic 3 AST),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100791284,Shot Chart Detail,22100791,284,1610612742,Dallas Mavericks,2,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20220204,DAL,PHI,|1627737|1627827|1628973|1629029|203493,0,REG,,,2022,1629680,-11.0,SG,Point of Attack,1.73,MISS Brunson 26' 3PT Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100791347,Shot Chart Detail,22100791,347,1610612742,Dallas Mavericks,3,10,4,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,62,1,1,20220204,DAL,PHI,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1630178,-9.0,PG,Point of Attack,-0.95,Brunson 10' Driving Floating Bank Jump Shot (13 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100791350,Shot Chart Detail,22100791,350,1610612742,Dallas Mavericks,3,9,41,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,1,20220204,DAL,PHI,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1630178,-7.0,PG,Point of Attack,-0.95,Brunson 3' Driving Floating Bank Jump Shot (15 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100791376,Shot Chart Detail,22100791,376,1610612742,Dallas Mavericks,3,6,33,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,50,1,1,20220204,DAL,PHI,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1630178,-3.0,PG,Point of Attack,-0.95,Brunson 7' Driving Floating Bank Jump Shot (17 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100791390,Shot Chart Detail,22100791,390,1610612742,Dallas Mavericks,3,5,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,125,1,0,20220204,DAL,PHI,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,203954|1630178,-3.0,,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100791461,Shot Chart Detail,22100791,461,1610612742,Dallas Mavericks,4,11,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,141,1,0,20220204,DAL,PHI,|1627737|1627827|1628373|1628973|1630182,0,REG,,,2022,1630198,7.0,SG,Chaser,-1.42,MISS Brunson 17' Pullup Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100791473,Shot Chart Detail,22100791,473,1610612742,Dallas Mavericks,4,10,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,0,20220204,DAL,PHI,|1627827|1628373|1628973|1630182|203939,0,REG,,,2022,1630198,5.0,SG,Chaser,-1.42,MISS Brunson 6' Driving Floating Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100791561,Shot Chart Detail,22100791,561,1610612742,Dallas Mavericks,4,3,1,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,1,20220204,DAL,PHI,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,,,,,,,SG,Shot Creator,1.1
