PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203095,Evan Fournier,22100988370,Shot Chart Detail,22100988,370,1610612752,New York Knicks,3,7,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,1,20220309,DAL,NYK,|1629011|1629628|202692|203095|203944,1,REG,,,2022,1627827,24.0,PF,Point of Attack,0.48,Fournier 25' 3PT Jump Shot (10 PTS) (Barrett 4 AST),SG,Movement Shooter,-0.12,1629628.0
203095,Evan Fournier,22100988383,Shot Chart Detail,22100988,383,1610612752,New York Knicks,3,6,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,223,1,0,20220309,DAL,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,203493,21.0,SF,Chaser,-0.04,MISS Fournier 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100988424,Shot Chart Detail,22100988,424,1610612752,New York Knicks,3,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,104,1,0,20220309,DAL,NYK,|1629628|1630193|201959|203095|203944,0,REG,,,2022,1629029,17.0,PG,Low Activity,-0.2,MISS Fournier 25' 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,2210100064,Shot Chart Detail,22101000,64,1610612752,New York Knicks,1,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,228,1,0,20220311,MEM,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1628991|1630533,-3.0,,,,,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22101000115,Shot Chart Detail,22101000,115,1610612752,New York Knicks,1,4,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,127,1,0,20220311,MEM,NYK,|1629011|1629628|201959|202692|203095,0,REG,,,2022,1629001,-1.0,SG,Chaser,0.59,Melton BLOCK (1 BLK),SG,Movement Shooter,-0.12,
203095,Evan Fournier,22101000186,Shot Chart Detail,22101000,186,1610612752,New York Knicks,1,0,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,1,20220311,MEM,NYK,|1629011|1630193|1630540|203095|203944,1,REG,,,2022,,,,,,,SG,Movement Shooter,-0.12,1629011.0
203095,Evan Fournier,22101000314,Shot Chart Detail,22101000,314,1610612752,New York Knicks,2,2,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,47,1,0,20220311,MEM,NYK,|1629628|1630193|201959|203095|203944,0,REG,,,2022,1629630,-7.0,PG,Chaser,-1.11,MISS Fournier 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22101000449,Shot Chart Detail,22101000,449,1610612752,New York Knicks,3,7,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,0,20220311,MEM,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1629630,5.0,PG,Chaser,-1.11,MISS Fournier 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22101000483,Shot Chart Detail,22101000,483,1610612752,New York Knicks,3,4,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,242,1,1,20220311,MEM,NYK,|1629628|201959|202692|203095|203944,1,REG,,,2022,1629630,7.0,PG,Chaser,-1.11,Fournier 25' 3PT Jump Shot (9 PTS) (Randle 3 AST),SG,Movement Shooter,-0.12,203944.0
203095,Evan Fournier,22101000494,Shot Chart Detail,22101000,494,1610612752,New York Knicks,3,3,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,236,1,0,20220311,MEM,NYK,|1629628|201959|202692|203095|203944,0,REG,,,2022,1629630,5.0,PG,Chaser,-1.11,Morant BLOCK (1 BLK),SG,Movement Shooter,-0.12,
203095,Evan Fournier,22101000529,Shot Chart Detail,22101000,529,1610612752,New York Knicks,3,2,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,1,20220311,MEM,NYK,|1629628|1630193|201959|203095|203944,1,REG,,,2022,1629634,8.0,PF,Helper,0.14,Fournier 25' 3PT Jump Shot (12 PTS) (Randle 4 AST),SG,Movement Shooter,-0.12,203944.0
203095,Evan Fournier,2210101242,Shot Chart Detail,22101012,42,1610612752,New York Knicks,1,8,45,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,58,214,1,1,20220313,BKN,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,201988,-9.0,SG,Chaser,-2.27,Fournier 22' Step Back Jump Shot (2 PTS),SG,Movement Shooter,-0.12,
203095,Evan Fournier,2210101263,Shot Chart Detail,22101012,63,1610612752,New York Knicks,1,7,4,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-9,247,1,1,20220313,BKN,NYK,|1629011|1629628|202692|203095|203944,1,REG,,,2022,201609,-9.0,PG,Chaser,-0.32,Fournier 25' 3PT Pullup Jump Shot (5 PTS) (Burks 1 AST),SG,Movement Shooter,-0.12,202692.0
203095,Evan Fournier,2210101290,Shot Chart Detail,22101012,90,1610612752,New York Knicks,1,5,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,110,1,1,20220313,BKN,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1630560,-7.0,SG,Low Activity,-1.53,Fournier 13' Driving Floating Jump Shot (7 PTS),SG,Movement Shooter,-0.12,
203095,Evan Fournier,22101012100,Shot Chart Detail,22101012,100,1610612752,New York Knicks,1,4,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,1,20220313,BKN,NYK,|1630193|1630579|202692|203095|203944,1,REG,,,2022,1628971,-5.0,SF,Point of Attack,0.3,Fournier 25' 3PT Jump Shot (10 PTS) (Randle 1 AST),SG,Movement Shooter,-0.12,203944.0
203095,Evan Fournier,22101012122,Shot Chart Detail,22101012,122,1610612752,New York Knicks,1,2,58,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,25,1,1,20220313,BKN,NYK,|1630193|1630579|202692|203095|203944,1,REG,,,2022,201142,-4.0,PF,Wing Stopper,-0.22,Fournier 6' Driving Floating Bank Jump Shot (12 PTS) (Burks 2 AST),SG,Movement Shooter,-0.12,202692.0
203095,Evan Fournier,22101012138,Shot Chart Detail,22101012,138,1610612752,New York Knicks,1,1,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,250,1,0,20220313,BKN,NYK,|1630193|1630540|1630579|203095|203944,0,REG,,,2022,201142,-5.0,PF,Wing Stopper,-0.22,MISS Fournier 25' 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22101012252,Shot Chart Detail,22101012,252,1610612752,New York Knicks,2,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,152,1,0,20220313,BKN,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1628971,1.0,SF,Point of Attack,0.3,MISS Fournier 24' 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22101012364,Shot Chart Detail,22101012,364,1610612752,New York Knicks,3,9,45,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,1,20220313,BKN,NYK,|1629011|1629628|202692|203095|203944,1,REG,,,2022,203083,2.0,C,Anchor Big,1.99,Fournier 26' 3PT Step Back Jump Shot (17 PTS) (Burks 4 AST),SG,Movement Shooter,-0.12,202692.0
203095,Evan Fournier,22101012387,Shot Chart Detail,22101012,387,1610612752,New York Knicks,3,8,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,84,1,1,20220313,BKN,NYK,|1629011|1629628|202692|203095|203944,1,REG,,,2022,1628971|201609,-3.0,,,,,SG,Movement Shooter,-0.12,202692.0
203095,Evan Fournier,22101012401,Shot Chart Detail,22101012,401,1610612752,New York Knicks,3,7,11,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,1,20220313,BKN,NYK,|1629011|1629628|202692|203095|203944,1,REG,,,2022,201988,2.0,SG,Chaser,-2.27,Fournier 26' 3PT Step Back Jump Shot (22 PTS) (Burks 6 AST),SG,Movement Shooter,-0.12,202692.0
203095,Evan Fournier,22101012405,Shot Chart Detail,22101012,405,1610612752,New York Knicks,3,6,47,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,0,20220313,BKN,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,201142,2.0,PF,Wing Stopper,-0.22,MISS Fournier 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22101012457,Shot Chart Detail,22101012,457,1610612752,New York Knicks,3,2,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,13,1,0,20220313,BKN,NYK,|1629011|1630193|202692|203095|203944,0,REG,,,2022,201142,-7.0,PF,Wing Stopper,-0.22,MISS Fournier 19' Pullup Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22101012596,Shot Chart Detail,22101012,596,1610612752,New York Knicks,4,3,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,1,20220313,BKN,NYK,|1629628|1630579|202692|203095|203944,1,REG,,,2022,1628971,-2.0,SF,Point of Attack,0.3,Fournier 3PT Jump Shot (25 PTS) (Burks 7 AST),SG,Movement Shooter,-0.12,202692.0
203095,Evan Fournier,2210103734,Shot Chart Detail,22101037,34,1610612752,New York Knicks,1,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,249,1,0,20220316,NYK,POR,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1630570,4.0,SF,Helper,-0.94,MISS Fournier 26' 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,2210103755,Shot Chart Detail,22101037,55,1610612752,New York Knicks,1,7,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,0,20220316,NYK,POR,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1630570,1.0,SF,Helper,-0.94,MISS Fournier 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,2210103759,Shot Chart Detail,22101037,59,1610612752,New York Knicks,1,6,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,1,20220316,NYK,POR,|1629011|1629628|202692|203095|203944,1,REG,,,2022,1630314,1.0,PG,Point of Attack,-1.61,Fournier 3PT Jump Shot (3 PTS) (Randle 1 AST),SG,Movement Shooter,-0.12,203944.0
203095,Evan Fournier,22101037102,Shot Chart Detail,22101037,102,1610612752,New York Knicks,1,3,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,188,1,0,20220316,NYK,POR,|1629628|1630579|202692|203095|203944,0,REG,,,2022,1630535,2.0,SF,Helper,-0.1,MISS Fournier 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22101037112,Shot Chart Detail,22101037,112,1610612752,New York Knicks,1,3,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,89,1,1,20220316,NYK,POR,|1629628|1630579|202692|203095|203944,1,REG,,,2022,1630535,7.0,SF,Helper,-0.1,Fournier 25' 3PT Jump Shot (6 PTS) (Randle 4 AST),SG,Movement Shooter,-0.12,203944.0
203095,Evan Fournier,22101037342,Shot Chart Detail,22101037,342,1610612752,New York Knicks,3,11,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,246,1,1,20220316,NYK,POR,|1629011|1629628|202692|203095|203944,1,REG,,,2022,1630314,14.0,PG,Point of Attack,-1.61,Fournier 25' 3PT Jump Shot (9 PTS) (Burks 2 AST),SG,Movement Shooter,-0.12,202692.0
203095,Evan Fournier,22101037351,Shot Chart Detail,22101037,351,1610612752,New York Knicks,3,10,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,21,256,1,0,20220316,NYK,POR,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1630570,12.0,SF,Helper,-0.94,MISS Fournier 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22101037376,Shot Chart Detail,22101037,376,1610612752,New York Knicks,3,9,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,251,1,1,20220316,NYK,POR,|1629011|1629628|202692|203095|203944,1,REG,,,2022,1630314,17.0,PG,Point of Attack,-1.61,Fournier 26' 3PT Jump Shot (12 PTS) (Barrett 3 AST),SG,Movement Shooter,-0.12,1629628.0
203095,Evan Fournier,22101037384,Shot Chart Detail,22101037,384,1610612752,New York Knicks,3,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,240,1,0,20220316,NYK,POR,|1629011|1629628|202692|203095|203944,0,REG,,,2022,,,,,,,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22101037435,Shot Chart Detail,22101037,435,1610612752,New York Knicks,3,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220316,NYK,POR,|1629628|1630579|202692|203095|203944,0,REG,,,2022,1629234,10.0,C,Mobile Big,-0.03,Fournier 1' Driving Layup (14 PTS),SG,Movement Shooter,-0.12,
203095,Evan Fournier,221010507,Shot Chart Detail,22101050,7,1610612752,New York Knicks,1,11,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,251,1,1,20220318,NYK,WAS,|1629011|1629628|202692|203095|203944,1,REG,,,2022,203484,3.0,SG,Wing Stopper,-0.01,Fournier 26' 3PT Jump Shot (3 PTS) (Barrett 1 AST),SG,Movement Shooter,-0.12,1629628.0
203095,Evan Fournier,2210105011,Shot Chart Detail,22101050,11,1610612752,New York Knicks,1,11,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,249,1,1,20220318,NYK,WAS,|1629011|1629628|202692|203095|203944,1,REG,,,2022,1630557,3.0,SF,Low Activity,-0.92,Fournier 26' 3PT Jump Shot (6 PTS) (Burks 1 AST),SG,Movement Shooter,-0.12,202692.0
203095,Evan Fournier,2210105027,Shot Chart Detail,22101050,27,1610612752,New York Knicks,1,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20220318,NYK,WAS,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1630557,6.0,SF,Low Activity,-0.92,MISS Fournier 25' 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,2210105040,Shot Chart Detail,22101050,40,1610612752,New York Knicks,1,7,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,121,1,0,20220318,NYK,WAS,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1628398|203526,2.0,,,,,SG,Movement Shooter,-0.12,
203095,Evan Fournier,2210105097,Shot Chart Detail,22101050,97,1610612752,New York Knicks,1,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,136,1,0,20220318,NYK,WAS,|1629656|1630193|1630579|203095|203944,0,REG,,,2022,202397,-9.0,PG,Point of Attack,-0.36,MISS Fournier 26' 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22101050104,Shot Chart Detail,22101050,104,1610612752,New York Knicks,1,3,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,62,258,1,1,20220318,NYK,WAS,|1629656|1630193|1630579|203095|203944,1,REG,,,2022,202397,-6.0,PG,Point of Attack,-0.36,Fournier 27' 3PT Jump Shot (9 PTS) (Quickley 1 AST),SG,Movement Shooter,-0.12,1630193.0
203095,Evan Fournier,22101050242,Shot Chart Detail,22101050,242,1610612752,New York Knicks,2,4,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,131,1,0,20220318,NYK,WAS,|1629011|1630193|202692|203095|203944,0,REG,,,2022,1630166|204001,-5.0,,,,,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22101050333,Shot Chart Detail,22101050,333,1610612752,New York Knicks,3,10,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,1,20220318,NYK,WAS,|1629011|1629628|202692|203095|203944,1,REG,,,2022,1630557,6.0,SF,Low Activity,-0.92,Fournier 25' 3PT Jump Shot (12 PTS) (Randle 3 AST),SG,Movement Shooter,-0.12,203944.0
203095,Evan Fournier,22101050431,Shot Chart Detail,22101050,431,1610612752,New York Knicks,3,3,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,1,20220318,NYK,WAS,|1630193|1630579|202692|203095|203944,1,REG,,,2022,,,,,,,SG,Movement Shooter,-0.12,202692.0
203095,Evan Fournier,22101050435,Shot Chart Detail,22101050,435,1610612752,New York Knicks,3,3,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20220318,NYK,WAS,|1630193|1630579|202692|203095|203944,0,REG,,,2022,1630166,9.0,SF,Wing Stopper,1.24,MISS Fournier 3' Driving Layup,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22101050445,Shot Chart Detail,22101050,445,1610612752,New York Knicks,3,3,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,166,1,0,20220318,NYK,WAS,|1629656|1630193|1630579|203095|203944,0,REG,,,2022,1630166,7.0,SF,Wing Stopper,1.24,MISS Fournier 24' 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22101050580,Shot Chart Detail,22101050,580,1610612752,New York Knicks,4,6,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,269,1,0,20220318,NYK,WAS,|1629011|1629628|1630193|203095|203944,0,REG,,,2022,203484,10.0,SG,Wing Stopper,-0.01,MISS Fournier 29' 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22101050628,Shot Chart Detail,22101050,628,1610612752,New York Knicks,4,3,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20220318,NYK,WAS,|1629628|1630193|202692|203095|203944,0,REG,,,2022,203484,13.0,SG,Wing Stopper,-0.01,MISS Fournier 25' 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,221010677,Shot Chart Detail,22101067,7,1610612752,New York Knicks,1,11,34,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-56,242,1,1,20220320,NYK,UTA,|1629011|1629628|202692|203095|203944,1,REG,,,2022,1626220,3.0,SF,Wing Stopper,0.73,Fournier 25' 3PT Step Back Jump Shot (3 PTS) (Burks 1 AST),SG,Movement Shooter,-0.12,202692.0
203095,Evan Fournier,2210106712,Shot Chart Detail,22101067,12,1610612752,New York Knicks,1,10,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,245,1,0,20220320,NYK,UTA,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1629638,0.0,SG,Chaser,-0.71,MISS Fournier 25' 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,2210106742,Shot Chart Detail,22101067,42,1610612752,New York Knicks,1,8,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,189,1,1,20220320,NYK,UTA,|1629011|1629628|202692|203095|203944,1,REG,,,2022,1629638,1.0,SG,Chaser,-0.71,Fournier 26' 3PT Jump Shot (6 PTS) (Robinson 1 AST),SG,Movement Shooter,-0.12,1629011.0
203095,Evan Fournier,2210106779,Shot Chart Detail,22101067,79,1610612752,New York Knicks,1,5,52,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-9,141,1,1,20220320,NYK,UTA,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1628378,6.0,SG,Chaser,-0.92,Fournier 14' Driving Floating Jump Shot (8 PTS),SG,Movement Shooter,-0.12,
203095,Evan Fournier,2210106792,Shot Chart Detail,22101067,92,1610612752,New York Knicks,1,4,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,224,1,1,20220320,NYK,UTA,|1629011|1629628|202692|203095|203944,1,REG,,,2022,203903,8.0,SG,Low Activity,-1.04,Fournier 25' 3PT Jump Shot (11 PTS) (Randle 1 AST),SG,Movement Shooter,-0.12,203944.0
203095,Evan Fournier,22101067153,Shot Chart Detail,22101067,153,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,243,1,0,20220320,NYK,UTA,|1629656|1630167|1630193|1630579|203095,0,REG,,,2022,203903|200752,5.0,,,,,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22101067315,Shot Chart Detail,22101067,315,1610612752,New York Knicks,3,11,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,12,1,0,20220320,NYK,UTA,|1629011|1629628|202692|203095|203944,0,REG,,,2022,,,,,,,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22101067324,Shot Chart Detail,22101067,324,1610612752,New York Knicks,3,11,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,244,1,0,20220320,NYK,UTA,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1629638,-5.0,SG,Chaser,-0.71,MISS Fournier 25' 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22101067334,Shot Chart Detail,22101067,334,1610612752,New York Knicks,3,10,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,120,1,0,20220320,NYK,UTA,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1629638,-5.0,SG,Chaser,-0.71,MISS Fournier 12' Driving Floating Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22101067361,Shot Chart Detail,22101067,361,1610612752,New York Knicks,3,8,17,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,58,254,1,1,20220320,NYK,UTA,|1629628|1630579|202692|203095|203944,0,REG,,,2022,1627823,-5.0,PF,Low Activity,-0.46,Fournier 26' 3PT Step Back Jump Shot (14 PTS),SG,Movement Shooter,-0.12,
203095,Evan Fournier,22101067364,Shot Chart Detail,22101067,364,1610612752,New York Knicks,3,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,0,20220320,NYK,UTA,|1629628|1630579|202692|203095|203944,0,REG,,,2022,1626220,-5.0,SF,Wing Stopper,0.73,MISS Fournier 25' 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22101067392,Shot Chart Detail,22101067,392,1610612752,New York Knicks,3,5,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,69,1,1,20220320,NYK,UTA,|1629628|1630579|202692|203095|203944,1,REG,,,2022,203903,-9.0,SG,Low Activity,-1.04,Fournier 24' 3PT Jump Shot (17 PTS) (Sims 2 AST),SG,Movement Shooter,-0.12,1630579.0
203095,Evan Fournier,22101067437,Shot Chart Detail,22101067,437,1610612752,New York Knicks,3,2,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,0,20220320,NYK,UTA,|1629628|1630193|1630579|203095|203944,0,REG,,,2022,1630215,-11.0,SG,Point of Attack,-1.35,MISS Fournier 4' Driving Layup,SG,Movement Shooter,-0.12,
203095,Evan Fournier,2210108116,Shot Chart Detail,22101081,16,1610612752,New York Knicks,1,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,236,1,0,20220322,NYK,ATL,|1629011|1629628|1630167|202692|203095,0,REG,,,2022,201568,-4.0,PF,Low Activity,-0.85,MISS Fournier 27' 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,2210108152,Shot Chart Detail,22101081,52,1610612752,New York Knicks,1,8,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20220322,NYK,ATL,|1629011|1629628|1630167|202692|203095,0,REG,,,2022,1628989,2.0,SF,Chaser,-0.24,MISS Fournier 3' Driving Finger Roll Layup,SG,Movement Shooter,-0.12,
203095,Evan Fournier,2210108156,Shot Chart Detail,22101081,56,1610612752,New York Knicks,1,8,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,247,1,0,20220322,NYK,ATL,|1629011|1629628|1630167|202692|203095,0,REG,,,2022,1628989,-1.0,SF,Chaser,-0.24,MISS Fournier 25' 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,2210108189,Shot Chart Detail,22101081,89,1610612752,New York Knicks,1,5,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20220322,NYK,ATL,|1629011|1629628|1630167|202692|203095,0,REG,,,2022,1629631,-2.0,SF,Wing Stopper,0.14,MISS Fournier 3PT Jump Shot,SG,Movement Shooter,-0.12,
