PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630544,Tre Mann,22100881673,Shot Chart Detail,22100881,673,1610612760,Oklahoma City Thunder,4,4,38,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-173,279,1,1,20220216,OKC,SAS,|1629647|1629676|1630177|1630197|1630544,0,REG,,,2022,1627749,-13.0,PG,Point of Attack,1.04,Mann 33' 3PT Step Back Jump Shot (19 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100881695,Shot Chart Detail,22100881,695,1610612760,Oklahoma City Thunder,4,2,19,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,216,1,1,20220216,OKC,SAS,|1629676|1630177|1630197|1630544|1630581,0,REG,,,2022,1630170,-9.0,SF,Chaser,0.33,Mann 27' 3PT Pullup Jump Shot (22 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100881706,Shot Chart Detail,22100881,706,1610612760,Oklahoma City Thunder,4,1,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20220216,OKC,SAS,|1629676|1630177|1630197|1630544|1630581,0,REG,,,2022,1629640,-7.0,SF,Helper,-0.47,Mann 7' Driving Floating Jump Shot (24 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100881709,Shot Chart Detail,22100881,709,1610612760,Oklahoma City Thunder,4,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,0,20220216,OKC,SAS,|1629676|1630177|1630197|1630544|1630581,0,REG,,,2022,1629022,-7.0,SG,Chaser,-1.45,MISS Mann 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100881726,Shot Chart Detail,22100881,726,1610612760,Oklahoma City Thunder,4,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,53,1,0,20220216,OKC,SAS,|1629676|1630177|1630544|1630581|1630598,0,REG,,,2022,1630170,-5.0,SF,Chaser,0.33,MISS Mann 15' Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,2210089395,Shot Chart Detail,22100893,95,1610612760,Oklahoma City Thunder,1,3,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,0,20220224,OKC,PHX,|1628983|1629647|1630544|1630581|202324,0,REG,,,2022,1628969,-4.0,SF,Point of Attack,1.18,MISS Mann 24' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100893142,Shot Chart Detail,22100893,142,1610612760,Oklahoma City Thunder,1,1,10,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,115,1,0,20220224,OKC,PHX,|1629676|1630197|1630249|1630544|1630598,0,REG,,,2022,1628470,-12.0,SF,Wing Stopper,-0.87,MISS Mann 16' Turnaround Fadeaway Bank Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100893168,Shot Chart Detail,22100893,168,1610612760,Oklahoma City Thunder,2,11,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,0,20220224,OKC,PHX,|1629676|1630177|1630197|1630249|1630544,0,REG,,,2022,1628470,-17.0,SF,Wing Stopper,-0.87,MISS Mann 24' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100893176,Shot Chart Detail,22100893,176,1610612760,Oklahoma City Thunder,2,10,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,94,1,1,20220224,OKC,PHX,|1629676|1630177|1630197|1630249|1630544,0,REG,,,2022,1628470,-17.0,SF,Wing Stopper,-0.87,Mann 10' Floating Jump Shot (2 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100893194,Shot Chart Detail,22100893,194,1610612760,Oklahoma City Thunder,2,9,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,123,1,1,20220224,OKC,PHX,|1629676|1630177|1630197|1630249|1630544,0,REG,,,2022,1629661,-11.0,PF,Helper,0.37,Mann 14' Pullup Jump Shot (4 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100893223,Shot Chart Detail,22100893,223,1610612760,Oklahoma City Thunder,2,6,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-150,265,1,0,20220224,OKC,PHX,|1629676|1630177|1630197|1630249|1630544,0,REG,,,2022,1628470,-13.0,SF,Wing Stopper,-0.87,MISS Mann 30' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100893352,Shot Chart Detail,22100893,352,1610612760,Oklahoma City Thunder,3,9,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,183,1,1,20220224,OKC,PHX,|1628983|1629647|1630544|1630581|202324,1,REG,,,2022,1629661,1.0,PF,Helper,0.37,Mann 25' 3PT Jump Shot (7 PTS) (Giddey 4 AST),PG,Secondary Ball Handler,-2.15,1630581.0
1630544,Tre Mann,22100893393,Shot Chart Detail,22100893,393,1610612760,Oklahoma City Thunder,3,5,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,239,79,1,0,20220224,OKC,PHX,|1628983|1629647|1630544|1630581|202324,0,REG,,,2022,1626164,-4.0,SG,Chaser,-0.16,MISS Mann 25' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100893508,Shot Chart Detail,22100893,508,1610612760,Oklahoma City Thunder,4,11,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,0,20220224,OKC,PHX,|1629676|1630197|1630249|1630544|1630598,0,REG,,,2022,201580|1629013,-8.0,,,,,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100893516,Shot Chart Detail,22100893,516,1610612760,Oklahoma City Thunder,4,10,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,0,20220224,OKC,PHX,|1629676|1630197|1630249|1630544|1630598,0,REG,,,2022,201580,-8.0,C,Anchor Big,1.45,MISS Mann 7' Driving Layup,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100893524,Shot Chart Detail,22100893,524,1610612760,Oklahoma City Thunder,4,10,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,0,20220224,OKC,PHX,|1629676|1630197|1630249|1630544|1630598,0,REG,,,2022,1628470,-11.0,SF,Wing Stopper,-0.87,MISS Mann 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100893532,Shot Chart Detail,22100893,532,1610612760,Oklahoma City Thunder,4,9,41,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,1,20220224,OKC,PHX,|1629676|1630197|1630249|1630544|1630598,1,REG,,,2022,1628988,-11.0,PG,Point of Attack,-0.48,Mann 5' Driving Layup (9 PTS) (Roby 2 AST),PG,Secondary Ball Handler,-2.15,1629676.0
1630544,Tre Mann,22100893556,Shot Chart Detail,22100893,556,1610612760,Oklahoma City Thunder,4,6,56,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,35,1,1,20220224,OKC,PHX,|1629676|1630197|1630249|1630544|1630581,0,REG,,,2022,201580,-4.0,C,Anchor Big,1.45,Mann 5' Driving Reverse Layup (11 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,2210089730,Shot Chart Detail,22100897,30,1610612760,Oklahoma City Thunder,1,9,30,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,51,251,1,1,20220225,IND,OKC,|1628983|1629647|1629676|1630544|1630598,0,REG,,,2022,1627741,-7.0,SG,Chaser,-1.54,Mann 26' 3PT Step Back Jump Shot (3 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,2210089758,Shot Chart Detail,22100897,58,1610612760,Oklahoma City Thunder,1,7,42,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,198,1,1,20220225,IND,OKC,|1628983|1629647|1629676|1630544|1630598,1,REG,,,2022,1630678,-2.0,PF,Helper,-1.1,Mann 24' 3PT Pullup Jump Shot (6 PTS) (Roby 1 AST),PG,Secondary Ball Handler,-2.15,1629676.0
1630544,Tre Mann,2210089792,Shot Chart Detail,22100897,92,1610612760,Oklahoma City Thunder,1,4,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,201,1,1,20220225,IND,OKC,|1628983|1629647|1630322|1630544|1630598,1,REG,,,2022,1627741,-2.0,SG,Chaser,-1.54,Mann 28' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 1 AST),PG,Secondary Ball Handler,-2.15,1628983.0
1630544,Tre Mann,2210089799,Shot Chart Detail,22100897,99,1610612760,Oklahoma City Thunder,1,3,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20220225,IND,OKC,|1628983|1629647|1630322|1630544|1630598,0,REG,,,2022,1627741,-6.0,SG,Chaser,-1.54,MISS Mann 2' Driving Layup,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100897133,Shot Chart Detail,22100897,133,1610612760,Oklahoma City Thunder,1,1,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,64,1,0,20220225,IND,OKC,|1628983|1630249|1630322|1630544|1630846,0,REG,,,2022,1630613|1630188,-2.0,,,,,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100897374,Shot Chart Detail,22100897,374,1610612760,Oklahoma City Thunder,3,10,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,215,1,0,20220225,IND,OKC,|1628983|1629647|1629676|1630544|1630598,0,REG,,,2022,1630169,6.0,SG-PG,Low Activity,-0.45,MISS Mann 27' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100897385,Shot Chart Detail,22100897,385,1610612760,Oklahoma City Thunder,3,9,54,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,105,1,1,20220225,IND,OKC,|1628983|1629647|1629676|1630544|1630598,0,REG,,,2022,1630169,8.0,SG-PG,Low Activity,-0.45,Mann 19' Step Back Jump Shot (11 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100897395,Shot Chart Detail,22100897,395,1610612760,Oklahoma City Thunder,3,8,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,92,1,0,20220225,IND,OKC,|1628983|1629647|1629676|1630544|1630598,0,REG,,,2022,1630169,1.0,SG-PG,Low Activity,-0.45,MISS Mann 12' Driving Floating Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100897427,Shot Chart Detail,22100897,427,1610612760,Oklahoma City Thunder,3,6,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,210,1,0,20220225,IND,OKC,|1628983|1629647|1630544|1630598|1630846,0,REG,,,2022,1627741,1.0,SG,Chaser,-1.54,MISS Mann 28' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100897446,Shot Chart Detail,22100897,446,1610612760,Oklahoma City Thunder,3,5,18,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20220225,IND,OKC,|1628983|1629647|1630322|1630544|1630846,0,REG,,,2022,1630169,1.0,SG-PG,Low Activity,-0.45,MISS Mann 2' Driving Hook Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100897467,Shot Chart Detail,22100897,467,1610612760,Oklahoma City Thunder,3,3,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,1,20220225,IND,OKC,|1628983|1629647|1630322|1630544|1630846,0,REG,,,2022,1630169,4.0,SG-PG,Low Activity,-0.45,Mann 6' Driving Floating Jump Shot (13 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100897612,Shot Chart Detail,22100897,612,1610612760,Oklahoma City Thunder,4,4,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,85,1,1,20220225,IND,OKC,|1628983|1629647|1629676|1630544|1630598,1,REG,,,2022,1627741|1629052,-6.0,,,,,PG,Secondary Ball Handler,-2.15,1628983.0
1630544,Tre Mann,22100897623,Shot Chart Detail,22100897,623,1610612760,Oklahoma City Thunder,4,3,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20220225,IND,OKC,|1628983|1629647|1629676|1630544|1630598,0,REG,,,2022,1627741,-4.0,SG,Chaser,-1.54,MISS Mann 2' Running Layup,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100897638,Shot Chart Detail,22100897,638,1610612760,Oklahoma City Thunder,4,2,11,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,7,148,1,1,20220225,IND,OKC,|1628983|1629647|1629676|1630544|1630598,0,REG,,,2022,1630188,2.0,PF,Mobile Big,-0.23,Mann 15' Driving Floating Jump Shot (18 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100897641,Shot Chart Detail,22100897,641,1610612760,Oklahoma City Thunder,4,1,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20220225,IND,OKC,|1628983|1629647|1629676|1630544|1630598,1,REG,,,2022,1627741,2.0,SG,Chaser,-1.54,Mann 2' Driving Finger Roll Layup (20 PTS) (Gilgeous-Alexander 5 AST),PG,Secondary Ball Handler,-2.15,1628983.0
1630544,Tre Mann,22100897706,Shot Chart Detail,22100897,706,1610612760,Oklahoma City Thunder,5,4,32,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,148,1,0,20220225,IND,OKC,|1628983|1629647|1629676|1630544|1630598,0,REG,,,2022,1627741,0.0,SG,Chaser,-1.54,MISS Mann 18' Step Back Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100897732,Shot Chart Detail,22100897,732,1610612760,Oklahoma City Thunder,5,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,0,20220225,IND,OKC,|1628983|1629647|1629676|1630544|1630598,0,REG,,,2022,1627741,0.0,SG,Chaser,-1.54,MISS Mann 26' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,221009257,Shot Chart Detail,22100925,7,1610612760,Oklahoma City Thunder,1,11,47,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,45,1,1,20220228,OKC,SAC,|1628983|1629647|1629676|1630544|1630598,1,REG,,,2022,1627734|203200,2.0,,,,,PG,Secondary Ball Handler,-2.15,1628983.0
1630544,Tre Mann,2210092517,Shot Chart Detail,22100925,17,1610612760,Oklahoma City Thunder,1,10,39,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,46,1,0,20220228,OKC,SAC,|1628983|1629647|1629676|1630544|1630598,0,REG,,,2022,1626168,-3.0,PF,Helper,-0.45,MISS Mann 6' Driving Finger Roll Layup,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,2210092580,Shot Chart Detail,22100925,80,1610612760,Oklahoma City Thunder,1,5,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,108,1,1,20220228,OKC,SAC,|1628983|1629647|1630544|1630598|1630846,1,REG,,,2022,1628368|1627734,2.0,,,,,PG,Secondary Ball Handler,-2.15,1628983.0
1630544,Tre Mann,22100925325,Shot Chart Detail,22100925,325,1610612760,Oklahoma City Thunder,2,3,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20220228,OKC,SAC,|1628983|1629647|1630197|1630544|1630846,0,REG,,,2022,1627745,-2.0,C,Mobile Big,0.01,MISS Mann 4' Driving Layup,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100925393,Shot Chart Detail,22100925,393,1610612760,Oklahoma City Thunder,3,10,49,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,178,1,1,20220228,OKC,SAC,|1628983|1629647|1629676|1630249|1630544,1,REG,,,2022,203200,3.0,SF-SG,Chaser,-0.1,Mann 26' 3PT Step Back Jump Shot (7 PTS) (Bazley 1 AST),PG,Secondary Ball Handler,-2.15,1629647.0
1630544,Tre Mann,22100925402,Shot Chart Detail,22100925,402,1610612760,Oklahoma City Thunder,3,10,10,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,1,20220228,OKC,SAC,|1628983|1629647|1629676|1630249|1630544,0,REG,,,2022,1628368,7.0,PG,Point of Attack,-0.85,Mann 5' Layup (9 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100925413,Shot Chart Detail,22100925,413,1610612760,Oklahoma City Thunder,3,9,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,0,20220228,OKC,SAC,|1628983|1629647|1629676|1630249|1630544,0,REG,,,2022,203200,7.0,SF-SG,Chaser,-0.1,MISS Mann 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100925430,Shot Chart Detail,22100925,430,1610612760,Oklahoma City Thunder,3,7,24,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20220228,OKC,SAC,|1628983|1629647|1629676|1630249|1630544,0,REG,,,2022,203084,7.0,PF,Wing Stopper,-0.55,MISS Mann 3' Driving Reverse Layup,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100925441,Shot Chart Detail,22100925,441,1610612760,Oklahoma City Thunder,3,6,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,232,1,0,20220228,OKC,SAC,|1628983|1629647|1629676|1630249|1630544,0,REG,,,2022,1627734,5.0,PF,Mobile Big,1.84,MISS Mann 28' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100925461,Shot Chart Detail,22100925,461,1610612760,Oklahoma City Thunder,3,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20220228,OKC,SAC,|1628983|1629647|1630249|1630544|1630846,1,REG,,,2022,1627734,4.0,PF,Mobile Big,1.84,Mann 3' Layup (11 PTS) (Gilgeous-Alexander 9 AST),PG,Secondary Ball Handler,-2.15,1628983.0
1630544,Tre Mann,22100925666,Shot Chart Detail,22100925,666,1610612760,Oklahoma City Thunder,4,3,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,0,20220228,OKC,SAC,|1628983|1629647|1629676|1630249|1630544,0,REG,,,2022,1627734,-12.0,PF,Mobile Big,1.84,MISS Mann 5' Driving Floating Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100925693,Shot Chart Detail,22100925,693,1610612760,Oklahoma City Thunder,4,1,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,231,1,0,20220228,OKC,SAC,|1629647|1630177|1630249|1630544|1630846,0,REG,,,2022,1626168,-16.0,PF,Helper,-0.45,MISS Mann 27' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,2210093810,Shot Chart Detail,22100938,10,1610612760,Oklahoma City Thunder,1,11,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20220302,DEN,OKC,|1628983|1629647|1629676|1630197|1630544,1,REG,,,2022,1628420|203999,2.0,,,,,PG,Secondary Ball Handler,-2.15,1629647.0
1630544,Tre Mann,2210093839,Shot Chart Detail,22100938,39,1610612760,Oklahoma City Thunder,1,8,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,20220302,DEN,OKC,|1628983|1629647|1629676|1630197|1630544,0,REG,,,2022,203932,5.0,PF,Wing Stopper,-0.19,MISS Mann 4' Driving Layup,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,2210093878,Shot Chart Detail,22100938,78,1610612760,Oklahoma City Thunder,1,5,7,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-34,145,1,1,20220302,DEN,OKC,|1628983|1629647|1629676|1630197|1630544,1,REG,,,2022,203999,5.0,C,Anchor Big,1.8,Mann 15' Floating Jump Shot (4 PTS) (Roby 1 AST),PG,Secondary Ball Handler,-2.15,1629676.0
1630544,Tre Mann,2210093889,Shot Chart Detail,22100938,89,1610612760,Oklahoma City Thunder,1,4,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,0,20220302,DEN,OKC,|1628983|1629647|1630197|1630544|1630846,0,REG,,,2022,1627854,5.0,SG,Low Activity,-1.43,MISS Mann 24' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100938178,Shot Chart Detail,22100938,178,1610612760,Oklahoma City Thunder,2,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,92,1,0,20220302,DEN,OKC,|1630177|1630249|1630322|1630544|1630846,0,REG,,,2022,202326,-1.0,C,Mobile Big,0.39,MISS Mann 9' Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100938208,Shot Chart Detail,22100938,208,1610612760,Oklahoma City Thunder,2,8,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,13,246,1,0,20220302,DEN,OKC,|1629676|1630177|1630197|1630249|1630544,0,REG,,,2022,203210,-6.0,PF,Mobile Big,0.1,MISS Mann 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100938222,Shot Chart Detail,22100938,222,1610612760,Oklahoma City Thunder,2,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,0,20220302,DEN,OKC,|1629676|1630177|1630197|1630249|1630544,0,REG,,,2022,202326,-8.0,C,Mobile Big,0.39,MISS Mann 4' Layup,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100938335,Shot Chart Detail,22100938,335,1610612760,Oklahoma City Thunder,3,11,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,217,1,0,20220302,DEN,OKC,|1628983|1629647|1629676|1630197|1630544,0,REG,,,2022,201145,-2.0,PF,Helper,-0.17,MISS Mann 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100938472,Shot Chart Detail,22100938,472,1610612760,Oklahoma City Thunder,3,0,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,79,1,1,20220302,DEN,OKC,|1628983|1630249|1630322|1630544|1630846,0,REG,,,2022,203085|202326,7.0,,,,,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100938497,Shot Chart Detail,22100938,497,1610612760,Oklahoma City Thunder,4,9,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,120,1,1,20220302,DEN,OKC,|1630177|1630249|1630322|1630544|1630846,0,REG,,,2022,202326,10.0,C,Mobile Big,0.39,Mann 17' Pullup Jump Shot (9 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100938499,Shot Chart Detail,22100938,499,1610612760,Oklahoma City Thunder,4,9,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-66,112,1,1,20220302,DEN,OKC,|1630177|1630249|1630322|1630544|1630846,0,REG,,,2022,202326,10.0,C,Mobile Big,0.39,Mann 13' Floating Jump Shot (11 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100938512,Shot Chart Detail,22100938,512,1610612760,Oklahoma City Thunder,4,7,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,0,20220302,DEN,OKC,|1630177|1630249|1630322|1630544|1630846,0,REG,,,2022,1630538|202326,4.0,,,,,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100938614,Shot Chart Detail,22100938,614,1610612760,Oklahoma City Thunder,4,1,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,1,20220302,DEN,OKC,|1628983|1629647|1629676|1630197|1630544,0,REG,,,2022,1628420,13.0,PG,Chaser,-0.05,Mann 4' Driving Finger Roll Layup (13 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100951100,Shot Chart Detail,22100951,100,1610612760,Oklahoma City Thunder,1,5,44,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,1,20220304,OKC,MIN,|1628983|1629647|1629676|1630197|1630544,0,REG,,,2022,1627736,3.0,SG,Low Activity,-1.46,Mann 26' 3PT Step Back Jump Shot (3 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100951114,Shot Chart Detail,22100951,114,1610612760,Oklahoma City Thunder,1,3,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20220304,OKC,MIN,|1628983|1629647|1629676|1630197|1630544,0,REG,,,2022,1630183|1627736,0.0,,,,,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100951130,Shot Chart Detail,22100951,130,1610612760,Oklahoma City Thunder,1,3,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,210,1,0,20220304,OKC,MIN,|1628983|1629676|1630249|1630322|1630544,0,REG,,,2022,1626157,-1.0,C,Mobile Big,0.08,MISS Mann 27' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100951190,Shot Chart Detail,22100951,190,1610612760,Oklahoma City Thunder,2,10,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,89,1,0,20220304,OKC,MIN,|1630177|1630249|1630322|1630544|1630846,0,REG,,,2022,1627736|1629675,-3.0,,,,,PG,Secondary Ball Handler,-2.15,
