PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630529,Herbert Jones,2210079430,Shot Chart Detail,22100794,30,1610612740,New Orleans Pelicans,1,9,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20220204,DEN,NOP,|1627742|1628984|1629637|1630529|202685,0,REG,,,2022,1628432,-2.0,SG,Helper,0.13,MISS Jones 3' Running Layup,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210079476,Shot Chart Detail,22100794,76,1610612740,New Orleans Pelicans,1,5,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,1,20220204,DEN,NOP,|1627742|1628984|1629109|1630529|202685,1,REG,,,2022,1628432,0.0,SG,Helper,0.13,Jones 26' 3PT Jump Shot (5 PTS) (Graham 2 AST),PF,Athletic Finisher,-0.82,1628984.0
1630529,Herbert Jones,22100794199,Shot Chart Detail,22100794,199,1610612740,New Orleans Pelicans,2,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,226,1,0,20220204,DEN,NOP,|1627742|1630529|1630530|1630631|202685,0,REG,,,2022,203085,-6.0,SG,Chaser,-1.35,MISS Jones 28' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100794512,Shot Chart Detail,22100794,512,1610612740,New Orleans Pelicans,4,8,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,247,1,1,20220204,DEN,NOP,|1628984|1629638|1630529|1630530|202685,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.82,1629638.0
1630529,Herbert Jones,22100794524,Shot Chart Detail,22100794,524,1610612740,New Orleans Pelicans,4,7,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,1,20220204,DEN,NOP,|1627742|1630529|1630530|1630631|202685,1,REG,,,2022,203085,5.0,SG,Chaser,-1.35,Jones 26' 3PT Jump Shot (13 PTS) (Ingram 11 AST),PF,Athletic Finisher,-0.82,1627742.0
1630529,Herbert Jones,22100794530,Shot Chart Detail,22100794,530,1610612740,New Orleans Pelicans,4,6,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20220204,DEN,NOP,|1627742|1630529|1630530|1630631|202685,0,REG,,,2022,1628420,4.0,PG,Chaser,-0.05,Jones 3' Running Layup (15 PTS),PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100794553,Shot Chart Detail,22100794,553,1610612740,New Orleans Pelicans,4,4,41,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,37,1,1,20220204,DEN,NOP,|1627742|1628984|1629637|1630529|202685,0,REG,,,2022,1628420|203115,2.0,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100794568,Shot Chart Detail,22100794,568,1610612740,New Orleans Pelicans,4,3,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20220204,DEN,NOP,|1627742|1628984|1629637|1630529|202685,0,REG,,,2022,203115,6.0,SG,Chaser,0.26,Jones 1' Running Dunk (19 PTS),PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100794597,Shot Chart Detail,22100794,597,1610612740,New Orleans Pelicans,4,0,21,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,1,20220204,DEN,NOP,|1627742|1628984|1629637|1630529|202685,0,REG,,,2022,203999,8.0,C,Anchor Big,1.8,Jones 4' Driving Layup (25 PTS),PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100808217,Shot Chart Detail,22100808,217,1610612740,New Orleans Pelicans,2,8,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20220206,HOU,NOP,|1628404|1628984|1629638|1630529|202685,0,REG,,,2022,1630231,-1.0,SF,Low Activity,-1.73,Jones 1' Running Layup (2 PTS),PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100808282,Shot Chart Detail,22100808,282,1610612740,New Orleans Pelicans,2,3,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,133,1,1,20220206,HOU,NOP,|1627742|1629637|1630529|1630631|202685,1,REG,,,2022,1630224,1.0,SG,Chaser,-2.38,Jones 26' 3PT Jump Shot (5 PTS) (Ingram 4 AST),PF,Athletic Finisher,-0.82,1627742.0
1630529,Herbert Jones,22100808355,Shot Chart Detail,22100808,355,1610612740,New Orleans Pelicans,3,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,0,20220206,HOU,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1626174|1629645,-9.0,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100819211,Shot Chart Detail,22100819,211,1610612740,New Orleans Pelicans,2,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20220208,NOP,HOU,|1628984|1630230|1630529|202066|202685,0,REG,,,2022,1630256,11.0,PF,Wing Stopper,-0.13,MISS Jones 25' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100819254,Shot Chart Detail,22100819,254,1610612740,New Orleans Pelicans,2,4,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20220208,NOP,HOU,|1627742|1628984|1629637|1630529|202685,0,REG,,,2022,1629726,6.0,SG,Helper,-1.06,MISS Jones 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100819265,Shot Chart Detail,22100819,265,1610612740,New Orleans Pelicans,2,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20220208,NOP,HOU,|1627742|1628984|1629109|1629637|1630529,0,REG,,,2022,1630256|1630224,11.0,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100819319,Shot Chart Detail,22100819,319,1610612740,New Orleans Pelicans,2,0,9,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20220208,NOP,HOU,|1627742|1628984|1629109|1630529|202685,0,REG,,,2022,1629645,14.0,PG,Point of Attack,-1.54,Jones 3' Driving Floating Jump Shot (4 PTS),PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100819339,Shot Chart Detail,22100819,339,1610612740,New Orleans Pelicans,3,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20220208,NOP,HOU,|1627742|1628984|1629637|1630529|202685,0,REG,,,2022,1630578,11.0,C,Mobile Big,-0.14,MISS Jones 2' Layup,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100819367,Shot Chart Detail,22100819,367,1610612740,New Orleans Pelicans,3,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,152,1,0,20220208,NOP,HOU,|1627742|1628984|1629637|1630529|202685,0,REG,,,2022,1630256,11.0,PF,Wing Stopper,-0.13,MISS Jones 25' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100819595,Shot Chart Detail,22100819,595,1610612740,New Orleans Pelicans,4,7,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220208,NOP,HOU,|1628984|1629637|1630230|1630529|202066,0,REG,,,2022,1629726,13.0,SG,Helper,-1.06,MISS Jones Tip Layup Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100819597,Shot Chart Detail,22100819,597,1610612740,New Orleans Pelicans,4,7,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220208,NOP,HOU,|1628984|1629637|1630230|1630529|202066,0,REG,,,2022,1629726,15.0,SG,Helper,-1.06,Jones Tip Layup Shot (6 PTS),PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100819628,Shot Chart Detail,22100819,628,1610612740,New Orleans Pelicans,4,5,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220208,NOP,HOU,|1627742|1628984|1629637|1630230|1630529,0,REG,,,2022,1629645,17.0,PG,Point of Attack,-1.54,Jones Cutting Dunk Shot (8 PTS),PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100819659,Shot Chart Detail,22100819,659,1610612740,New Orleans Pelicans,4,2,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,136,1,1,20220208,NOP,HOU,|1627742|1629637|1630230|1630529|1630631,1,REG,,,2022,1630256,16.0,PF,Wing Stopper,-0.13,Jones 22' Jump Shot (10 PTS) (Hayes 3 AST),PF,Athletic Finisher,-0.82,1629637.0
1630529,Herbert Jones,22100819695,Shot Chart Detail,22100819,695,1610612740,New Orleans Pelicans,4,0,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20220208,NOP,HOU,|1629637|1630230|1630529|1630530|1630631,0,REG,,,2022,1626174,13.0,C,Mobile Big,-0.37,MISS Jones 1' Tip Layup Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210083374,Shot Chart Detail,22100833,74,1610612740,New Orleans Pelicans,1,5,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20220210,NOP,MIA,|1627742|1628984|1629109|1630529|202685,1,REG,,,2022,1629130,-3.0,SG,Low Activity,0.31,Jones 2' Driving Dunk (2 PTS) (Graham 3 AST),PF,Athletic Finisher,-0.82,1628984.0
1630529,Herbert Jones,22100833257,Shot Chart Detail,22100833,257,1610612740,New Orleans Pelicans,2,4,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20220210,NOP,MIA,|1627742|1629109|1630529|1630631|202685,0,REG,,,2022,1629130,3.0,SG,Low Activity,0.31,Jones 2' Running Dunk (5 PTS),PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100833346,Shot Chart Detail,22100833,346,1610612740,New Orleans Pelicans,3,11,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,179,1,0,20220210,NOP,MIA,|1627742|1628984|1630529|202685|203468,0,REG,,,2022,1629130,-3.0,SG,Low Activity,0.31,MISS Jones 24' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100833582,Shot Chart Detail,22100833,582,1610612740,New Orleans Pelicans,4,5,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,0,20220210,NOP,MIA,|1628984|1630529|1630631|202685|203468,0,REG,,,2022,200782,-7.0,PF,Wing Stopper,1.38,MISS Jones 24' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210084816,Shot Chart Detail,22100848,16,1610612740,New Orleans Pelicans,1,10,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,0,20220212,NOP,SAS,|1627742|1628984|1630529|202685|203468,0,REG,,,2022,1627751,-5.0,C,Anchor Big,1.31,MISS Jones 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210084840,Shot Chart Detail,22100848,40,1610612740,New Orleans Pelicans,1,8,54,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20220212,NOP,SAS,|1627742|1628984|1630529|202685|203468,0,REG,,,2022,1627751|1629640,-3.0,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100848277,Shot Chart Detail,22100848,277,1610612740,New Orleans Pelicans,2,5,19,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,1,20220212,NOP,SAS,|1626195|1627742|1630529|1630631|202066,1,REG,,,2022,1629719,-4.0,PF,Wing Stopper,0.56,Jones 3' Cutting Finger Roll Layup Shot (4 PTS) (Hernangomez 1 AST),PF,Athletic Finisher,-0.82,1626195.0
1630529,Herbert Jones,22100848430,Shot Chart Detail,22100848,430,1610612740,New Orleans Pelicans,3,6,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20220212,NOP,SAS,|1627742|1628984|1630529|202685|203468,1,REG,,,2022,203926,-9.0,PF,Low Activity,-1.59,Jones 3PT Jump Shot (10 PTS) (Ingram 1 AST),PF,Athletic Finisher,-0.82,1627742.0
1630529,Herbert Jones,22100848645,Shot Chart Detail,22100848,645,1610612740,New Orleans Pelicans,4,1,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20220212,NOP,SAS,|1627742|1628984|1630529|202685|203468,1,REG,,,2022,1627751,-12.0,C,Anchor Big,1.31,Jones 3PT Jump Shot (13 PTS) (McCollum 5 AST),PF,Athletic Finisher,-0.82,203468.0
1630529,Herbert Jones,2210086327,Shot Chart Detail,22100863,27,1610612740,New Orleans Pelicans,1,9,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20220214,NOP,TOR,|1627742|1628984|1630529|202685|203468,1,REG,,,2022,1627783|1627832,5.0,,,,,PF,Athletic Finisher,-0.82,1628984.0
1630529,Herbert Jones,2210086377,Shot Chart Detail,22100863,77,1610612740,New Orleans Pelicans,1,4,56,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,226,1,1,20220214,NOP,TOR,|1627742|1629637|1630529|202685|203468,1,REG,,,2022,1627832,14.0,PG,Point of Attack,0.9,Jones 27' 3PT Running Jump Shot (5 PTS) (McCollum 1 AST),PF,Athletic Finisher,-0.82,203468.0
1630529,Herbert Jones,22100863250,Shot Chart Detail,22100863,250,1610612740,New Orleans Pelicans,2,5,6,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,1,20220214,NOP,TOR,|1627742|1628984|1629637|1630529|202066,0,REG,,,2022,1629018|1628449,15.0,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100863292,Shot Chart Detail,22100863,292,1610612740,New Orleans Pelicans,2,2,54,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20220214,NOP,TOR,|1627742|1628984|1630529|202685|203468,0,REG,,,2022,203920,14.0,C,Mobile Big,0.63,MISS Jones 3' Cutting Layup Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100863336,Shot Chart Detail,22100863,336,1610612740,New Orleans Pelicans,3,11,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20220214,NOP,TOR,|1627742|1628984|1630529|202685|203468,1,REG,,,2022,1627783,18.0,PF,Helper,0.72,Jones 2' Reverse Layup (9 PTS) (Valanciunas 3 AST),PF,Athletic Finisher,-0.82,202685.0
1630529,Herbert Jones,22100863340,Shot Chart Detail,22100863,340,1610612740,New Orleans Pelicans,3,11,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20220214,NOP,TOR,|1627742|1628984|1630529|202685|203468,1,REG,,,2022,1628384|1630567,20.0,,,,,PF,Athletic Finisher,-0.82,203468.0
1630529,Herbert Jones,22100863375,Shot Chart Detail,22100863,375,1610612740,New Orleans Pelicans,3,7,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20220214,NOP,TOR,|1627742|1628984|1630529|202685|203468,0,REG,,,2022,1628384|1627783|1630567,20.0,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100863574,Shot Chart Detail,22100863,574,1610612740,New Orleans Pelicans,4,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,0,20220214,NOP,TOR,|1626195|1629109|1630529|1630631|202066,0,REG,,,2022,1630567,32.0,PF,Helper,0.63,MISS Jones 26' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210087215,Shot Chart Detail,22100872,15,1610612740,New Orleans Pelicans,1,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,188,1,0,20220215,NOP,MEM,|1627742|1628984|1630529|202685|203468,0,REG,,,2022,1630533,2.0,SF,Chaser,-0.96,MISS Jones 25' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210087241,Shot Chart Detail,22100872,41,1610612740,New Orleans Pelicans,1,7,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20220215,NOP,MEM,|1627742|1628984|1630529|202685|203468,0,REG,,,2022,1628991,-3.0,PF,Mobile Big,1.53,MISS Jones 3' Driving Layup,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210087268,Shot Chart Detail,22100872,68,1610612740,New Orleans Pelicans,1,5,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20220215,NOP,MEM,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,1626145,-4.0,PG,Low Activity,-0.41,Jones 1' Putback Layup (2 PTS),PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100872636,Shot Chart Detail,22100872,636,1610612740,New Orleans Pelicans,4,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20220215,NOP,MEM,|1626195|1627742|1630529|202066|203468,1,REG,,,2022,1630533,-10.0,SF,Chaser,-0.96,Jones 2' Driving Layup (6 PTS) (Temple 1 AST),PF,Athletic Finisher,-0.82,202066.0
1630529,Herbert Jones,22100872670,Shot Chart Detail,22100872,670,1610612740,New Orleans Pelicans,4,3,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20220215,NOP,MEM,|1627742|1629637|1630529|202685|203468,1,REG,,,2022,203500,-9.0,C,Anchor Big,0.98,Jones 1' Cutting Layup Shot (8 PTS) (Ingram 4 AST),PF,Athletic Finisher,-0.82,1627742.0
1630529,Herbert Jones,2210088615,Shot Chart Detail,22100886,15,1610612740,New Orleans Pelicans,1,10,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,0,20220217,NOP,DAL,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,203939,-2.0,C,Anchor Big,1.41,MISS Jones 7' Driving Floating Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210088617,Shot Chart Detail,22100886,17,1610612740,New Orleans Pelicans,1,10,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220217,NOP,DAL,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,203939,-2.0,C,Anchor Big,1.41,MISS Jones Tip Layup Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210088628,Shot Chart Detail,22100886,28,1610612740,New Orleans Pelicans,1,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,20,1,0,20220217,NOP,DAL,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,1628973,-3.0,SG,Chaser,-0.45,MISS Jones 20' Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210088668,Shot Chart Detail,22100886,68,1610612740,New Orleans Pelicans,1,6,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220217,NOP,DAL,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,1628973|1629029,-4.0,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100886314,Shot Chart Detail,22100886,314,1610612740,New Orleans Pelicans,2,0,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,64,1,0,20220217,NOP,DAL,|1627742|1628984|1630529|203468|203503,0,REG,,,2022,1627827,-10.0,PF,Point of Attack,0.48,MISS Jones 24' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100886496,Shot Chart Detail,22100886,496,1610612740,New Orleans Pelicans,4,9,21,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,51,1,1,20220217,NOP,DAL,|1628984|1630529|202685|203468|203503,1,REG,,,2022,202722,-22.0,PF,Low Activity,-0.71,Jones 5' Layup (2 PTS) (McCollum 4 AST),PF,Athletic Finisher,-0.82,203468.0
1630529,Herbert Jones,22100886542,Shot Chart Detail,22100886,542,1610612740,New Orleans Pelicans,4,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20220217,NOP,DAL,|1627742|1630529|202685|203468|203503,0,REG,,,2022,1627827|1628973,-11.0,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100886552,Shot Chart Detail,22100886,552,1610612740,New Orleans Pelicans,4,4,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20220217,NOP,DAL,|1627742|1630529|202685|203468|203503,0,REG,,,2022,202722|1628973|1628467,-7.0,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100902233,Shot Chart Detail,22100902,233,1610612740,New Orleans Pelicans,2,7,35,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,13,1,0,20220225,PHX,NOP,|1628984|1630230|1630529|202685|203468,0,REG,,,2022,1629661,5.0,PF,Helper,0.37,Johnson BLOCK (1 BLK),PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100902236,Shot Chart Detail,22100902,236,1610612740,New Orleans Pelicans,2,7,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,0,20220225,PHX,NOP,|1628984|1630230|1630529|202685|203468,0,REG,,,2022,1629661|203109,5.0,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100902276,Shot Chart Detail,22100902,276,1610612740,New Orleans Pelicans,2,4,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20220225,PHX,NOP,|1627742|1630529|1630631|202685|203503,0,REG,,,2022,1629028,-1.0,C,Anchor Big,0.78,MISS Jones 4' Driving Layup,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100902280,Shot Chart Detail,22100902,280,1610612740,New Orleans Pelicans,2,4,29,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,0,20220225,PHX,NOP,|1627742|1630529|1630631|202685|203503,0,REG,,,2022,1629028|1628969,-1.0,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100902585,Shot Chart Detail,22100902,585,1610612740,New Orleans Pelicans,4,7,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,0,20220225,PHX,NOP,|1628984|1630230|1630529|202685|203468,0,REG,,,2022,1626164,12.0,SG,Chaser,-0.16,Booker BLOCK (1 BLK),PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100902593,Shot Chart Detail,22100902,593,1610612740,New Orleans Pelicans,4,7,23,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,0,20220225,PHX,NOP,|1628984|1630230|1630529|202685|203468,0,REG,,,2022,1626164|1628470,12.0,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100902607,Shot Chart Detail,22100902,607,1610612740,New Orleans Pelicans,4,6,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,0,20220225,PHX,NOP,|1627742|1628984|1630529|202685|203468,0,REG,,,2022,1626164,14.0,SG,Chaser,-0.16,MISS Jones 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100902611,Shot Chart Detail,22100902,611,1610612740,New Orleans Pelicans,4,6,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,-10,1,0,20220225,PHX,NOP,|1627742|1628984|1630529|202685|203468,0,REG,,,2022,1629028,14.0,C,Anchor Big,0.78,MISS Jones 4' Driving Layup,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100902629,Shot Chart Detail,22100902,629,1610612740,New Orleans Pelicans,4,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,0,20220225,PHX,NOP,|1627742|1628984|1630529|202685|203468,0,REG,,,2022,1629661,16.0,PF,Helper,0.37,MISS Jones 25' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210091928,Shot Chart Detail,22100919,28,1610612740,New Orleans Pelicans,1,9,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,0,20220227,LAL,NOP,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210091935,Shot Chart Detail,22100919,35,1610612740,New Orleans Pelicans,1,9,17,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20220227,LAL,NOP,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,2544|2772,-2.0,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210091960,Shot Chart Detail,22100919,60,1610612740,New Orleans Pelicans,1,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,0,20220227,LAL,NOP,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,2730,1.0,C,Anchor Big,1.07,Howard BLOCK (1 BLK),PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210091972,Shot Chart Detail,22100919,72,1610612740,New Orleans Pelicans,1,6,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20220227,LAL,NOP,|1627742|1629637|1630529|202685|203468,1,REG,,,2022,2730,3.0,C,Anchor Big,1.07,Jones 1' Running Layup (4 PTS) (McCollum 2 AST),PF,Athletic Finisher,-0.82,203468.0
