PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630163,LaMelo Ball,22100775353,Shot Chart Detail,22100775,353,1610612766,Charlotte Hornets,3,9,51,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,105,1,1,20220202,BOS,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,203935,-4.0,PG,Point of Attack,0.87,Ball 11' Pullup Jump Shot (19 PTS),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100775356,Shot Chart Detail,22100775,356,1610612766,Charlotte Hornets,3,9,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,44,1,1,20220202,BOS,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1628369,-1.0,SF,Helper,0.99,Ball 3PT Jump Shot (22 PTS) (Plumlee 2 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100775360,Shot Chart Detail,22100775,360,1610612766,Charlotte Hornets,3,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,186,1,0,20220202,BOS,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1628369,-4.0,SF,Helper,0.99,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100775388,Shot Chart Detail,22100775,388,1610612766,Charlotte Hornets,3,5,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,225,84,1,0,20220202,BOS,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1629057,-7.0,C,Anchor Big,2.11,MISS Ball 24' 3PT Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100775390,Shot Chart Detail,22100775,390,1610612766,Charlotte Hornets,3,5,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20220202,BOS,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1628369|1629057,-5.0,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100775393,Shot Chart Detail,22100775,393,1610612766,Charlotte Hornets,3,5,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,49,1,0,20220202,BOS,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,203935,-5.0,PG,Point of Attack,0.87,MISS Ball 7' Driving Layup,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100775398,Shot Chart Detail,22100775,398,1610612766,Charlotte Hornets,3,4,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,246,1,1,20220202,BOS,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,201143,-2.0,C,Mobile Big,3.15,Ball 26' 3PT Jump Shot (27 PTS),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100775415,Shot Chart Detail,22100775,415,1610612766,Charlotte Hornets,3,3,40,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-33,157,1,1,20220202,BOS,CHA,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1629057,-1.0,C,Anchor Big,2.11,Ball 16' Driving Floating Jump Shot (29 PTS),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100775509,Shot Chart Detail,22100775,509,1610612766,Charlotte Hornets,4,8,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,247,1,1,20220202,BOS,CHA,|1626162|1628998|1629023|1630163|203486,1,REG,,,2022,1628369,-7.0,SF,Helper,0.99,Ball 27' 3PT Jump Shot (33 PTS) (Martin 2 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100775529,Shot Chart Detail,22100775,529,1610612766,Charlotte Hornets,4,7,15,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,114,199,1,0,20220202,BOS,CHA,|1626162|1628998|1629023|1630163|203486,0,REG,,,2022,1627759,-5.0,SF,Helper,-0.04,MISS Ball 23' Step Back Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100775565,Shot Chart Detail,22100775,565,1610612766,Charlotte Hornets,4,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,175,1,0,20220202,BOS,CHA,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,1627759|1628369,-11.0,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100775637,Shot Chart Detail,22100775,637,1610612766,Charlotte Hornets,4,0,12,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-135,295,1,0,20220202,BOS,CHA,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1627759,-4.0,SF,Helper,-0.04,MISS Ball 32' 3PT Fadeaway Jumper,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100775644,Shot Chart Detail,22100775,644,1610612766,Charlotte Hornets,4,0,1,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20220202,BOS,CHA,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1627759,-6.0,SF,Helper,-0.04,MISS Ball 2' Alley Oop Layup,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210078711,Shot Chart Detail,22100787,11,1610612766,Charlotte Hornets,1,11,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20220204,CHA,CLE,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1630171|1628386,-2.0,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210078718,Shot Chart Detail,22100787,18,1610612766,Charlotte Hornets,1,10,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,92,1,1,20220204,CHA,CLE,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1630171,-2.0,SF,Point of Attack,0.43,Ball 9' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210078777,Shot Chart Detail,22100787,77,1610612766,Charlotte Hornets,1,6,0,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20220204,CHA,CLE,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1630171,5.0,SF,Point of Attack,0.43,MISS Ball 3' Jump Bank Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210078781,Shot Chart Detail,22100787,81,1610612766,Charlotte Hornets,1,5,30,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20220204,CHA,CLE,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1630171,2.0,SF,Point of Attack,0.43,MISS Ball 2' Driving Reverse Layup,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100787200,Shot Chart Detail,22100787,200,1610612766,Charlotte Hornets,2,10,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,1,20220204,CHA,CLE,|1626162|1628998|1629023|1630163|202330,1,REG,,,2022,1630171,10.0,SF,Point of Attack,0.43,Ball 3PT Jump Shot (8 PTS) (Washington 1 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100787273,Shot Chart Detail,22100787,273,1610612766,Charlotte Hornets,2,5,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,128,1,1,20220204,CHA,CLE,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,1630171,6.0,SF,Point of Attack,0.43,Ball 26' 3PT Jump Shot (11 PTS) (Bridges 3 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100787289,Shot Chart Detail,22100787,289,1610612766,Charlotte Hornets,2,4,7,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,97,94,1,0,20220204,CHA,CLE,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1628386,2.0,C,Mobile Big,1.7,MISS Ball 14' Floating Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100787315,Shot Chart Detail,22100787,315,1610612766,Charlotte Hornets,2,1,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,117,1,0,20220204,CHA,CLE,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,1630171,0.0,SF,Point of Attack,0.43,MISS Ball 12' Floating Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100787341,Shot Chart Detail,22100787,341,1610612766,Charlotte Hornets,3,10,48,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20220204,CHA,CLE,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,1630171,-8.0,SF,Point of Attack,0.43,Ball 2' Driving Floating Bank Jump Shot (13 PTS) (Bridges 4 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100787365,Shot Chart Detail,22100787,365,1610612766,Charlotte Hornets,3,8,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20220204,CHA,CLE,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1630171,-10.0,SF,Point of Attack,0.43,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100787376,Shot Chart Detail,22100787,376,1610612766,Charlotte Hornets,3,7,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20220204,CHA,CLE,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,1630171,-10.0,SF,Point of Attack,0.43,Ball 1' Reverse Layup (15 PTS) (Plumlee 1 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100787395,Shot Chart Detail,22100787,395,1610612766,Charlotte Hornets,3,6,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,131,1,0,20220204,CHA,CLE,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1630171,-8.0,SF,Point of Attack,0.43,MISS Ball 13' Floating Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100787500,Shot Chart Detail,22100787,500,1610612766,Charlotte Hornets,4,10,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-4,1,0,20220204,CHA,CLE,|1626162|1628998|1629023|1630163|203486,0,REG,,,2022,1629164,-14.0,PG,Point of Attack,-0.06,MISS Ball 6' Floating Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100787503,Shot Chart Detail,22100787,503,1610612766,Charlotte Hornets,4,10,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,0,20220204,CHA,CLE,|1626162|1628998|1629023|1630163|203486,0,REG,,,2022,1629164|1630596,-16.0,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210079715,Shot Chart Detail,22100797,15,1610612766,Charlotte Hornets,1,10,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20220205,CHA,MIA,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,200768,0.0,PG,Chaser,1.51,Ball 1' Driving Layup (2 PTS) (Rozier 1 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210079763,Shot Chart Detail,22100797,63,1610612766,Charlotte Hornets,1,7,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20220205,CHA,MIA,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,202710,5.0,SF,Wing Stopper,1.17,Ball 1' Driving Reverse Layup (4 PTS) (Bridges 1 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100797103,Shot Chart Detail,22100797,103,1610612766,Charlotte Hornets,1,4,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,0,20220205,CHA,MIA,|1626162|1628970|1628998|1629023|1630163,0,REG,,,2022,202710,1.0,SF,Wing Stopper,1.17,MISS Ball 4' Driving Layup,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100797109,Shot Chart Detail,22100797,109,1610612766,Charlotte Hornets,1,4,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,0,20220205,CHA,MIA,|1626162|1628970|1628998|1629023|1630163,0,REG,,,2022,1629639,-1.0,SG,Chaser,-1.55,MISS Ball 4' Driving Layup,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100797118,Shot Chart Detail,22100797,118,1610612766,Charlotte Hornets,1,4,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,246,1,1,20220205,CHA,MIA,|1626162|1628970|1628998|1629023|1630163,0,REG,,,2022,1628997|202710,0.0,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100797269,Shot Chart Detail,22100797,269,1610612766,Charlotte Hornets,2,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,181,1,0,20220205,CHA,MIA,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100797276,Shot Chart Detail,22100797,276,1610612766,Charlotte Hornets,2,5,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-16,1,1,20220205,CHA,MIA,|1626179|1628970|1628998|1630163|203486,1,REG,,,2022,200782,-1.0,PF,Wing Stopper,1.38,Ball 3PT Jump Shot (10 PTS) (Bridges 3 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100797364,Shot Chart Detail,22100797,364,1610612766,Charlotte Hornets,3,11,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,74,272,1,0,20220205,CHA,MIA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100797377,Shot Chart Detail,22100797,377,1610612766,Charlotte Hornets,3,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20220205,CHA,MIA,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,200782|1628389|1629130,0.0,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100797381,Shot Chart Detail,22100797,381,1610612766,Charlotte Hornets,3,9,30,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,0,20220205,CHA,MIA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1628389,0.0,C,Mobile Big,2.11,MISS Ball 26' 3PT Running Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100797421,Shot Chart Detail,22100797,421,1610612766,Charlotte Hornets,3,5,48,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,242,1,0,20220205,CHA,MIA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,202710,-6.0,SF,Wing Stopper,1.17,MISS Ball 27' 3PT Running Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210081028,Shot Chart Detail,22100810,28,1610612766,Charlotte Hornets,1,9,41,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20220207,CHA,TOR,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1627832|1630567,-3.0,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210081042,Shot Chart Detail,22100810,42,1610612766,Charlotte Hornets,1,8,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20220207,CHA,TOR,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1630173,-3.0,C,Mobile Big,0.24,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210081055,Shot Chart Detail,22100810,55,1610612766,Charlotte Hornets,1,7,45,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,15,274,1,1,20220207,CHA,TOR,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,1627832,-2.0,PG,Point of Attack,0.9,Ball 27' 3PT Pullup Jump Shot (6 PTS) (Bridges 1 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100810100,Shot Chart Detail,22100810,100,1610612766,Charlotte Hornets,1,3,15,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20220207,CHA,TOR,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1627832,-8.0,PG,Point of Attack,0.9,MISS Ball 2' Putback Layup,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100810181,Shot Chart Detail,22100810,181,1610612766,Charlotte Hornets,2,9,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20220207,CHA,TOR,|1626162|1629023|1630163|202397|203486,0,REG,,,2022,1630625,-17.0,PG,Chaser,0.27,MISS Ball 3' Driving Layup,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100810189,Shot Chart Detail,22100810,189,1610612766,Charlotte Hornets,2,9,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-151,254,1,0,20220207,CHA,TOR,|1626162|1628970|1629023|1630163|203486,0,REG,,,2022,1627783,-19.0,PF,Helper,0.72,MISS Ball 30' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100810215,Shot Chart Detail,22100810,215,1610612766,Charlotte Hornets,2,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20220207,CHA,TOR,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1627783,-18.0,PF,Helper,0.72,Ball 3' Driving Layup (8 PTS),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100810236,Shot Chart Detail,22100810,236,1610612766,Charlotte Hornets,2,5,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,86,1,1,20220207,CHA,TOR,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,203920|1627783,-21.0,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100810259,Shot Chart Detail,22100810,259,1610612766,Charlotte Hornets,2,3,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20220207,CHA,TOR,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1629018,-19.0,SG,Chaser,0.19,MISS Ball 2' Driving Layup,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100810277,Shot Chart Detail,22100810,277,1610612766,Charlotte Hornets,2,2,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20220207,CHA,TOR,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1628384,-19.0,SF,Wing Stopper,1.03,MISS Ball 2' Driving Layup,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100810281,Shot Chart Detail,22100810,281,1610612766,Charlotte Hornets,2,2,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,0,20220207,CHA,TOR,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1627832,-19.0,PG,Point of Attack,0.9,MISS Ball 1' Running Layup,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100810283,Shot Chart Detail,22100810,283,1610612766,Charlotte Hornets,2,1,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20220207,CHA,TOR,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1627783,-19.0,PF,Helper,0.72,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100810302,Shot Chart Detail,22100810,302,1610612766,Charlotte Hornets,2,2,9,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20220207,CHA,TOR,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1627832|1629018,-19.0,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100810321,Shot Chart Detail,22100810,321,1610612766,Charlotte Hornets,3,10,42,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220207,CHA,TOR,|1626162|1626179|1628970|1630163|203486,1,REG,,,2022,1627783,-9.0,PF,Helper,0.72,Ball 1' Running Alley Oop Dunk Shot (12 PTS) (Rozier 1 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100810355,Shot Chart Detail,22100810,355,1610612766,Charlotte Hornets,3,6,45,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,127,1,0,20220207,CHA,TOR,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,1630567,-9.0,PF,Helper,0.63,MISS Ball 25' 3PT Running Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100810486,Shot Chart Detail,22100810,486,1610612766,Charlotte Hornets,4,9,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20220207,CHA,TOR,|1626162|1629023|1630163|202397|203486,0,REG,,,2022,1630625|1630567,-8.0,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100810505,Shot Chart Detail,22100810,505,1610612766,Charlotte Hornets,4,8,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,148,1,0,20220207,CHA,TOR,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,1628384,-9.0,SF,Wing Stopper,1.03,MISS Ball 17' Pullup Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100810537,Shot Chart Detail,22100810,537,1610612766,Charlotte Hornets,4,5,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-29,273,1,0,20220207,CHA,TOR,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,1627783,-12.0,PF,Helper,0.72,MISS Ball 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100810571,Shot Chart Detail,22100810,571,1610612766,Charlotte Hornets,4,3,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,0,20220207,CHA,TOR,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1627832,-14.0,PG,Point of Attack,0.9,MISS Ball 6' Driving Floating Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210082621,Shot Chart Detail,22100826,21,1610612766,Charlotte Hornets,1,10,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,0,20220209,CHA,CHI,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210082644,Shot Chart Detail,22100826,44,1610612766,Charlotte Hornets,1,8,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20220209,CHA,CHI,|1626162|1626179|1628970|1630163|203486,1,REG,,,2022,1629632,5.0,PG,Chaser,-1.74,Ball 3PT Jump Shot (3 PTS) (Bridges 1 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210082653,Shot Chart Detail,22100826,53,1610612766,Charlotte Hornets,1,7,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-146,261,1,1,20220209,CHA,CHI,|1626162|1626179|1628970|1630163|203486,1,REG,,,2022,1629750,6.0,SF,Wing Stopper,0.88,Ball 30' 3PT Jump Shot (6 PTS) (Rozier 2 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210082656,Shot Chart Detail,22100826,56,1610612766,Charlotte Hornets,1,6,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,266,1,0,20220209,CHA,CHI,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,1629632,4.0,PG,Chaser,-1.74,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100826137,Shot Chart Detail,22100826,137,1610612766,Charlotte Hornets,1,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,109,1,0,20220209,CHA,CHI,|1626179|1628970|1629023|1630163|1630208,0,REG,,,2022,1630792,-2.0,,,,MISS Ball 11' Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100826142,Shot Chart Detail,22100826,142,1610612766,Charlotte Hornets,1,0,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,148,1,1,20220209,CHA,CHI,|1626179|1628970|1629023|1630163|1630208,1,REG,,,2022,1630792,1.0,,,,Ball 25' 3PT Jump Shot (9 PTS) (Rozier 3 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100826197,Shot Chart Detail,22100826,197,1610612766,Charlotte Hornets,2,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-137,75,1,0,20220209,CHA,CHI,|1626162|1628970|1630163|1630208|202397,0,REG,,,2022,1629632,4.0,PG,Chaser,-1.74,MISS Ball 16' Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100826204,Shot Chart Detail,22100826,204,1610612766,Charlotte Hornets,2,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,17,1,0,20220209,CHA,CHI,|1626162|1628970|1630163|1630208|202397,0,REG,,,2022,1629632,2.0,PG,Chaser,-1.74,MISS Ball 13' Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100826231,Shot Chart Detail,22100826,231,1610612766,Charlotte Hornets,2,6,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,134,1,0,20220209,CHA,CHI,|1626162|1626179|1629023|1630163|203486,0,REG,,,2022,202696,0.0,C,Anchor Big,1.37,MISS Ball 14' Floating Jump Shot,PG,Primary Ball Handler,1.97
