PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629639,Tyler Herro,22100596302,Shot Chart Detail,22100596,302,1610612748,Miami Heat,2,1,20,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20220108,PHX,MIA,|1629622|1629639|1629735|200768|200782,1,REG,,,2022,203109,19.0,PF,Wing Stopper,1.91,Herro 3PT Pullup Jump Shot (14 PTS) (Lowry 4 AST),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100596413,Shot Chart Detail,22100596,413,1610612748,Miami Heat,3,3,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,33,1,0,20220108,PHX,MIA,|1629622|1629639|1630209|200768|200782,0,REG,,,2022,1629028,19.0,C,Anchor Big,0.78,MISS Herro 18' Pullup Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100596450,Shot Chart Detail,22100596,450,1610612748,Miami Heat,3,2,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,121,1,1,20220108,PHX,MIA,|1628997|1629130|1629639|1630209|200768,0,REG,,,2022,1626166,24.0,PG,Low Activity,0.11,Herro 12' Driving Floating Jump Shot (19 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100596480,Shot Chart Detail,22100596,480,1610612748,Miami Heat,3,1,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,18,218,1,0,20220108,PHX,MIA,|1628997|1629130|1629639|1629657|1629735,0,REG,,,2022,1628382,24.0,SF,Helper,-0.79,MISS Herro 22' Pullup Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100596575,Shot Chart Detail,22100596,575,1610612748,Miami Heat,4,7,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,128,1,1,20220108,PHX,MIA,|1629130|1629639|1630209|200768|200782,0,REG,,,2022,101108|1629028,20.0,,,,,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100596578,Shot Chart Detail,22100596,578,1610612748,Miami Heat,4,6,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220108,PHX,MIA,|1629130|1629639|1630209|200768|200782,1,REG,,,2022,1629028,22.0,C,Anchor Big,0.78,Herro 1' Cutting Layup Shot (26 PTS) (Lowry 10 AST),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100596589,Shot Chart Detail,22100596,589,1610612748,Miami Heat,4,6,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20220108,PHX,MIA,|1629130|1629639|1630209|200768|200782,1,REG,,,2022,101108,23.0,PG,Low Activity,1.18,Herro 3PT Jump Shot (29 PTS) (Tucker 3 AST),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100596606,Shot Chart Detail,22100596,606,1610612748,Miami Heat,4,4,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20220108,PHX,MIA,|1629130|1629639|1630209|200768|200782,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100596627,Shot Chart Detail,22100596,627,1610612748,Miami Heat,4,3,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20220108,PHX,MIA,|1629130|1629639|1630209|200768|200782,1,REG,,,2022,1629661,25.0,PF,Helper,0.37,Herro 3' Driving Layup (33 PTS) (Lowry 13 AST),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,2210062172,Shot Chart Detail,22100621,72,1610612748,Miami Heat,1,6,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20220112,ATL,MIA,|1629622|1629639|1630209|200768|200782,1,REG,,,2022,1629027,-7.0,PG,Low Activity,-1.54,Herro 1' Cutting Layup Shot (2 PTS) (Yurtseven 2 AST),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100621100,Shot Chart Detail,22100621,100,1610612748,Miami Heat,1,3,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20220112,ATL,MIA,|1629130|1629639|200768|200782|203473,0,REG,,,2022,201568,-7.0,PF,Low Activity,-0.85,MISS Herro 2' Driving Layup,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100621123,Shot Chart Detail,22100621,123,1610612748,Miami Heat,1,2,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20220112,ATL,MIA,|1628997|1629130|1629639|200768|203473,0,REG,,,2022,1629631,-5.0,SF,Wing Stopper,0.14,Herro 1' Driving Layup (4 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100621126,Shot Chart Detail,22100621,126,1610612748,Miami Heat,1,1,54,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,1,20220112,ATL,MIA,|1628997|1629130|1629639|200768|203473,0,REG,,,2022,1629631,-3.0,SF,Wing Stopper,0.14,Herro 1' Finger Roll Layup (6 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100621128,Shot Chart Detail,22100621,128,1610612748,Miami Heat,1,1,15,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,55,1,1,20220112,ATL,MIA,|1628997|1629130|1629639|200768|203473,0,REG,,,2022,1629027,-3.0,PG,Low Activity,-1.54,Herro 12' Driving Floating Bank Jump Shot (8 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100621138,Shot Chart Detail,22100621,138,1610612748,Miami Heat,1,0,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,88,1,0,20220112,ATL,MIA,|1628997|1629130|1629639|200768|203473,0,REG,,,2022,1629631,-6.0,SF,Wing Stopper,0.14,MISS Herro 12' Driving Floating Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100621176,Shot Chart Detail,22100621,176,1610612748,Miami Heat,2,9,40,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,116,1,1,20220112,ATL,MIA,|1628997|1629130|1629216|1629639|1630209,0,REG,,,2022,1630168,-1.0,C,Anchor Big,1.34,Herro 12' Fadeaway Jumper (10 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100621193,Shot Chart Detail,22100621,193,1610612748,Miami Heat,2,8,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,0,20220112,ATL,MIA,|1628997|1629130|1629216|1629639|1630209,0,REG,,,2022,1628381,0.0,PF,Helper,0.82,Hunter BLOCK (1 BLK),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100621196,Shot Chart Detail,22100621,196,1610612748,Miami Heat,2,8,2,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220112,ATL,MIA,|1628997|1629130|1629216|1629639|1630209,0,REG,,,2022,1629631|1628381|1628989,0.0,,,,,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100621259,Shot Chart Detail,22100621,259,1610612748,Miami Heat,2,4,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,-29,1,1,20220112,ATL,MIA,|1629130|1629639|200768|200782|203473,0,REG,,,2022,1629027,-3.0,PG,Low Activity,-1.54,Herro 15' Pullup Jump Shot (14 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100621267,Shot Chart Detail,22100621,267,1610612748,Miami Heat,2,3,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20220112,ATL,MIA,|1629130|1629639|200768|200782|203473,0,REG,,,2022,1627789,2.0,SF,Helper,-0.19,Herro 1' Running Layup (16 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100621275,Shot Chart Detail,22100621,275,1610612748,Miami Heat,2,2,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-21,1,0,20220112,ATL,MIA,|1629130|1629639|200768|200782|203473,0,REG,,,2022,1629631,2.0,SF,Wing Stopper,0.14,MISS Herro 3PT Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100621448,Shot Chart Detail,22100621,448,1610612748,Miami Heat,3,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,165,1,0,20220112,ATL,MIA,|1629130|1629216|1629639|200782|203473,0,REG,,,2022,1629631|1629027,16.0,,,,,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100621469,Shot Chart Detail,22100621,469,1610612748,Miami Heat,3,0,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20220112,ATL,MIA,|1629130|1629216|1629639|200782|203473,0,REG,,,2022,1629631,21.0,SF,Wing Stopper,0.14,Herro 1' Running Layup (18 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100621471,Shot Chart Detail,22100621,471,1610612748,Miami Heat,3,0,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,32,1,323,1,0,20220112,ATL,MIA,|1629130|1629216|1629639|200782|203473,0,REG,,,2022,1629631,19.0,SF,Wing Stopper,0.14,MISS Herro 32' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100621479,Shot Chart Detail,22100621,479,1610612748,Miami Heat,3,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-11,180,1,0,20220112,ATL,MIA,|1628997|1629130|1629216|1629639|203473,0,REG,,,2022,1626153|1630168,19.0,,,,,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100621501,Shot Chart Detail,22100621,501,1610612748,Miami Heat,4,9,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,0,20220112,ATL,MIA,|1628997|1629130|1629216|1629639|203473,0,REG,,,2022,1628989,18.0,SF,Chaser,-0.24,MISS Herro 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100621550,Shot Chart Detail,22100621,550,1610612748,Miami Heat,4,6,11,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-13,1,0,20220112,ATL,MIA,|1628997|1629130|1629216|1629639|1630209,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100621567,Shot Chart Detail,22100621,567,1610612748,Miami Heat,4,4,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,1,20220112,ATL,MIA,|1628997|1629130|1629216|1629639|1630209,1,REG,,,2022,1629631,16.0,SF,Wing Stopper,0.14,Herro 26' 3PT Jump Shot (21 PTS) (Yurtseven 5 AST),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100636145,Shot Chart Detail,22100636,145,1610612748,Miami Heat,1,1,24,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,1,20220114,MIA,ATL,|1628997|1629130|1629216|1629639|203473,0,REG,,,2022,1627789,9.0,SF,Helper,-0.19,Herro 5' Driving Floating Bank Jump Shot (2 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100636162,Shot Chart Detail,22100636,162,1610612748,Miami Heat,1,0,0,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20220114,MIA,ATL,|1628997|1629130|1629216|1629639|203473,0,REG,,,2022,1628989,10.0,SF,Chaser,-0.24,MISS Herro 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100636180,Shot Chart Detail,22100636,180,1610612748,Miami Heat,2,10,40,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-89,205,1,1,20220114,MIA,ATL,|1628997|1629130|1629216|1629639|203473,0,REG,,,2022,1627789,7.0,SF,Helper,-0.19,Herro 22' Step Back Jump Shot (4 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100636199,Shot Chart Detail,22100636,199,1610612748,Miami Heat,2,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,178,1,0,20220114,MIA,ATL,|1628997|1629130|1629216|1629639|203473,0,REG,,,2022,1627789,4.0,SF,Helper,-0.19,MISS Herro 25' 3PT Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100636329,Shot Chart Detail,22100636,329,1610612748,Miami Heat,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,250,1,0,20220114,MIA,ATL,|1629639|1630209|200768|200782|202710,0,REG,,,2022,1629631,-6.0,SF,Wing Stopper,0.14,MISS Herro 26' 3PT Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100636431,Shot Chart Detail,22100636,431,1610612748,Miami Heat,3,5,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20220114,MIA,ATL,|1629130|1629639|1630209|200782|202710,1,REG,,,2022,203992,-3.0,SG,Helper,-0.25,Herro 3PT Jump Shot (10 PTS) (Yurtseven 4 AST),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100636445,Shot Chart Detail,22100636,445,1610612748,Miami Heat,3,3,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,206,1,0,20220114,MIA,ATL,|1629130|1629639|1630209|200782|202710,0,REG,,,2022,1628989,-7.0,SF,Chaser,-0.24,MISS Herro 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100636484,Shot Chart Detail,22100636,484,1610612748,Miami Heat,3,1,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-13,1,0,20220114,MIA,ATL,|1628997|1629130|1629639|200768|203473,0,REG,,,2022,201568,-6.0,PF,Low Activity,-0.85,MISS Herro 14' Fadeaway Jumper,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100636499,Shot Chart Detail,22100636,499,1610612748,Miami Heat,3,0,8,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,173,1,1,20220114,MIA,ATL,|1628997|1629130|1629639|200768|203473,1,REG,,,2022,201568,-7.0,PF,Low Activity,-0.85,Herro 26' 3PT Running Jump Shot (13 PTS) (Lowry 6 AST),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100636540,Shot Chart Detail,22100636,540,1610612748,Miami Heat,4,8,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20220114,MIA,ATL,|1628997|1629130|1629639|200768|203473,0,REG,,,2022,1630168,-7.0,C,Anchor Big,1.34,MISS Herro 3' Driving Layup,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100636560,Shot Chart Detail,22100636,560,1610612748,Miami Heat,4,7,55,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,80,1,1,20220114,MIA,ATL,|1628997|1629130|1629639|1630209|200768,0,REG,,,2022,1628989,-5.0,SF,Chaser,-0.24,Herro 9' Fadeaway Jumper (15 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100636563,Shot Chart Detail,22100636,563,1610612748,Miami Heat,4,7,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,205,1,1,20220114,MIA,ATL,|1628997|1629130|1629639|1630209|200768,1,REG,,,2022,1628381|1628989,-2.0,,,,,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100636577,Shot Chart Detail,22100636,577,1610612748,Miami Heat,4,6,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,1,1,0,20220114,MIA,ATL,|1628997|1629622|1629639|1630209|200768,0,REG,,,2022,1629631,-5.0,SF,Wing Stopper,0.14,MISS Herro 4' Driving Layup,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100636618,Shot Chart Detail,22100636,618,1610612748,Miami Heat,4,4,33,Made Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20220114,MIA,ATL,|1628997|1629639|200768|200782|202710,1,REG,,,2022,203992,-1.0,SG,Helper,-0.25,Herro 3PT Fadeaway Jumper (22 PTS) (Lowry 8 AST),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100636626,Shot Chart Detail,22100636,626,1610612748,Miami Heat,4,3,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,4,1,0,20220114,MIA,ATL,|1628997|1629639|200768|200782|202710,0,REG,,,2022,1628989,-3.0,SF,Chaser,-0.24,MISS Herro 13' Fadeaway Jumper,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100636647,Shot Chart Detail,22100636,647,1610612748,Miami Heat,4,1,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20220114,MIA,ATL,|1628997|1629639|200768|200782|202710,0,REG,,,2022,1629631,-2.0,SF,Wing Stopper,0.14,MISS Herro 2' Driving Finger Roll Layup,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100645134,Shot Chart Detail,22100645,134,1610612748,Miami Heat,1,2,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,43,1,1,20220115,MIA,PHI,|1629130|1629639|200782|202710|203473,1,REG,,,2022,1630178,4.0,PG,Point of Attack,-0.95,Herro 8' Pullup Jump Shot (2 PTS) (Butler 3 AST),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100645138,Shot Chart Detail,22100645,138,1610612748,Miami Heat,1,1,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,122,1,1,20220115,MIA,PHI,|1629130|1629639|200782|202710|203473,1,REG,,,2022,1630178,7.0,PG,Point of Attack,-0.95,Herro 25' 3PT Jump Shot (5 PTS) (Tucker 1 AST),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100645225,Shot Chart Detail,22100645,225,1610612748,Miami Heat,2,8,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,69,1,0,20220115,MIA,PHI,|1628997|1629130|1629639|200768|203473,0,REG,,,2022,1629718,9.0,SG,Point of Attack,-0.56,MISS Herro 7' Driving Layup,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100645234,Shot Chart Detail,22100645,234,1610612748,Miami Heat,2,7,38,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20220115,MIA,PHI,|1628997|1629130|1629639|1630209|200768,0,REG,,,2022,1629718,7.0,SG,Point of Attack,-0.56,MISS Herro 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100645417,Shot Chart Detail,22100645,417,1610612748,Miami Heat,3,3,54,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,106,1,1,20220115,MIA,PHI,|1629130|1629639|200782|202710|203473,0,REG,,,2022,203954,5.0,C,Anchor Big,1.06,Herro 16' Fadeaway Jumper (11 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100645425,Shot Chart Detail,22100645,425,1610612748,Miami Heat,3,2,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,23,1,0,20220115,MIA,PHI,|1629130|1629639|200782|202710|203473,0,REG,,,2022,1630178,3.0,PG,Point of Attack,-0.95,MISS Herro 10' Pullup Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100645441,Shot Chart Detail,22100645,441,1610612748,Miami Heat,3,1,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,11,1,0,20220115,MIA,PHI,|1628997|1629130|1629639|202710|203473,0,REG,,,2022,1627788,1.0,SG,Low Activity,-1.14,MISS Herro 5' Driving Layup,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100645509,Shot Chart Detail,22100645,509,1610612748,Miami Heat,4,10,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,8,1,0,20220115,MIA,PHI,|1628997|1629622|1629639|200768|203473,0,REG,,,2022,1627777,-4.0,PF,Helper,-1.61,MISS Herro 4' Driving Layup,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100645525,Shot Chart Detail,22100645,525,1610612748,Miami Heat,4,8,42,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-36,262,1,1,20220115,MIA,PHI,|1628997|1629622|1629639|200768|203473,1,REG,,,2022,202699,-2.0,PF,Wing Stopper,0.14,Herro 26' 3PT Running Jump Shot (14 PTS) (Lowry 7 AST),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100645535,Shot Chart Detail,22100645,535,1610612748,Miami Heat,4,7,53,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,27,1,0,20220115,MIA,PHI,|1628997|1629622|1629639|1630209|200768,0,REG,,,2022,1629718,-4.0,SG,Point of Attack,-0.56,MISS Herro 24' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100645610,Shot Chart Detail,22100645,610,1610612748,Miami Heat,4,3,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,116,1,0,20220115,MIA,PHI,|1629622|1629639|200768|200782|202710,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100662134,Shot Chart Detail,22100662,134,1610612748,Miami Heat,1,2,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20220117,MIA,TOR,|1628997|1629622|1629639|202710|203473,1,REG,,,2022,1627832|1630173,3.0,,,,,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100662138,Shot Chart Detail,22100662,138,1610612748,Miami Heat,1,2,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20220117,MIA,TOR,|1628997|1629622|1629639|202710|203473,0,REG,,,2022,1627832|1628384,3.0,,,,,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100662155,Shot Chart Detail,22100662,155,1610612748,Miami Heat,1,1,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-7,1,0,20220117,MIA,TOR,|1628997|1629216|1629622|1629639|203473,0,REG,,,2022,1630173,-1.0,C,Mobile Big,0.24,MISS Herro 14' Fadeaway Jumper,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100662213,Shot Chart Detail,22100662,213,1610612748,Miami Heat,2,8,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20220117,MIA,TOR,|1628997|1629216|1629622|1629639|203473,0,REG,,,2022,1630567,-2.0,PF,Helper,0.63,Herro 2' Driving Layup (8 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100662223,Shot Chart Detail,22100662,223,1610612748,Miami Heat,2,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20220117,MIA,TOR,|1628389|1628997|1629622|1629639|202710,0,REG,,,2022,1627783,-2.0,PF,Helper,0.72,Herro 2' Driving Layup (10 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100662235,Shot Chart Detail,22100662,235,1610612748,Miami Heat,2,7,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,109,1,0,20220117,MIA,TOR,|1628389|1629622|1629639|200782|202710,0,REG,,,2022,1630173,-2.0,C,Mobile Big,0.24,MISS Herro 11' Pullup Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100662313,Shot Chart Detail,22100662,313,1610612748,Miami Heat,2,0,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,131,1,1,20220117,MIA,TOR,|1628389|1628997|1629622|1629639|202710,0,REG,,,2022,1627832,9.0,PG,Point of Attack,0.9,Herro 13' Floating Jump Shot (14 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100662440,Shot Chart Detail,22100662,440,1610612748,Miami Heat,3,2,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,174,1,0,20220117,MIA,TOR,|1629622|1629639|200782|202710|203473,0,REG,,,2022,1628384,0.0,SF,Wing Stopper,1.03,MISS Herro 19' Fadeaway Jumper,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100662451,Shot Chart Detail,22100662,451,1610612748,Miami Heat,3,1,21,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,38,1,1,20220117,MIA,TOR,|1629622|1629639|200782|202710|203473,1,REG,,,2022,1628384,2.0,SF,Wing Stopper,1.03,Herro 7' Driving Layup (16 PTS) (Butler 7 AST),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100662461,Shot Chart Detail,22100662,461,1610612748,Miami Heat,3,0,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,109,1,1,20220117,MIA,TOR,|1628997|1629622|1629639|202710|203473,0,REG,,,2022,1627832,2.0,PG,Point of Attack,0.9,Herro 11' Driving Floating Jump Shot (18 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100662466,Shot Chart Detail,22100662,466,1610612748,Miami Heat,3,0,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-1,1,1,20220117,MIA,TOR,|1628997|1629622|1629639|202710|203473,1,REG,,,2022,1630173,5.0,C,Mobile Big,0.24,Herro 3PT Jump Shot (21 PTS) (Butler 8 AST),SG,Primary Ball Handler,0.17
