PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
201950,Jrue Holiday,22100696584,Shot Chart Detail,22100696,584,1610612749,Milwaukee Bucks,4,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,25,1,0,20220122,MIL,SAC,|1626171|1628978|1629670|201950|203114,0,REG,,,2022,1630558,9.0,PG,Point of Attack,-1.11,MISS Holiday 6' Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100696604,Shot Chart Detail,22100696,604,1610612749,Milwaukee Bucks,4,2,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20220122,MIL,SAC,|1626171|1626192|1628978|201950|203114,0,REG,,,2022,,,,,,,PG,Shot Creator,2.06
201950,Jrue Holiday,22100696620,Shot Chart Detail,22100696,620,1610612749,Milwaukee Bucks,4,0,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20220122,MIL,SAC,|1626171|1626192|1628978|201950|203114,0,REG,,,2022,1629056,6.0,SG,Helper,-0.13,Holiday 1' Driving Dunk (26 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,2210072268,Shot Chart Detail,22100722,68,1610612749,Milwaukee Bucks,1,5,52,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,49,1,1,20220126,CLE,MIL,|1626171|1626192|1628978|201950|203114,0,REG,,,2022,1630171,5.0,SF,Point of Attack,0.43,Holiday 6' Driving Hook Shot (2 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,2210072282,Shot Chart Detail,22100722,82,1610612749,Milwaukee Bucks,1,4,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20220126,CLE,MIL,|1626171|1626192|1628978|201950|203114,1,REG,,,2022,1626224|1629636,6.0,,,,,PG,Shot Creator,2.06
201950,Jrue Holiday,22100722207,Shot Chart Detail,22100722,207,1610612749,Milwaukee Bucks,2,7,3,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,12,1,0,20220126,CLE,MIL,|1626171|1626192|1628978|201950|203114,0,REG,,,2022,1630596,2.0,PF,Helper,1.31,MISS Holiday 6' Cutting Layup Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100722258,Shot Chart Detail,22100722,258,1610612749,Milwaukee Bucks,2,3,15,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20220126,CLE,MIL,|1626171|1628978|201588|201950|203507,0,REG,,,2022,1630171,-6.0,SF,Point of Attack,0.43,MISS Holiday 3' Driving Floating Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100722361,Shot Chart Detail,22100722,361,1610612749,Milwaukee Bucks,3,8,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,0,20220126,CLE,MIL,|1626171|1626192|201950|203114|203507,0,REG,,,2022,1629636|1630596|1630171,-13.0,,,,,PG,Shot Creator,2.06
201950,Jrue Holiday,22100722386,Shot Chart Detail,22100722,386,1610612749,Milwaukee Bucks,3,6,22,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20220126,CLE,MIL,|1626192|1628978|201950|203114|203507,0,REG,,,2022,1629636,-15.0,PG,Chaser,-0.5,MISS Holiday 2' Cutting Layup Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100722461,Shot Chart Detail,22100722,461,1610612749,Milwaukee Bucks,3,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,182,1,0,20220126,CLE,MIL,|1628978|1629670|201588|201950|203507,0,REG,,,2022,1630596,-21.0,PF,Helper,1.31,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100722478,Shot Chart Detail,22100722,478,1610612749,Milwaukee Bucks,3,0,34,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20220126,CLE,MIL,|1628978|1629670|201588|201950|203507,0,REG,,,2022,1630596,-20.0,PF,Helper,1.31,Mobley BLOCK (2 BLK),PG,Shot Creator,2.06
201950,Jrue Holiday,22100722532,Shot Chart Detail,22100722,532,1610612749,Milwaukee Bucks,4,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-213,198,1,0,20220126,CLE,MIL,|1626192|201588|201950|203114|203507,0,REG,,,2022,1629636,-17.0,PG,Chaser,-0.5,MISS Holiday 29' 3PT Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,2210074429,Shot Chart Detail,22100744,29,1610612749,Milwaukee Bucks,1,9,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20220128,MIL,NYK,|1626171|1628960|201950|203114|203507,1,REG,,,2022,1629628,4.0,SF,Wing Stopper,-1.33,Holiday 3' Running Layup (2 PTS) (Middleton 2 AST),PG,Shot Creator,2.06
201950,Jrue Holiday,2210074477,Shot Chart Detail,22100744,77,1610612749,Milwaukee Bucks,1,5,36,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,229,1,1,20220128,MIL,NYK,|1626171|1626192|1628960|201950|203114,0,REG,,,2022,203095|203944,4.0,,,,,PG,Shot Creator,2.06
201950,Jrue Holiday,22100744142,Shot Chart Detail,22100744,142,1610612749,Milwaukee Bucks,1,0,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20220128,MIL,NYK,|1628978|201588|201950|202083|203507,1,REG,,,2022,1629656,10.0,SG,Chaser,-0.49,Holiday 3PT Jump Shot (8 PTS) (G. Antetokounmpo 2 AST),PG,Shot Creator,2.06
201950,Jrue Holiday,22100744169,Shot Chart Detail,22100744,169,1610612749,Milwaukee Bucks,2,10,54,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,1,20220128,MIL,NYK,|1628960|1628978|201950|202083|203507,0,REG,,,2022,202692,14.0,SG,Point of Attack,0.16,Holiday 3PT Step Back Jump Shot (11 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100744187,Shot Chart Detail,22100744,187,1610612749,Milwaukee Bucks,2,9,3,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,257,1,1,20220128,MIL,NYK,|1628960|1628978|201950|202083|203507,0,REG,,,2022,202692,14.0,SG,Point of Attack,0.16,Holiday 27' 3PT Step Back Jump Shot (14 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100744196,Shot Chart Detail,22100744,196,1610612749,Milwaukee Bucks,2,8,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,78,255,1,0,20220128,MIL,NYK,|1626192|1628960|201950|202083|203114,0,REG,,,2022,1629011,12.0,C,Mobile Big,1.81,MISS Holiday 27' 3PT Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100744322,Shot Chart Detail,22100744,322,1610612749,Milwaukee Bucks,2,0,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20220128,MIL,NYK,|1626171|1626192|1628978|201950|203114,0,REG,,,2022,203944,3.0,PF,Helper,-0.66,MISS Holiday 4' Driving Layup,PG,Shot Creator,2.06
201950,Jrue Holiday,22100744344,Shot Chart Detail,22100744,344,1610612749,Milwaukee Bucks,3,10,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,44,1,0,20220128,MIL,NYK,|1626171|1628960|201950|203114|203507,0,REG,,,2022,203944,4.0,PF,Helper,-0.66,MISS Holiday 5' Hook Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100744350,Shot Chart Detail,22100744,350,1610612749,Milwaukee Bucks,3,10,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20220128,MIL,NYK,|1626171|1628960|201950|203114|203507,1,REG,,,2022,202689,3.0,PG,Point of Attack,-0.45,Holiday 2' Cutting Layup Shot (16 PTS) (Middleton 4 AST),PG,Shot Creator,2.06
201950,Jrue Holiday,22100744367,Shot Chart Detail,22100744,367,1610612749,Milwaukee Bucks,3,8,32,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-77,256,1,0,20220128,MIL,NYK,|1626171|1628960|201950|203114|203507,0,REG,,,2022,202689|1629628,3.0,,,,,PG,Shot Creator,2.06
201950,Jrue Holiday,22100744399,Shot Chart Detail,22100744,399,1610612749,Milwaukee Bucks,3,6,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,-5,1,1,20220128,MIL,NYK,|1626171|1626192|1628960|201950|203114,0,REG,,,2022,1629011,5.0,C,Mobile Big,1.81,Holiday 9' Fadeaway Jumper (20 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100744510,Shot Chart Detail,22100744,510,1610612749,Milwaukee Bucks,4,11,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20220128,MIL,NYK,|1628960|1628978|201950|202083|203507,0,REG,,,2022,202692,4.0,SG,Point of Attack,0.16,Holiday 1' Driving Reverse Layup (24 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100744524,Shot Chart Detail,22100744,524,1610612749,Milwaukee Bucks,4,10,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,265,1,0,20220128,MIL,NYK,|1626171|1628960|1628978|201950|203507,0,REG,,,2022,202692,4.0,SG,Point of Attack,0.16,MISS Holiday 27' 3PT Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100744626,Shot Chart Detail,22100744,626,1610612749,Milwaukee Bucks,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,205,1,0,20220128,MIL,NYK,|1626192|1628978|201950|203114|203507,0,REG,,,2022,202689,8.0,PG,Point of Attack,-0.45,MISS Holiday 29' 3PT Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100744673,Shot Chart Detail,22100744,673,1610612749,Milwaukee Bucks,4,1,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-80,258,1,0,20220128,MIL,NYK,|1626192|1628960|201950|203114|203507,0,REG,,,2022,1629628,13.0,SF,Wing Stopper,-1.33,MISS Holiday 27' 3PT Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,2210075653,Shot Chart Detail,22100756,53,1610612749,Milwaukee Bucks,1,7,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,236,1,0,20220130,MIL,DEN,|1626171|1628960|201950|203114|203507,0,REG,,,2022,203932,0.0,PF,Wing Stopper,-0.19,MISS Holiday 27' 3PT Step Back Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,2210075660,Shot Chart Detail,22100756,60,1610612749,Milwaukee Bucks,1,6,31,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,87,1,1,20220130,MIL,DEN,|1628960|201950|202083|203114|203507,0,REG,,,2022,203932,0.0,PF,Wing Stopper,-0.19,Holiday 9' Driving Hook Shot (2 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100756214,Shot Chart Detail,22100756,214,1610612749,Milwaukee Bucks,2,7,32,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,23,252,1,1,20220130,MIL,DEN,|1628960|1629670|201950|203114|203507,0,REG,,,2022,1630538,-4.0,SG,Low Activity,-1.35,Holiday 25' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100756248,Shot Chart Detail,22100756,248,1610612749,Milwaukee Bucks,2,5,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,126,1,1,20220130,MIL,DEN,|1626171|1628960|201950|202083|203114,0,REG,,,2022,203999,-8.0,C,Anchor Big,1.8,Holiday 14' Pullup Jump Shot (7 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100756256,Shot Chart Detail,22100756,256,1610612749,Milwaukee Bucks,2,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220130,MIL,DEN,|1626171|1626192|1628960|201950|202083,0,REG,,,2022,203932,-7.0,PF,Wing Stopper,-0.19,Holiday 2' Driving Layup (10 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100756285,Shot Chart Detail,22100756,285,1610612749,Milwaukee Bucks,2,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220130,MIL,DEN,|1626192|1628978|201950|202083|203507,0,REG,,,2022,201145,-7.0,PF,Helper,-0.17,Holiday 1' Driving Layup (12 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100756343,Shot Chart Detail,22100756,343,1610612749,Milwaukee Bucks,3,11,7,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,0,20220130,MIL,DEN,|1626171|1628960|201950|203114|203507,0,REG,,,2022,203115,-10.0,SG,Chaser,0.26,MISS Holiday 25' 3PT Running Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100756424,Shot Chart Detail,22100756,424,1610612749,Milwaukee Bucks,3,3,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,10,1,1,20220130,MIL,DEN,|1626171|1626192|1628960|201950|203114,0,REG,,,2022,203115,-14.0,SG,Chaser,0.26,Holiday 12' Fadeaway Jumper (14 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100756455,Shot Chart Detail,22100756,455,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,0,20220130,MIL,DEN,|1626171|1626192|1628960|201950|203114,0,REG,,,2022,203932|203085,-22.0,,,,,PG,Shot Creator,2.06
201950,Jrue Holiday,2210076847,Shot Chart Detail,22100768,47,1610612749,Milwaukee Bucks,1,7,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,263,1,1,20220201,MIL,WAS,|1626171|1628960|201950|203114|203507,1,REG,,,2022,,,,,,,PG,Shot Creator,2.06
201950,Jrue Holiday,2210076866,Shot Chart Detail,22100768,66,1610612749,Milwaukee Bucks,1,5,49,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,0,20220201,MIL,WAS,|1626171|1626192|1628960|201950|203114,0,REG,,,2022,1630557,13.0,SF,Low Activity,-0.92,MISS Holiday 6' Driving Finger Roll Layup,PG,Shot Creator,2.06
201950,Jrue Holiday,22100768207,Shot Chart Detail,22100768,207,1610612749,Milwaukee Bucks,2,7,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,52,1,1,20220201,MIL,WAS,|1626171|1626192|1628960|201950|203114,0,REG,,,2022,1629060,14.0,PF,Helper,-0.35,Holiday 6' Driving Floating Jump Shot (5 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100768210,Shot Chart Detail,22100768,210,1610612749,Milwaukee Bucks,2,7,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-61,251,1,0,20220201,MIL,WAS,|1626171|1626192|1628960|201950|203114,0,REG,,,2022,1628418,14.0,C,Anchor Big,1.11,MISS Holiday 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100768225,Shot Chart Detail,22100768,225,1610612749,Milwaukee Bucks,2,5,47,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-108,92,1,1,20220201,MIL,WAS,|1626171|1626192|1628960|201950|203114,0,REG,,,2022,,,,,,,PG,Shot Creator,2.06
201950,Jrue Holiday,22100768274,Shot Chart Detail,22100768,274,1610612749,Milwaukee Bucks,2,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-5,1,0,20220201,MIL,WAS,|1626171|1626192|1628978|201950|203507,0,REG,,,2022,1626149,14.0,C,Anchor Big,0.18,MISS Holiday 7' Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100768330,Shot Chart Detail,22100768,330,1610612749,Milwaukee Bucks,3,10,35,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20220201,MIL,WAS,|1626171|1628960|201950|203114|203507,1,REG,,,2022,,,,,,,PG,Shot Creator,2.06
201950,Jrue Holiday,22100768371,Shot Chart Detail,22100768,371,1610612749,Milwaukee Bucks,3,6,42,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20220201,MIL,WAS,|1626171|1628960|201950|203114|203507,0,REG,,,2022,203484,10.0,SG,Wing Stopper,-0.01,MISS Holiday 2' Driving Reverse Layup,PG,Shot Creator,2.06
201950,Jrue Holiday,22100768387,Shot Chart Detail,22100768,387,1610612749,Milwaukee Bucks,3,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20220201,MIL,WAS,|1626171|1626192|1628960|201950|203114,0,REG,,,2022,1629655,10.0,C,Anchor Big,0.94,MISS Holiday 2' Layup,PG,Shot Creator,2.06
201950,Jrue Holiday,22100768397,Shot Chart Detail,22100768,397,1610612749,Milwaukee Bucks,3,4,51,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,41,1,0,20220201,MIL,WAS,|1626171|1626192|1628960|1628978|201950,0,REG,,,2022,203484,9.0,SG,Wing Stopper,-0.01,MISS Holiday 6' Layup,PG,Shot Creator,2.06
201950,Jrue Holiday,22100768408,Shot Chart Detail,22100768,408,1610612749,Milwaukee Bucks,3,3,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20220201,MIL,WAS,|1626171|1626192|1628960|1628978|201950,0,REG,,,2022,1630557,12.0,SF,Low Activity,-0.92,Holiday 2' Driving Finger Roll Layup (11 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100768499,Shot Chart Detail,22100768,499,1610612749,Milwaukee Bucks,4,9,21,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20220201,MIL,WAS,|1626171|1628960|201950|203114|203507,1,REG,,,2022,1628398,2.0,PF,Wing Stopper,-0.48,Holiday 3' Driving Hook Shot (13 PTS) (G. Antetokounmpo 9 AST),PG,Shot Creator,2.06
201950,Jrue Holiday,22100768523,Shot Chart Detail,22100768,523,1610612749,Milwaukee Bucks,4,7,14,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,1,20220201,MIL,WAS,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1630166,3.0,SF,Wing Stopper,1.24,Holiday 27' 3PT Step Back Jump Shot (16 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100768555,Shot Chart Detail,22100768,555,1610612749,Milwaukee Bucks,4,5,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220201,MIL,WAS,|1626171|1626192|201950|203114|203507,0,REG,,,2022,203915,7.0,PG,Chaser,-0.72,MISS Holiday Tip Layup Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100768569,Shot Chart Detail,22100768,569,1610612749,Milwaukee Bucks,4,4,17,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,242,1,1,20220201,MIL,WAS,|1626171|1626192|201950|203114|203507,0,REG,,,2022,1626149,4.0,C,Anchor Big,0.18,Holiday 27' 3PT Step Back Jump Shot (19 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100768616,Shot Chart Detail,22100768,616,1610612749,Milwaukee Bucks,4,0,27,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,239,1,1,20220201,MIL,WAS,|1626171|1626192|1628960|1628978|201950,0,REG,,,2022,1626149,16.0,C,Anchor Big,0.18,Holiday 27' 3PT Step Back Jump Shot (22 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,2210080020,Shot Chart Detail,22100800,20,1610612749,Milwaukee Bucks,1,10,47,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,165,1,1,20220205,POR,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,203468,2.0,SG-PG,Chaser,-1.44,Holiday 18' Step Back Jump Shot (2 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100800236,Shot Chart Detail,22100800,236,1610612749,Milwaukee Bucks,2,8,9,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,233,1,1,20220205,POR,MIL,|1626171|1628960|201950|203114|203507,1,REG,,,2022,203994,11.0,C,Mobile Big,1.52,Holiday 26' 3PT Step Back Jump Shot (5 PTS) (Portis 2 AST),PG,Shot Creator,2.06
201950,Jrue Holiday,22100800255,Shot Chart Detail,22100800,255,1610612749,Milwaukee Bucks,2,6,27,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,11,1,0,20220205,POR,MIL,|1626171|1626192|1628960|201950|203507,0,REG,,,2022,203503,10.0,SG,Helper,-0.45,MISS Holiday 12' Turnaround Fadeaway Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100800405,Shot Chart Detail,22100800,405,1610612749,Milwaukee Bucks,3,7,32,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20220205,POR,MIL,|1626171|1628960|201950|203114|203507,1,REG,,,2022,1629014,25.0,SG,Point of Attack,-2.71,Holiday 1' Alley Oop Layup (9 PTS) (Portis 4 AST),PG,Shot Creator,2.06
201950,Jrue Holiday,221008097,Shot Chart Detail,22100809,7,1610612749,Milwaukee Bucks,1,11,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,0,20220206,LAC,MIL,|1626171|1626192|201950|203114|203507,0,REG,,,2022,202694,0.0,PF,Helper,-1.26,MISS Holiday 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,2210080931,Shot Chart Detail,22100809,31,1610612749,Milwaukee Bucks,1,9,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20220206,LAC,MIL,|1626171|1626192|201950|203114|203507,0,REG,,,2022,1627826|202704,1.0,,,,,PG,Shot Creator,2.06
201950,Jrue Holiday,2210080942,Shot Chart Detail,22100809,42,1610612749,Milwaukee Bucks,1,7,46,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,55,1,0,20220206,LAC,MIL,|1626171|1626192|201950|203114|203507,0,REG,,,2022,1627826,-4.0,C,Anchor Big,1.56,MISS Holiday 6' Driving Floating Bank Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,2210080976,Shot Chart Detail,22100809,76,1610612749,Milwaukee Bucks,1,5,22,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,1,20220206,LAC,MIL,|1626171|1626192|201950|202083|202328,1,REG,,,2022,202694,-1.0,PF,Helper,-1.26,Holiday 5' Driving Finger Roll Layup (4 PTS) (Portis 1 AST),PG,Shot Creator,2.06
201950,Jrue Holiday,2210080982,Shot Chart Detail,22100809,82,1610612749,Milwaukee Bucks,1,4,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20220206,LAC,MIL,|1626171|1626192|201950|202083|202328,0,REG,,,2022,201587,-1.0,PF,Wing Stopper,1.3,MISS Holiday 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,2210080990,Shot Chart Detail,22100809,90,1610612749,Milwaukee Bucks,1,4,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20220206,LAC,MIL,|1626171|1626192|201950|202083|202328,0,REG,,,2022,202694,1.0,PF,Helper,-1.26,Holiday 3' Running Layup (6 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100809114,Shot Chart Detail,22100809,114,1610612749,Milwaukee Bucks,1,2,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,136,1,1,20220206,LAC,MIL,|1628978|1629670|201950|202083|202328,1,REG,,,2022,,,,,,,PG,Shot Creator,2.06
201950,Jrue Holiday,22100809271,Shot Chart Detail,22100809,271,1610612749,Milwaukee Bucks,2,4,2,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,32,1,1,20220206,LAC,MIL,|1626171|1626192|201950|202083|203507,0,REG,,,2022,201587,4.0,PF,Wing Stopper,1.3,Holiday 5' Driving Floating Bank Jump Shot (11 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100809405,Shot Chart Detail,22100809,405,1610612749,Milwaukee Bucks,3,6,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-5,1,0,20220206,LAC,MIL,|1626192|201950|202083|203114|203507,0,REG,,,2022,202704,20.0,SG,Chaser,-0.7,MISS Holiday 10' Pullup Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100809431,Shot Chart Detail,22100809,431,1610612749,Milwaukee Bucks,3,5,7,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,1,20220206,LAC,MIL,|1626171|1626192|201950|202083|202328,0,REG,,,2022,1629611,22.0,SF,Chaser,-0.74,Holiday 26' 3PT Step Back Jump Shot (14 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100809555,Shot Chart Detail,22100809,555,1610612749,Milwaukee Bucks,4,8,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20220206,LAC,MIL,|1626192|201950|203114|203507|203918,0,REG,,,2022,1626181,9.0,SF-SG,Wing Stopper,-1.56,MISS Holiday 3PT Jump Shot,PG,Shot Creator,2.06
