PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1626224,Cedi Osman,22100998469,Shot Chart Detail,22100998,469,1610612739,Cleveland Cavaliers,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,174,1,0,20220311,MIA,CLE,|1626224|1628374|1630205|200765|201567,0,REG,,,2022,1628389,-13.0,C,Mobile Big,2.11,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100998607,Shot Chart Detail,22100998,607,1610612739,Cleveland Cavaliers,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,213,1,1,20220311,MIA,CLE,|1626224|1628374|1629636|1630171|1630596,1,REG,,,2022,1629639,-10.0,SG,Chaser,-1.55,Osman 27' 3PT Jump Shot (8 PTS) (Garland 10 AST),SF,Movement Shooter,-0.82,1629636.0
1626224,Cedi Osman,22101006126,Shot Chart Detail,22101006,126,1610612739,Cleveland Cavaliers,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-10,1,1,20220312,CHI,CLE,|1626224|1629636|1630205|1630596|200765,1,REG,,,2022,,,,,,,SF,Movement Shooter,-0.82,1630205.0
1626224,Cedi Osman,22101006139,Shot Chart Detail,22101006,139,1610612739,Cleveland Cavaliers,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-135,265,1,0,20220312,CHI,CLE,|1626224|1629731|200765|201567|202334,0,REG,,,2022,1628972,2.0,SF,Helper,0.61,MISS Osman 30' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22101006233,Shot Chart Detail,22101006,233,1610612739,Cleveland Cavaliers,2,6,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20220312,CHI,CLE,|1626224|1629636|1629731|1630171|1630596,0,REG,,,2022,1629632,-8.0,PG,Chaser,-1.74,MISS Osman 3' Driving Floating Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22101006290,Shot Chart Detail,22101006,290,1610612739,Cleveland Cavaliers,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20220312,CHI,CLE,|1626224|1629636|1630171|1630596|200765,0,REG,,,2022,1627936,-8.0,SG,Point of Attack,1.57,MISS Osman 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22101006294,Shot Chart Detail,22101006,294,1610612739,Cleveland Cavaliers,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,0,20220312,CHI,CLE,|1626224|1629636|1630171|1630596|200765,0,REG,,,2022,1630245,-8.0,SG,Point of Attack,-0.06,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22101006418,Shot Chart Detail,22101006,418,1610612739,Cleveland Cavaliers,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,266,1,0,20220312,CHI,CLE,|1626224|1629636|1630205|1630596|200765,0,REG,,,2022,1627884,-14.0,PF,Helper,0.2,MISS Osman 27' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22101006473,Shot Chart Detail,22101006,473,1610612739,Cleveland Cavaliers,3,0,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,78,1,1,20220312,CHI,CLE,|1626224|1629164|1629636|1630205|201567,0,REG,,,2022,1629632,-11.0,PG,Chaser,-1.74,Osman 8' Floating Jump Shot (7 PTS),SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22101006482,Shot Chart Detail,22101006,482,1610612739,Cleveland Cavaliers,4,11,41,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20220312,CHI,CLE,|1626224|1629164|1629636|1630205|201567,0,REG,,,2022,1627936,-11.0,SG,Point of Attack,1.57,MISS Osman 1' Alley Oop Layup,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22101006525,Shot Chart Detail,22101006,525,1610612739,Cleveland Cavaliers,4,8,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20220312,CHI,CLE,|1626224|1629636|1630171|1630596|201567,1,REG,,,2022,1629632,-11.0,PG,Chaser,-1.74,Osman Running Dunk (9 PTS) (Garland 6 AST),SF,Movement Shooter,-0.82,1629636.0
1626224,Cedi Osman,22101006529,Shot Chart Detail,22101006,529,1610612739,Cleveland Cavaliers,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,203,1,0,20220312,CHI,CLE,|1626224|1629636|1630171|1630596|201567,0,REG,,,2022,1629632,-13.0,PG,Chaser,-1.74,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22101006531,Shot Chart Detail,22101006,531,1610612739,Cleveland Cavaliers,4,7,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220312,CHI,CLE,|1626224|1629636|1630171|1630596|201567,1,REG,,,2022,201942|202684,-11.0,,,,,SF,Movement Shooter,-0.82,1630596.0
1626224,Cedi Osman,22101006559,Shot Chart Detail,22101006,559,1610612739,Cleveland Cavaliers,4,5,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220312,CHI,CLE,|1626224|1629636|1630171|1630596|201567,1,REG,,,2022,1629632,-13.0,PG,Chaser,-1.74,Osman 1' Cutting Layup Shot (13 PTS) (Garland 7 AST),SF,Movement Shooter,-0.82,1629636.0
1626224,Cedi Osman,22101006563,Shot Chart Detail,22101006,563,1610612739,Cleveland Cavaliers,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,230,1,0,20220312,CHI,CLE,|1626224|1629636|1630171|1630596|201567,0,REG,,,2022,1629632,-13.0,PG,Chaser,-1.74,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22101006605,Shot Chart Detail,22101006,605,1610612739,Cleveland Cavaliers,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,0,20220312,CHI,CLE,|1626224|1629636|1630171|1630596|201567,0,REG,,,2022,201942,-10.0,PF,Low Activity,-1.53,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22101060134,Shot Chart Detail,22101060,134,1610612739,Cleveland Cavaliers,1,1,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20220319,CLE,DET,|1626224|1627747|1629164|1629650|201567,1,REG,,,2022,1630587,2.0,SF,Helper,-0.79,Osman 2' Cutting Layup Shot (2 PTS) (Love 1 AST),SF,Movement Shooter,-0.82,201567.0
1626224,Cedi Osman,22101060190,Shot Chart Detail,22101060,190,1610612739,Cleveland Cavaliers,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,260,1,1,20220319,CLE,DET,|1626224|1627747|1629164|1630596|201567,1,REG,,,2022,1630180,9.0,SF,Wing Stopper,-2.01,Osman 27' 3PT Jump Shot (5 PTS) (LeVert 1 AST),SF,Movement Shooter,-0.82,1627747.0
1626224,Cedi Osman,22101060483,Shot Chart Detail,22101060,483,1610612739,Cleveland Cavaliers,3,1,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,1,20220319,CLE,DET,|1626224|1627747|1629636|1630596|201567,0,REG,,,2022,1630587,-4.0,SF,Helper,-0.79,Osman 7' Driving Floating Jump Shot (7 PTS),SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22101060523,Shot Chart Detail,22101060,523,1610612739,Cleveland Cavaliers,4,10,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20220319,CLE,DET,|1626224|1627747|1629636|1630596|201567,1,REG,,,2022,,,,,,,SF,Movement Shooter,-0.82,201567.0
1626224,Cedi Osman,22101060529,Shot Chart Detail,22101060,529,1610612739,Cleveland Cavaliers,4,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20220319,CLE,DET,|1626224|1629636|1630171|1630596|201567,1,REG,,,2022,1630240,6.0,PG,Point of Attack,-0.25,Osman 1' Driving Layup (11 PTS) (Mobley 5 AST),SF,Movement Shooter,-0.82,1630596.0
1626224,Cedi Osman,22101060536,Shot Chart Detail,22101060,536,1610612739,Cleveland Cavaliers,4,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20220319,CLE,DET,|1626224|1629636|1630171|1630596|201567,0,REG,,,2022,1630587,5.0,SF,Helper,-0.79,MISS Osman 3' Driving Layup,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22101060548,Shot Chart Detail,22101060,548,1610612739,Cleveland Cavaliers,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,189,1,0,20220319,CLE,DET,|1626224|1628374|1629636|1630171|201567,0,REG,,,2022,202709,5.0,PG,Point of Attack,-0.51,MISS Osman 27' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22101060553,Shot Chart Detail,22101060,553,1610612739,Cleveland Cavaliers,4,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20220319,CLE,DET,|1626224|1628374|1629636|1630171|201567,0,REG,,,2022,202709,5.0,PG,Point of Attack,-0.51,MISS Osman Driving Layup,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22101060570,Shot Chart Detail,22101060,570,1610612739,Cleveland Cavaliers,4,7,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-17,1,1,20220319,CLE,DET,|1626224|1628374|1629636|1630171|201567,0,REG,,,2022,1630595,5.0,SG,Chaser,-0.79,Osman 2' Driving Finger Roll Layup (13 PTS),SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22101060574,Shot Chart Detail,22101060,574,1610612739,Cleveland Cavaliers,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,174,1,1,20220319,CLE,DET,|1626224|1628374|1629636|1630171|201567,1,REG,,,2022,203924,8.0,PF,Wing Stopper,0.14,Osman 27' 3PT Jump Shot (16 PTS) (Garland 8 AST),SF,Movement Shooter,-0.82,1629636.0
1626224,Cedi Osman,22101060590,Shot Chart Detail,22101060,590,1610612739,Cleveland Cavaliers,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20220319,CLE,DET,|1626224|1628374|1629636|1630171|201567,0,REG,,,2022,1630180,8.0,SF,Wing Stopper,-2.01,MISS Osman 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22101072185,Shot Chart Detail,22101072,185,1610612739,Cleveland Cavaliers,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-163,274,1,0,20220321,CLE,LAL,|1626224|1628374|1629164|1630596|201567,0,REG,,,2022,1626169,7.0,PF,Wing Stopper,-0.24,MISS Osman 32' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22101072204,Shot Chart Detail,22101072,204,1610612739,Cleveland Cavaliers,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,49,1,0,20220321,CLE,LAL,|1626224|1628374|1629164|1630596|201567,0,REG,,,2022,201566,5.0,PG,Chaser,-1.44,MISS Osman 24' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22101072212,Shot Chart Detail,22101072,212,1610612739,Cleveland Cavaliers,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20220321,CLE,LAL,|1626224|1628374|1629164|1630205|201567,1,REG,,,2022,2546,5.0,PF,Helper,-2.0,Osman 3PT Jump Shot (3 PTS) (Love 3 AST),SF,Movement Shooter,-0.82,201567.0
1626224,Cedi Osman,22101072219,Shot Chart Detail,22101072,219,1610612739,Cleveland Cavaliers,2,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20220321,CLE,LAL,|1626224|1628374|1629164|1630205|201567,1,REG,,,2022,202340,5.0,SG,Point of Attack,-0.32,Osman 1' Driving Layup (5 PTS) (Goodwin 1 AST),SF,Movement Shooter,-0.82,1629164.0
1626224,Cedi Osman,22101072235,Shot Chart Detail,22101072,235,1610612739,Cleveland Cavaliers,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-131,269,1,0,20220321,CLE,LAL,|1626224|1628374|1629636|1630205|201567,0,REG,,,2022,2544,1.0,C,Helper,-0.27,MISS Osman 30' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22101072467,Shot Chart Detail,22101072,467,1610612739,Cleveland Cavaliers,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,206,1,0,20220321,CLE,LAL,|1626224|1627747|1629636|1630205|201567,0,REG,,,2022,2546,-3.0,PF,Helper,-2.0,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22101072486,Shot Chart Detail,22101072,486,1610612739,Cleveland Cavaliers,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,214,1,0,20220321,CLE,LAL,|1626224|1627747|1629636|1630205|201567,0,REG,,,2022,201571,-1.0,PG,Point of Attack,-1.71,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22101095176,Shot Chart Detail,22101095,176,1610612739,Cleveland Cavaliers,2,10,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20220324,TOR,CLE,|1626224|1627747|1628374|1630205|201567,0,REG,,,2022,1630173,-7.0,C,Mobile Big,0.24,Osman 3' Putback Layup (2 PTS),SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22101095203,Shot Chart Detail,22101095,203,1610612739,Cleveland Cavaliers,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20220324,TOR,CLE,|1626224|1627747|1628374|1630171|1630596,0,REG,,,2022,201152,-5.0,PF,Helper,0.84,MISS Osman 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22101095262,Shot Chart Detail,22101095,262,1610612739,Cleveland Cavaliers,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,0,20220324,TOR,CLE,|1626224|1628374|1629636|1630171|201567,0,REG,,,2022,1627832,-12.0,PG,Point of Attack,0.9,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22101095303,Shot Chart Detail,22101095,303,1610612739,Cleveland Cavaliers,2,0,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20220324,TOR,CLE,|1626224|1628374|1629636|1630205|1630596,0,REG,,,2022,1630567,-12.0,PF,Helper,0.63,MISS Osman 3' Running Layup,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22101095309,Shot Chart Detail,22101095,309,1610612739,Cleveland Cavaliers,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,0,20220324,TOR,CLE,|1626224|1628374|1629636|1630205|1630596,0,REG,,,2022,1628384,-10.0,SF,Wing Stopper,1.03,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,2210111066,Shot Chart Detail,22101110,66,1610612739,Cleveland Cavaliers,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20220326,CLE,CHI,|1626224|1627747|1628374|1630171|1630596,0,REG,,,2022,,,,,,,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22101162138,Shot Chart Detail,22101162,138,1610612739,Cleveland Cavaliers,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,242,1,1,20220402,NYK,CLE,|1626224|1627747|1629164|1630205|201567,0,REG,,,2022,1630579,9.0,PF,Mobile Big,1.55,Osman 25' 3PT Jump Shot (3 PTS),SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22101162482,Shot Chart Detail,22101162,482,1610612739,Cleveland Cavaliers,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20220402,NYK,CLE,|1626224|1629164|1629650|1630205|201567,0,REG,,,2022,1627853,17.0,PG,Chaser,-0.14,MISS Osman 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22101162512,Shot Chart Detail,22101162,512,1610612739,Cleveland Cavaliers,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,0,20220402,NYK,CLE,|1626224|1627747|1629636|1629650|201567,0,REG,,,2022,1630193,14.0,PG,Chaser,-0.49,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22101162526,Shot Chart Detail,22101162,526,1610612739,Cleveland Cavaliers,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,1,20220402,NYK,CLE,|1626224|1627747|1629636|1629650|201567,0,REG,,,2022,1630193,14.0,PG,Chaser,-0.49,Osman 25' 3PT Jump Shot (7 PTS),SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22101162640,Shot Chart Detail,22101162,640,1610612739,Cleveland Cavaliers,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,186,1,0,20220402,NYK,CLE,|1626224|1629164|1629685|1630205|202334,0,REG,,,2022,201959,21.0,C,Mobile Big,1.13,MISS Osman 27' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22101162644,Shot Chart Detail,22101162,644,1610612739,Cleveland Cavaliers,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,141,1,0,20220402,NYK,CLE,|1626224|1629164|1629685|1630205|202334,0,REG,,,2022,1630579,18.0,PF,Mobile Big,1.55,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22101170204,Shot Chart Detail,22101170,204,1610612739,Cleveland Cavaliers,2,9,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,217,1,1,20220403,CLE,PHI,|1626224|1629636|1630205|201567|202334,1,REG,,,2022,1627788,9.0,SG,Low Activity,-1.14,Osman 27' 3PT Pullup Jump Shot (3 PTS) (Davis 1 AST),SF,Movement Shooter,-0.82,202334.0
1626224,Cedi Osman,22101170230,Shot Chart Detail,22101170,230,1610612739,Cleveland Cavaliers,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-48,283,1,0,20220403,CLE,PHI,|1626224|1628374|1629636|1630205|201567,0,REG,,,2022,1627788,8.0,SG,Low Activity,-1.14,MISS Osman 29' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22101179156,Shot Chart Detail,22101179,156,1610612739,Cleveland Cavaliers,2,10,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,95,1,0,20220405,ORL,CLE,|1626224|1629650|1630205|200765|201567,0,REG,,,2022,201577,1.0,C,Anchor Big,-0.55,MISS Osman 10' Driving Floating Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22101179172,Shot Chart Detail,22101179,172,1610612739,Cleveland Cavaliers,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,263,1,1,20220405,ORL,CLE,|1626224|1629650|1630205|200765|201567,1,REG,,,2022,1629962,-2.0,PG,Chaser,0.2,Osman 27' 3PT Jump Shot (3 PTS) (Love 2 AST),SF,Movement Shooter,-0.82,201567.0
1626224,Cedi Osman,22101179183,Shot Chart Detail,22101179,183,1610612739,Cleveland Cavaliers,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,1,20220405,ORL,CLE,|1626224|1629636|1629650|1630205|201567,1,REG,,,2022,1629962,-1.0,PG,Chaser,0.2,Osman 26' 3PT Jump Shot (6 PTS) (Garland 4 AST),SF,Movement Shooter,-0.82,1629636.0
1626224,Cedi Osman,22101179219,Shot Chart Detail,22101179,219,1610612739,Cleveland Cavaliers,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,83,1,1,20220405,ORL,CLE,|1626224|1629636|1629650|1630171|201567,1,REG,,,2022,1629649,0.0,SF,Low Activity,-0.96,Osman 24' 3PT Jump Shot (9 PTS) (Okoro 1 AST),SF,Movement Shooter,-0.82,1630171.0
1626224,Cedi Osman,22101179227,Shot Chart Detail,22101179,227,1610612739,Cleveland Cavaliers,2,4,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20220405,ORL,CLE,|1626224|1629636|1629650|1630171|201567,0,REG,,,2022,1630591,0.0,PG,Point of Attack,0.29,Osman 1' Running Layup (11 PTS),SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22101179230,Shot Chart Detail,22101179,230,1610612739,Cleveland Cavaliers,2,3,51,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,70,1,0,20220405,ORL,CLE,|1626224|1629636|1629650|1630171|201567,0,REG,,,2022,1629649,0.0,SF,Low Activity,-0.96,MISS Osman 25' 3PT Running Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22101179442,Shot Chart Detail,22101179,442,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,257,1,0,20220405,ORL,CLE,|1626224|1629636|1629650|1630205|200765,0,REG,,,2022,1629962,-5.0,PG,Chaser,0.2,MISS Osman 27' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22101205200,Shot Chart Detail,22101205,200,1610612739,Cleveland Cavaliers,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,24,1,1,20220408,BKN,CLE,|1626224|1627747|1629636|1630596|201567,1,REG,,,2022,202681,-11.0,PG,Chaser,-1.11,Osman 3PT Jump Shot (3 PTS) (LeVert 1 AST),SF,Movement Shooter,-0.82,1627747.0
1626224,Cedi Osman,22101205233,Shot Chart Detail,22101205,233,1610612739,Cleveland Cavaliers,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,0,20220408,BKN,CLE,|1626224|1627747|1628374|1629636|1630596,0,REG,,,2022,201142,-12.0,PF,Wing Stopper,-0.22,MISS Osman 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22101205293,Shot Chart Detail,22101205,293,1610612739,Cleveland Cavaliers,2,3,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,30,1,1,20220408,BKN,CLE,|1626224|1627747|1629636|1630205|1630596,1,REG,,,2022,201988,-7.0,SG,Chaser,-2.27,Osman 4' Cutting Layup Shot (5 PTS) (Mobley 1 AST),SF,Movement Shooter,-0.82,1630596.0
1626224,Cedi Osman,22101205305,Shot Chart Detail,22101205,305,1610612739,Cleveland Cavaliers,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,24,1,0,20220408,BKN,CLE,|1626224|1627747|1629636|1630205|1630596,0,REG,,,2022,1628971,-5.0,SF,Point of Attack,0.3,MISS Osman 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22101205489,Shot Chart Detail,22101205,489,1610612739,Cleveland Cavaliers,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-208,202,1,0,20220408,BKN,CLE,|1626224|1629636|1630205|200765|201567,0,REG,,,2022,201988,7.0,SG,Chaser,-2.27,MISS Osman 29' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22101205537,Shot Chart Detail,22101205,537,1610612739,Cleveland Cavaliers,4,9,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20220408,BKN,CLE,|1626224|1630171|1630596|200765|201567,1,REG,,,2022,202681,4.0,PG,Chaser,-1.11,Osman 2' Running Layup (9 PTS) (Rondo 5 AST),SF,Movement Shooter,-0.82,200765.0
1626224,Cedi Osman,22101218190,Shot Chart Detail,22101218,190,1610612739,Cleveland Cavaliers,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,126,1,0,20220410,CLE,MIL,|1626224|1629685|1630205|200765|201567,0,REG,,,2022,1629623,24.0,PG,Point of Attack,-0.63,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22101218199,Shot Chart Detail,22101218,199,1610612739,Cleveland Cavaliers,2,9,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20220410,CLE,MIL,|1626224|1629685|1630205|200765|201567,1,REG,,,2022,1630572,25.0,PF,Helper,-0.71,Osman 1' Running Layup (2 PTS) (Love 2 AST),SF,Movement Shooter,-0.82,201567.0
