PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629018,Gary Trent Jr.,22100784476,Shot Chart Detail,22100784,476,1610612761,Toronto Raptors,3,0,7,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,0,20220201,TOR,MIA,|1627832|1628384|1628449|1629018|1630173,0,REG,,,2022,202710,-5.0,SF,Wing Stopper,1.17,MISS Trent Jr. 5' Driving Finger Roll Layup,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100784566,Shot Chart Detail,22100784,566,1610612761,Toronto Raptors,4,5,51,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,45,253,1,1,20220201,TOR,MIA,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,200782,2.0,PF,Wing Stopper,1.38,Trent Jr. 26' 3PT Step Back Jump Shot (28 PTS),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100784571,Shot Chart Detail,22100784,571,1610612761,Toronto Raptors,4,5,15,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,1,20220201,TOR,MIA,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,200782,5.0,PF,Wing Stopper,1.38,Trent Jr. 26' 3PT Step Back Jump Shot (31 PTS),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100784586,Shot Chart Detail,22100784,586,1610612761,Toronto Raptors,4,4,9,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,0,20220201,TOR,MIA,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1628389|200782|1629639,5.0,,,,,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100784627,Shot Chart Detail,22100784,627,1610612761,Toronto Raptors,4,0,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,104,108,1,0,20220201,TOR,MIA,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,202710|200782,6.0,,,,,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,2210079012,Shot Chart Detail,22100790,12,1610612761,Toronto Raptors,1,10,54,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,48,1,1,20220204,TOR,ATL,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,1628989,0.0,SF,Chaser,-0.24,Trent Jr. 16' Pullup Jump Shot (2 PTS) (Barnes 1 AST),SG,Secondary Ball Handler,0.55,1630567.0
1629018,Gary Trent Jr.,2210079034,Shot Chart Detail,22100790,34,1610612761,Toronto Raptors,1,8,33,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,18,1,0,20220204,TOR,ATL,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1628989,-6.0,SF,Chaser,-0.24,MISS Trent Jr. 17' Step Back Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100790160,Shot Chart Detail,22100790,160,1610612761,Toronto Raptors,2,11,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,0,20220204,TOR,ATL,|1628384|1629018|1630173|1630567|1630625,0,REG,,,2022,1626153,11.0,SG,Point of Attack,1.06,MISS Trent Jr. 1' Driving Layup,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100790187,Shot Chart Detail,22100790,187,1610612761,Toronto Raptors,2,9,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,122,1,0,20220204,TOR,ATL,|1628384|1628449|1629018|1630567|1630625,0,REG,,,2022,1629631,6.0,SF,Wing Stopper,0.14,MISS Trent Jr. 14' Pullup Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100790208,Shot Chart Detail,22100790,208,1610612761,Toronto Raptors,2,7,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-4,163,1,1,20220204,TOR,ATL,|1628384|1628449|1629018|1630567|1630625,1,REG,,,2022,1630168,3.0,C,Anchor Big,1.34,Trent Jr. 16' Pullup Jump Shot (4 PTS) (Boucher 1 AST),SG,Secondary Ball Handler,0.55,1628449.0
1629018,Gary Trent Jr.,22100790247,Shot Chart Detail,22100790,247,1610612761,Toronto Raptors,2,5,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-93,284,1,1,20220204,TOR,ATL,|1627783|1627832|1629018|1630567|203920,1,REG,,,2022,1628381,11.0,PF,Helper,0.82,Trent Jr. 30' 3PT Jump Shot (7 PTS) (Siakam 2 AST),SG,Secondary Ball Handler,0.55,1627783.0
1629018,Gary Trent Jr.,22100790258,Shot Chart Detail,22100790,258,1610612761,Toronto Raptors,2,4,14,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,148,1,1,20220204,TOR,ATL,|1627783|1627832|1629018|1630567|203920,1,REG,,,2022,1629027,9.0,PG,Low Activity,-1.54,Trent Jr. 17' Step Back Jump Shot (9 PTS) (Birch 1 AST),SG,Secondary Ball Handler,0.55,203920.0
1629018,Gary Trent Jr.,22100790339,Shot Chart Detail,22100790,339,1610612761,Toronto Raptors,3,10,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20220204,TOR,ATL,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1628989,2.0,SF,Chaser,-0.24,MISS Trent Jr. 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100790343,Shot Chart Detail,22100790,343,1610612761,Toronto Raptors,3,10,22,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,122,1,1,20220204,TOR,ATL,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,1628989,4.0,SF,Chaser,-0.24,Trent Jr. 15' Step Back Jump Shot (11 PTS) (Anunoby 2 AST),SG,Secondary Ball Handler,0.55,1628384.0
1629018,Gary Trent Jr.,22100790356,Shot Chart Detail,22100790,356,1610612761,Toronto Raptors,3,9,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20220204,TOR,ATL,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,1628989,4.0,SF,Chaser,-0.24,Trent Jr. 2' Running Layup (13 PTS) (Siakam 3 AST),SG,Secondary Ball Handler,0.55,1627783.0
1629018,Gary Trent Jr.,22100790374,Shot Chart Detail,22100790,374,1610612761,Toronto Raptors,3,7,35,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20220204,TOR,ATL,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,203992|203991,3.0,,,,,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100790389,Shot Chart Detail,22100790,389,1610612761,Toronto Raptors,3,5,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20220204,TOR,ATL,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,203992|1629027,2.0,,,,,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100790405,Shot Chart Detail,22100790,405,1610612761,Toronto Raptors,3,4,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,194,1,1,20220204,TOR,ATL,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,1630168,8.0,C,Anchor Big,1.34,Trent Jr. 27' 3PT Jump Shot (16 PTS) (Barnes 3 AST),SG,Secondary Ball Handler,0.55,1630567.0
1629018,Gary Trent Jr.,22100790438,Shot Chart Detail,22100790,438,1610612761,Toronto Raptors,3,2,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,105,1,0,20220204,TOR,ATL,|1627832|1628384|1628449|1629018|1630173,0,REG,,,2022,1629027,6.0,PG,Low Activity,-1.54,MISS Trent Jr. 11' Turnaround Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100790564,Shot Chart Detail,22100790,564,1610612761,Toronto Raptors,4,3,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,103,1,0,20220204,TOR,ATL,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1628989,5.0,SF,Chaser,-0.24,MISS Trent Jr. 10' Fadeaway Jumper,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100790570,Shot Chart Detail,22100790,570,1610612761,Toronto Raptors,4,2,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20220204,TOR,ATL,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100790582,Shot Chart Detail,22100790,582,1610612761,Toronto Raptors,4,1,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,8,1,1,20220204,TOR,ATL,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,1628989,8.0,SF,Chaser,-0.24,Trent Jr. 3PT Jump Shot (19 PTS) (VanVleet 11 AST),SG,Secondary Ball Handler,0.55,1627832.0
1629018,Gary Trent Jr.,2210081041,Shot Chart Detail,22100810,41,1610612761,Toronto Raptors,1,8,43,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,234,1,1,20220207,CHA,TOR,|1627783|1627832|1628384|1629018|1630173,0,REG,,,2022,1630163,3.0,PG,Chaser,-1.08,Trent Jr. 25' 3PT Step Back Jump Shot (3 PTS),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,2210081065,Shot Chart Detail,22100810,65,1610612761,Toronto Raptors,1,6,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,0,20220207,CHA,TOR,|1627783|1627832|1628384|1629018|1630173,0,REG,,,2022,1630163,2.0,PG,Chaser,-1.08,MISS Trent Jr. 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,2210081069,Shot Chart Detail,22100810,69,1610612761,Toronto Raptors,1,5,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20220207,CHA,TOR,|1627783|1627832|1628384|1629018|1630173,1,REG,,,2022,202330|1626179,4.0,,,,,SG,Secondary Ball Handler,0.55,1627783.0
1629018,Gary Trent Jr.,2210081073,Shot Chart Detail,22100810,73,1610612761,Toronto Raptors,1,5,34,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20220207,CHA,TOR,|1627783|1627832|1628384|1629018|1630173,1,REG,,,2022,1628970|1626179,6.0,,,,,SG,Secondary Ball Handler,0.55,1627783.0
1629018,Gary Trent Jr.,2210081091,Shot Chart Detail,22100810,91,1610612761,Toronto Raptors,1,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,231,1,0,20220207,CHA,TOR,|1627783|1627832|1628384|1629018|1630173,0,REG,,,2022,1626179,6.0,SG,Point of Attack,-1.02,MISS Trent Jr. 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100810124,Shot Chart Detail,22100810,124,1610612761,Toronto Raptors,1,1,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20220207,CHA,TOR,|1627832|1628384|1628449|1629018|1630173,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100810257,Shot Chart Detail,22100810,257,1610612761,Toronto Raptors,2,3,32,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,142,1,0,20220207,CHA,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1630163,19.0,PG,Chaser,-1.08,MISS Trent Jr. 20' Step Back Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100810295,Shot Chart Detail,22100810,295,1610612761,Toronto Raptors,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,138,1,0,20220207,CHA,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1626162,15.0,SF,Chaser,-1.33,MISS Trent Jr. 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100810299,Shot Chart Detail,22100810,299,1610612761,Toronto Raptors,2,0,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20220207,CHA,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1628970,15.0,PF,Wing Stopper,-0.6,MISS Trent Jr. 6' Floating Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100810332,Shot Chart Detail,22100810,332,1610612761,Toronto Raptors,3,9,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20220207,CHA,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1628970,9.0,PF,Wing Stopper,-0.6,Trent Jr. 1' Running Dunk (13 PTS),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100810342,Shot Chart Detail,22100810,342,1610612761,Toronto Raptors,3,8,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,195,1,1,20220207,CHA,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,203486,13.0,C,Mobile Big,1.41,Trent Jr. 25' 3PT Jump Shot (16 PTS) (VanVleet 2 AST),SG,Secondary Ball Handler,0.55,1627832.0
1629018,Gary Trent Jr.,22100810349,Shot Chart Detail,22100810,349,1610612761,Toronto Raptors,3,7,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-136,268,1,1,20220207,CHA,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,1626179,12.0,SG,Point of Attack,-1.02,Trent Jr. 30' 3PT Jump Shot (19 PTS) (Siakam 6 AST),SG,Secondary Ball Handler,0.55,1627783.0
1629018,Gary Trent Jr.,22100810353,Shot Chart Detail,22100810,353,1610612761,Toronto Raptors,3,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-137,265,1,0,20220207,CHA,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1628970,9.0,PF,Wing Stopper,-0.6,MISS Trent Jr. 30' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100810385,Shot Chart Detail,22100810,385,1610612761,Toronto Raptors,3,4,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,1,20220207,CHA,TOR,|1627783|1627832|1628384|1629018|1630173,1,REG,,,2022,203486,10.0,C,Mobile Big,1.41,Trent Jr. 24' 3PT Jump Shot (22 PTS) (VanVleet 4 AST),SG,Secondary Ball Handler,0.55,1627832.0
1629018,Gary Trent Jr.,22100810435,Shot Chart Detail,22100810,435,1610612761,Toronto Raptors,3,0,35,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,52,1,0,20220207,CHA,TOR,|1627832|1628449|1629018|1630173|1630567,0,REG,,,2022,1628970,5.0,PF,Wing Stopper,-0.6,MISS Trent Jr. 18' Step Back Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100810593,Shot Chart Detail,22100810,593,1610612761,Toronto Raptors,4,2,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20220207,CHA,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1628970,11.0,PF,Wing Stopper,-0.6,MISS Trent Jr. 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,2210082710,Shot Chart Detail,22100827,10,1610612761,Toronto Raptors,1,11,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,233,1,0,20220209,OKC,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1630544,-1.0,PG,Chaser,-1.39,MISS Trent Jr. 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100827100,Shot Chart Detail,22100827,100,1610612761,Toronto Raptors,1,4,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,193,1,0,20220209,OKC,TOR,|1627783|1627832|1628449|1629018|1630173,0,REG,,,2022,1629660,4.0,SG,Low Activity,0.04,MISS Trent Jr. 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100827276,Shot Chart Detail,22100827,276,1610612761,Toronto Raptors,2,2,35,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,1,20220209,OKC,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100827293,Shot Chart Detail,22100827,293,1610612761,Toronto Raptors,2,0,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,251,1,0,20220209,OKC,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1630197,7.0,PF,Helper,1.61,MISS Trent Jr. 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100827297,Shot Chart Detail,22100827,297,1610612761,Toronto Raptors,2,0,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-92,277,1,1,20220209,OKC,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,1630177,8.0,PG,Point of Attack,0.04,Trent Jr. 29' 3PT Jump Shot (7 PTS) (VanVleet 4 AST),SG,Secondary Ball Handler,0.55,1627832.0
1629018,Gary Trent Jr.,22100827307,Shot Chart Detail,22100827,307,1610612761,Toronto Raptors,2,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20220209,OKC,TOR,|1627783|1627832|1628384|1629018|203920,0,REG,,,2022,1630544,9.0,PG,Chaser,-1.39,MISS Trent Jr. 3' Layup,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100827321,Shot Chart Detail,22100827,321,1610612761,Toronto Raptors,3,11,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,38,166,1,0,20220209,OKC,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1630544,8.0,PG,Chaser,-1.39,MISS Trent Jr. 17' Pullup Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100827349,Shot Chart Detail,22100827,349,1610612761,Toronto Raptors,3,8,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,129,1,1,20220209,OKC,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1630544,11.0,PG,Chaser,-1.39,Trent Jr. 14' Pullup Jump Shot (9 PTS),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100827356,Shot Chart Detail,22100827,356,1610612761,Toronto Raptors,3,7,28,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,96,1,0,20220209,OKC,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1630177,11.0,PG,Point of Attack,0.04,MISS Trent Jr. 11' Step Back Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100827439,Shot Chart Detail,22100827,439,1610612761,Toronto Raptors,3,1,34,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,119,1,1,20220209,OKC,TOR,|1627832|1628449|1629018|1630173|1630567,0,REG,,,2022,1630177,12.0,PG,Point of Attack,0.04,Trent Jr. 16' Step Back Jump Shot (13 PTS),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100827442,Shot Chart Detail,22100827,442,1610612761,Toronto Raptors,3,0,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,134,281,1,1,20220209,OKC,TOR,|1627832|1628449|1629018|1630173|1630567,1,REG,,,2022,,,,,,,SG,Secondary Ball Handler,0.55,1627832.0
1629018,Gary Trent Jr.,22100827557,Shot Chart Detail,22100827,557,1610612761,Toronto Raptors,4,4,20,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-20,147,1,0,20220209,OKC,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1630177,14.0,PG,Point of Attack,0.04,MISS Trent Jr. 15' Step Back Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,2210083436,Shot Chart Detail,22100834,36,1610612761,Toronto Raptors,1,8,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,1,20220210,HOU,TOR,|1627783|1628384|1629018|1630173|1630567,1,REG,,,2022,1630224,-5.0,SG,Chaser,-2.38,Trent Jr. 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),SG,Secondary Ball Handler,0.55,1630567.0
1629018,Gary Trent Jr.,2210083439,Shot Chart Detail,22100834,39,1610612761,Toronto Raptors,1,8,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,198,1,0,20220210,HOU,TOR,|1627783|1628384|1629018|1630173|1630567,0,REG,,,2022,1626174,-5.0,C,Mobile Big,-0.37,MISS Trent Jr. 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,2210083480,Shot Chart Detail,22100834,80,1610612761,Toronto Raptors,1,5,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20220210,HOU,TOR,|1627783|1628384|1628449|1629018|1630625,1,REG,,,2022,1630231,-6.0,SF,Low Activity,-1.73,Trent Jr. 1' Running Dunk (7 PTS) (Banton 1 AST),SG,Secondary Ball Handler,0.55,1630625.0
1629018,Gary Trent Jr.,2210083498,Shot Chart Detail,22100834,98,1610612761,Toronto Raptors,1,3,56,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,185,1,1,20220210,HOU,TOR,|1627783|1628449|1629018|1630567|1630625,0,REG,,,2022,1630578,-7.0,C,Mobile Big,-0.14,Trent Jr. 25' 3PT Step Back Jump Shot (10 PTS),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100834101,Shot Chart Detail,22100834,101,1610612761,Toronto Raptors,1,3,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,245,1,1,20220210,HOU,TOR,|1627783|1628449|1629018|1630567|1630625,1,REG,,,2022,1630578,-4.0,C,Mobile Big,-0.14,Trent Jr. 25' 3PT Jump Shot (13 PTS) (Banton 2 AST),SG,Secondary Ball Handler,0.55,1630625.0
1629018,Gary Trent Jr.,22100834116,Shot Chart Detail,22100834,116,1610612761,Toronto Raptors,1,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20220210,HOU,TOR,|1628384|1628449|1629018|1630567|1630625,0,REG,,,2022,1629726,-2.0,SG,Helper,-1.06,Trent Jr. Layup (15 PTS),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100834123,Shot Chart Detail,22100834,123,1610612761,Toronto Raptors,1,2,23,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,131,1,1,20220210,HOU,TOR,|1628384|1628449|1629018|1630567|1630625,0,REG,,,2022,1630224,0.0,SG,Chaser,-2.38,Trent Jr. 17' Step Back Jump Shot (17 PTS),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100834155,Shot Chart Detail,22100834,155,1610612761,Toronto Raptors,1,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,216,1,0,20220210,HOU,TOR,|1628384|1628449|1629018|1630567|1630625,0,REG,,,2022,1630224,-4.0,SG,Chaser,-2.38,MISS Trent Jr. 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100834229,Shot Chart Detail,22100834,229,1610612761,Toronto Raptors,2,7,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20220210,HOU,TOR,|1627783|1629018|1630201|1630567|203920,1,REG,,,2022,1628021,0.0,SF,Wing Stopper,0.49,Trent Jr. 1' Cutting Layup Shot (19 PTS) (Siakam 1 AST),SG,Secondary Ball Handler,0.55,1627783.0
1629018,Gary Trent Jr.,22100834261,Shot Chart Detail,22100834,261,1610612761,Toronto Raptors,2,5,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,0,20220210,HOU,TOR,|1627783|1629018|1630201|1630567|203920,0,REG,,,2022,1628021,4.0,SF,Wing Stopper,0.49,MISS Trent Jr. 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100834299,Shot Chart Detail,22100834,299,1610612761,Toronto Raptors,2,3,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,229,1,1,20220210,HOU,TOR,|1627783|1628449|1629018|1630201|1630567,1,REG,,,2022,1629645|1629726,12.0,,,,,SG,Secondary Ball Handler,0.55,1630567.0
1629018,Gary Trent Jr.,22100834320,Shot Chart Detail,22100834,320,1610612761,Toronto Raptors,2,1,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,198,1,0,20220210,HOU,TOR,|1627783|1628384|1628449|1629018|1630567,0,REG,,,2022,1630578,12.0,C,Mobile Big,-0.14,MISS Trent Jr. 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100834356,Shot Chart Detail,22100834,356,1610612761,Toronto Raptors,3,11,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,207,1,0,20220210,HOU,TOR,|1627783|1628384|1629018|1630173|1630567,0,REG,,,2022,1630256,6.0,PF,Wing Stopper,-0.13,MISS Trent Jr. 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.55,
