PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627827,Dorian Finney-Smith,22100778526,Shot Chart Detail,22100778,526,1610612742,Dallas Mavericks,4,7,2,Missed Shot,Turnaround Fadeaway Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,246,1,0,20220202,DAL,OKC,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,203488,-4.0,C,Anchor Big,0.92,MISS Finney-Smith 25' 3PT Turnaround Fadeaway Bank Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100778572,Shot Chart Detail,22100778,572,1610612742,Dallas Mavericks,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20220202,DAL,OKC,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,1629652,-6.0,SG,Point of Attack,0.12,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,2210079111,Shot Chart Detail,22100791,11,1610612742,Dallas Mavericks,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,1,20220204,DAL,PHI,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.05,1629029.0
1627827,Dorian Finney-Smith,2210079123,Shot Chart Detail,22100791,23,1610612742,Dallas Mavericks,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,75,1,1,20220204,DAL,PHI,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1630178,5.0,PG,Point of Attack,-0.95,Finney-Smith 24' 3PT Jump Shot (6 PTS) (Brunson 1 AST),PF,Athletic Finisher,-0.05,1628973.0
1627827,Dorian Finney-Smith,22100791202,Shot Chart Detail,22100791,202,1610612742,Dallas Mavericks,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,165,1,0,20220204,DAL,PHI,|1627827|1628973|1630182|203504|203939,0,REG,,,2022,1630178,-14.0,PG,Point of Attack,-0.95,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100791280,Shot Chart Detail,22100791,280,1610612742,Dallas Mavericks,2,3,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20220204,DAL,PHI,|1627737|1627827|1628973|1629029|203493,0,REG,,,2022,1627777,-9.0,PF,Helper,-1.61,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100791296,Shot Chart Detail,22100791,296,1610612742,Dallas Mavericks,2,2,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,1,20220204,DAL,PHI,|1626246|1627827|1629029|1630182|203493,1,REG,,,2022,1629680,-11.0,SG,Point of Attack,1.73,Finney-Smith 3PT Jump Shot (9 PTS) (Doncic 6 AST),PF,Athletic Finisher,-0.05,1629029.0
1627827,Dorian Finney-Smith,22100791386,Shot Chart Detail,22100791,386,1610612742,Dallas Mavericks,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,197,1,0,20220204,DAL,PHI,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,202699,-3.0,PF,Wing Stopper,0.14,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100791394,Shot Chart Detail,22100791,394,1610612742,Dallas Mavericks,3,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20220204,DAL,PHI,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,202699,-3.0,PF,Wing Stopper,0.14,Finney-Smith 1' Driving Layup (11 PTS) (Doncic 9 AST),PF,Athletic Finisher,-0.05,1629029.0
1627827,Dorian Finney-Smith,22100791453,Shot Chart Detail,22100791,453,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,31,1,0,20220204,DAL,PHI,|1627737|1627827|1628373|1629029|1630182,0,REG,,,2022,1630198,7.0,SG,Chaser,-1.42,MISS Finney-Smith 16' Pullup Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100791469,Shot Chart Detail,22100791,469,1610612742,Dallas Mavericks,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20220204,DAL,PHI,|1627827|1628373|1628973|1630182|203939,0,REG,,,2022,1627777,5.0,PF,Helper,-1.61,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100791475,Shot Chart Detail,22100791,475,1610612742,Dallas Mavericks,4,10,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,0,20220204,DAL,PHI,|1627827|1628373|1628973|1630182|203939,0,REG,,,2022,1627777,5.0,PF,Helper,-1.61,MISS Finney-Smith 12' Turnaround Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100791479,Shot Chart Detail,22100791,479,1610612742,Dallas Mavericks,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,80,1,0,20220204,DAL,PHI,|1627827|1628373|1628973|1630182|203939,0,REG,,,2022,1627777,3.0,PF,Helper,-1.61,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100791591,Shot Chart Detail,22100791,591,1610612742,Dallas Mavericks,4,0,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20220204,DAL,PHI,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.05,1628973.0
1627827,Dorian Finney-Smith,2210080715,Shot Chart Detail,22100807,15,1610612742,Dallas Mavericks,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,231,1,0,20220206,DAL,ATL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1628381,0.0,PF,Helper,0.82,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100807124,Shot Chart Detail,22100807,124,1610612742,Dallas Mavericks,1,2,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,117,1,1,20220206,DAL,ATL,|1627737|1627827|1629029|1630182|203504,1,REG,,,2022,201568,-1.0,PF,Low Activity,-0.85,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Doncic 3 AST),PF,Athletic Finisher,-0.05,1629029.0
1627827,Dorian Finney-Smith,22100807142,Shot Chart Detail,22100807,142,1610612742,Dallas Mavericks,1,0,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,252,1,1,20220206,DAL,ATL,|1627737|1627827|1629029|1630182|203504,1,REG,,,2022,203992,5.0,SG,Helper,-0.25,Finney-Smith 25' 3PT Jump Shot (6 PTS) (Doncic 5 AST),PF,Athletic Finisher,-0.05,1629029.0
1627827,Dorian Finney-Smith,22100807146,Shot Chart Detail,22100807,146,1610612742,Dallas Mavericks,1,0,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,253,1,0,20220206,DAL,ATL,|1627737|1627827|1629029|1630182|203504,0,REG,,,2022,201568,3.0,PF,Low Activity,-0.85,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100807259,Shot Chart Detail,22100807,259,1610612742,Dallas Mavericks,2,4,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20220206,DAL,ATL,|1627737|1627827|1628373|1629029|1630182,0,REG,,,2022,1628381,3.0,PF,Helper,0.82,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100807275,Shot Chart Detail,22100807,275,1610612742,Dallas Mavericks,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20220206,DAL,ATL,|1627827|1628973|1629029|1630182|203939,0,REG,,,2022,1628381,5.0,PF,Helper,0.82,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100807368,Shot Chart Detail,22100807,368,1610612742,Dallas Mavericks,3,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,0,20220206,DAL,ATL,|1627827|1628373|1628973|203493|203939,0,REG,,,2022,1628381,3.0,PF,Helper,0.82,MISS Finney-Smith 3' Driving Layup,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100807403,Shot Chart Detail,22100807,403,1610612742,Dallas Mavericks,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,42,1,1,20220206,DAL,ATL,|1627827|1628373|1628973|203493|203939,1,REG,,,2022,1628381,5.0,PF,Helper,0.82,Finney-Smith 24' 3PT Jump Shot (9 PTS) (Brunson 4 AST),PF,Athletic Finisher,-0.05,1628973.0
1627827,Dorian Finney-Smith,22100807459,Shot Chart Detail,22100807,459,1610612742,Dallas Mavericks,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,168,1,0,20220206,DAL,ATL,|1627827|1630182|203493|203504|203939,0,REG,,,2022,1629027,2.0,PG,Low Activity,-1.54,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100807516,Shot Chart Detail,22100807,516,1610612742,Dallas Mavericks,4,10,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,24,1,0,20220206,DAL,ATL,|1627737|1627827|1628373|1630182|203504,0,REG,,,2022,1630168,4.0,C,Anchor Big,1.34,MISS Finney-Smith 6' Driving Floating Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100807596,Shot Chart Detail,22100807,596,1610612742,Dallas Mavericks,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,0,20220206,DAL,ATL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1628381,4.0,PF,Helper,0.82,MISS Finney-Smith 24' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100807641,Shot Chart Detail,22100807,641,1610612742,Dallas Mavericks,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20220206,DAL,ATL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,201568,10.0,PF,Low Activity,-0.85,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,2210082062,Shot Chart Detail,22100820,62,1610612742,Dallas Mavericks,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,0,20220208,DAL,DET,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1630191,-2.0,C,Mobile Big,1.15,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100820246,Shot Chart Detail,22100820,246,1610612742,Dallas Mavericks,2,6,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20220208,DAL,DET,|1627827|1628373|1628973|203493|203939,0,REG,,,2022,1628402,10.0,,,,MISS Finney-Smith 1' Running Layup,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100820265,Shot Chart Detail,22100820,265,1610612742,Dallas Mavericks,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,1,20220208,DAL,DET,|1627827|1628373|1629029|203493|203939,1,REG,,,2022,202709,10.0,PG,Point of Attack,-0.51,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Doncic 6 AST),PF,Athletic Finisher,-0.05,1629029.0
1627827,Dorian Finney-Smith,22100820284,Shot Chart Detail,22100820,284,1610612742,Dallas Mavericks,2,2,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220208,DAL,DET,|1627827|1628467|1629029|203493|203939,0,REG,,,2022,1630191,12.0,C,Mobile Big,1.15,Finney-Smith 1' Driving Finger Roll Layup (5 PTS),PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100820372,Shot Chart Detail,22100820,372,1610612742,Dallas Mavericks,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,205,1,1,20220208,DAL,DET,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,203924,14.0,PF,Wing Stopper,0.14,Finney-Smith 25' 3PT Jump Shot (9 PTS) (Brunson 4 AST),PF,Athletic Finisher,-0.05,1628973.0
1627827,Dorian Finney-Smith,22100820408,Shot Chart Detail,22100820,408,1610612742,Dallas Mavericks,3,4,46,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20220208,DAL,DET,|1627827|1628467|1628973|1629029|203493,1,REG,,,2022,203924,18.0,PF,Wing Stopper,0.14,Finney-Smith 2' Running Alley Oop Dunk Shot (11 PTS) (Doncic 9 AST),PF,Athletic Finisher,-0.05,1629029.0
1627827,Dorian Finney-Smith,22100835240,Shot Chart Detail,22100835,240,1610612742,Dallas Mavericks,2,5,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20220210,DAL,LAC,|1627827|1629029|1630182|203504|203939,1,REG,,,2022,1628379,11.0,SG,Low Activity,-1.19,Finney-Smith 1' Cutting Layup Shot (2 PTS) (Powell 1 AST),PF,Athletic Finisher,-0.05,203939.0
1627827,Dorian Finney-Smith,22100835244,Shot Chart Detail,22100835,244,1610612742,Dallas Mavericks,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,1,20220210,DAL,LAC,|1627827|1629029|1630182|203504|203939,1,REG,,,2022,1627826,14.0,C,Anchor Big,1.56,Finney-Smith 25' 3PT Jump Shot (5 PTS) (Powell 2 AST),PF,Athletic Finisher,-0.05,203939.0
1627827,Dorian Finney-Smith,22100835308,Shot Chart Detail,22100835,308,1610612742,Dallas Mavericks,2,0,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20220210,DAL,LAC,|1627827|1628467|1628973|1629029|203493,1,REG,,,2022,201587,9.0,PF,Wing Stopper,1.3,Finney-Smith 1' Cutting Layup Shot (7 PTS) (Kleber 1 AST),PF,Athletic Finisher,-0.05,1628467.0
1627827,Dorian Finney-Smith,22100835312,Shot Chart Detail,22100835,312,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,-16,617,1,0,20220210,DAL,LAC,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100835343,Shot Chart Detail,22100835,343,1610612742,Dallas Mavericks,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,202,1,1,20220210,DAL,LAC,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,202694,13.0,PF,Helper,-1.26,Finney-Smith 27' 3PT Jump Shot (10 PTS) (Doncic 5 AST),PF,Athletic Finisher,-0.05,1629029.0
1627827,Dorian Finney-Smith,22100835416,Shot Chart Detail,22100835,416,1610612742,Dallas Mavericks,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,128,1,0,20220210,DAL,LAC,|1627827|1628467|1629029|1630182|203504,0,REG,,,2022,1629611,15.0,SF,Chaser,-0.74,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100835427,Shot Chart Detail,22100835,427,1610612742,Dallas Mavericks,3,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,36,1,0,20220210,DAL,LAC,|1627827|1628467|1629029|1630182|203504,0,REG,,,2022,201587,12.0,PF,Wing Stopper,1.3,MISS Finney-Smith 7' Driving Layup,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100835553,Shot Chart Detail,22100835,553,1610612742,Dallas Mavericks,4,6,43,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20220210,DAL,LAC,|1627827|1628467|1628973|1629029|203493,1,REG,,,2022,1629599,5.0,SG,Chaser,-1.35,Finney-Smith 1' Running Alley Oop Layup Shot (12 PTS) (Brunson 4 AST),PF,Athletic Finisher,-0.05,1628973.0
1627827,Dorian Finney-Smith,22100835586,Shot Chart Detail,22100835,586,1610612742,Dallas Mavericks,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20220210,DAL,LAC,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,202694,8.0,PF,Helper,-1.26,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100835611,Shot Chart Detail,22100835,611,1610612742,Dallas Mavericks,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20220210,DAL,LAC,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,1626181,8.0,SF-SG,Wing Stopper,-1.56,MISS Finney-Smith 24' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,2210085318,Shot Chart Detail,22100853,18,1610612742,Dallas Mavericks,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,13,1,1,20220212,DAL,LAC,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,202704,0.0,SG,Chaser,-0.7,Finney-Smith 16' Jump Shot (2 PTS) (Brunson 1 AST),PF,Athletic Finisher,-0.05,1628973.0
1627827,Dorian Finney-Smith,22100853232,Shot Chart Detail,22100853,232,1610612742,Dallas Mavericks,2,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,0,20220212,DAL,LAC,|1627827|1629029|1630182|203493|203939,0,REG,,,2022,1627826|202704,-6.0,,,,,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100853291,Shot Chart Detail,22100853,291,1610612742,Dallas Mavericks,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,248,1,0,20220212,DAL,LAC,|1627827|1629029|1630182|203493|203939,0,REG,,,2022,1627826,-6.0,C,Anchor Big,1.56,MISS Finney-Smith 27' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100853314,Shot Chart Detail,22100853,314,1610612742,Dallas Mavericks,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20220212,DAL,LAC,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,202694,-1.0,PF,Helper,-1.26,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,2210086831,Shot Chart Detail,22100868,31,1610612742,Dallas Mavericks,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,252,1,0,20220215,MIA,DAL,|1627827|1628973|1629029|1630182|203939,0,REG,,,2022,200768,-1.0,PG,Chaser,1.51,MISS Finney-Smith 27' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100868105,Shot Chart Detail,22100868,105,1610612742,Dallas Mavericks,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,257,1,1,20220215,MIA,DAL,|1627827|1628467|1628973|1629029|203915,1,REG,,,2022,1629312,-1.0,SF,Helper,-0.39,Finney-Smith 27' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),PF,Athletic Finisher,-0.05,203915.0
1627827,Dorian Finney-Smith,22100868262,Shot Chart Detail,22100868,262,1610612742,Dallas Mavericks,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20220215,MIA,DAL,|1627827|1628467|1629029|1630182|203915,0,REG,,,2022,1628389,-7.0,C,Mobile Big,2.11,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100868359,Shot Chart Detail,22100868,359,1610612742,Dallas Mavericks,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,261,1,0,20220215,MIA,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,202710,-11.0,SF,Wing Stopper,1.17,MISS Finney-Smith 27' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100868364,Shot Chart Detail,22100868,364,1610612742,Dallas Mavericks,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-7,1,1,20220215,MIA,DAL,|1627827|1628467|1628973|1629029|203939,1,REG,,,2022,1629130,-8.0,SG,Low Activity,0.31,Finney-Smith 3PT Jump Shot (6 PTS) (Powell 2 AST),PF,Athletic Finisher,-0.05,203939.0
1627827,Dorian Finney-Smith,22100868435,Shot Chart Detail,22100868,435,1610612742,Dallas Mavericks,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,229,1,1,20220215,MIA,DAL,|1627827|1629029|1630182|203915|203939,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.05,1629029.0
1627827,Dorian Finney-Smith,22100868565,Shot Chart Detail,22100868,565,1610612742,Dallas Mavericks,4,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20220215,MIA,DAL,|1627827|1628467|1628973|202722|203915,0,REG,,,2022,1628389|202710,8.0,,,,,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100868578,Shot Chart Detail,22100868,578,1610612742,Dallas Mavericks,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,182,1,1,20220215,MIA,DAL,|1627827|1628467|1628973|1629029|203915,1,REG,,,2022,200768,11.0,PG,Chaser,1.51,Finney-Smith 26' 3PT Jump Shot (12 PTS) (Doncic 5 AST),PF,Athletic Finisher,-0.05,1629029.0
1627827,Dorian Finney-Smith,22100868639,Shot Chart Detail,22100868,639,1610612742,Dallas Mavericks,4,4,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20220215,MIA,DAL,|1627827|1628467|1628973|1629029|203939,1,REG,,,2022,1629216,6.0,PG,Point of Attack,0.12,Finney-Smith 2' Cutting Finger Roll Layup Shot (14 PTS) (Brunson 6 AST),PF,Athletic Finisher,-0.05,1628973.0
1627827,Dorian Finney-Smith,2210088642,Shot Chart Detail,22100886,42,1610612742,Dallas Mavericks,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,215,1,1,20220217,NOP,DAL,|1627827|1628973|1629029|1630182|203939,1,REG,,,2022,1630529,5.0,PF,Point of Attack,2.09,Finney-Smith 28' 3PT Jump Shot (3 PTS) (Brunson 1 AST),PF,Athletic Finisher,-0.05,1628973.0
1627827,Dorian Finney-Smith,22100886140,Shot Chart Detail,22100886,140,1610612742,Dallas Mavericks,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,1,20220217,NOP,DAL,|1627827|1628467|1629029|202722|203915,1,REG,,,2022,203468,15.0,SG-PG,Chaser,-1.44,Finney-Smith 3PT Jump Shot (6 PTS) (Doncic 3 AST),PF,Athletic Finisher,-0.05,1629029.0
1627827,Dorian Finney-Smith,22100886262,Shot Chart Detail,22100886,262,1610612742,Dallas Mavericks,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,216,1,1,20220217,NOP,DAL,|1627827|1629029|1630182|203915|203939,1,REG,,,2022,1627742,15.0,SF,Low Activity,0.08,Finney-Smith 27' 3PT Jump Shot (9 PTS) (Doncic 5 AST),PF,Athletic Finisher,-0.05,1629029.0
1627827,Dorian Finney-Smith,22100886427,Shot Chart Detail,22100886,427,1610612742,Dallas Mavericks,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,1,20220217,NOP,DAL,|1627827|1628467|1629029|202722|203915,1,REG,,,2022,202066,14.0,SG,Wing Stopper,-0.29,Finney-Smith 24' 3PT Jump Shot (12 PTS) (Dinwiddie 1 AST),PF,Athletic Finisher,-0.05,203915.0
1627827,Dorian Finney-Smith,22100886543,Shot Chart Detail,22100886,543,1610612742,Dallas Mavericks,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,54,1,0,20220217,NOP,DAL,|1627827|1628467|1628973|1629029|202722,0,REG,,,2022,1627742,11.0,SF,Low Activity,0.08,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100886564,Shot Chart Detail,22100886,564,1610612742,Dallas Mavericks,4,2,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20220217,NOP,DAL,|1627827|1628467|1628973|1629029|203915,0,REG,,,2022,203503,9.0,SG,Helper,-0.45,Finney-Smith 2' Running Layup (14 PTS),PF,Athletic Finisher,-0.05,
