PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627777,Georges Niang,22100761565,Shot Chart Detail,22100761,565,1610612755,Philadelphia 76ers,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,1,20220131,PHI,MEM,|1627777|201980|202699|203083|203552,1,REG,,,2022,1629723,3.0,,,,Niang 25' 3PT Jump Shot (8 PTS) (Curry 5 AST),PF,Movement Shooter,-0.46,203552.0
1627777,Georges Niang,22100774112,Shot Chart Detail,22100774,112,1610612755,Philadelphia 76ers,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,221,1,0,20220202,PHI,WAS,|1627777|1629680|1630178|1630198|203954,0,REG,,,2022,1629060,-6.0,PF,Helper,-0.35,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100774133,Shot Chart Detail,22100774,133,1610612755,Philadelphia 76ers,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,0,20220202,PHI,WAS,|1627777|1630178|1630198|202699|203083,0,REG,,,2022,203526,-3.0,PG,Point of Attack,0.21,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100774140,Shot Chart Detail,22100774,140,1610612755,Philadelphia 76ers,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,158,1,1,20220202,PHI,WAS,|1627777|1630178|1630198|202699|203083,1,REG,,,2022,1629060,-1.0,PF,Helper,-0.35,Niang 26' 3PT Jump Shot (3 PTS) (Maxey 3 AST),PF,Movement Shooter,-0.46,1630178.0
1627777,Georges Niang,22100774456,Shot Chart Detail,22100774,456,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,241,1,0,20220202,PHI,WAS,|1627777|1629680|1630178|1630198|203083,0,REG,,,2022,1629060,-2.0,PF,Helper,-0.35,MISS Niang 29' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100774475,Shot Chart Detail,22100774,475,1610612755,Philadelphia 76ers,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,257,1,0,20220202,PHI,WAS,|1627777|1630198|201980|202699|203083,0,REG,,,2022,203526|1629060,-2.0,,,,,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100774486,Shot Chart Detail,22100774,486,1610612755,Philadelphia 76ers,4,10,8,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,0,20220202,PHI,WAS,|1627777|1630198|201980|202699|203083,0,REG,,,2022,1629060,-4.0,PF,Helper,-0.35,MISS Niang 4' Driving Hook Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100774492,Shot Chart Detail,22100774,492,1610612755,Philadelphia 76ers,4,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20220202,PHI,WAS,|1627777|1630198|201980|202699|203083,1,REG,,,2022,1628398,-2.0,PF,Wing Stopper,-0.48,Niang 2' Driving Layup (5 PTS) (Drummond 4 AST),PF,Movement Shooter,-0.46,203083.0
1627777,Georges Niang,22100774529,Shot Chart Detail,22100774,529,1610612755,Philadelphia 76ers,4,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20220202,PHI,WAS,|1627777|1630178|201980|202699|203954,1,REG,,,2022,1629060,2.0,PF,Helper,-0.35,Niang 1' Layup (7 PTS) (Embiid 5 AST),PF,Movement Shooter,-0.46,203954.0
1627777,Georges Niang,22100774538,Shot Chart Detail,22100774,538,1610612755,Philadelphia 76ers,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,64,1,1,20220202,PHI,WAS,|1627777|1630178|201980|202699|203954,1,REG,,,2022,,,,,,,PF,Movement Shooter,-0.46,1630178.0
1627777,Georges Niang,22100774549,Shot Chart Detail,22100774,549,1610612755,Philadelphia 76ers,4,4,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20220202,PHI,WAS,|1627777|1630178|201980|202699|203954,1,REG,,,2022,,,,,,,PF,Movement Shooter,-0.46,203954.0
1627777,Georges Niang,22100774584,Shot Chart Detail,22100774,584,1610612755,Philadelphia 76ers,4,1,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,60,1,0,20220202,PHI,WAS,|1627777|1629680|1630178|202699|203954,0,REG,,,2022,,,,,,,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100791188,Shot Chart Detail,22100791,188,1610612755,Philadelphia 76ers,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,1,20220204,DAL,PHI,|1627777|1630178|1630198|201980|203083,1,REG,,,2022,1628973,14.0,SG,Chaser,-0.45,Niang 25' 3PT Jump Shot (3 PTS) (Maxey 2 AST),PF,Movement Shooter,-0.46,1630178.0
1627777,Georges Niang,22100791229,Shot Chart Detail,22100791,229,1610612755,Philadelphia 76ers,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,1,20220204,DAL,PHI,|1627777|1630178|1630198|201980|203083,1,REG,,,2022,1628973,13.0,SG,Chaser,-0.45,Niang 25' 3PT Jump Shot (6 PTS) (Maxey 3 AST),PF,Movement Shooter,-0.46,1630178.0
1627777,Georges Niang,22100791250,Shot Chart Detail,22100791,250,1610612755,Philadelphia 76ers,2,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20220204,DAL,PHI,|1627777|1630178|201980|203552|203954,1,REG,,,2022,1629029,12.0,PG,Low Activity,-0.2,Niang 2' Driving Layup (8 PTS) (Embiid 3 AST),PF,Movement Shooter,-0.46,203954.0
1627777,Georges Niang,22100791443,Shot Chart Detail,22100791,443,1610612755,Philadelphia 76ers,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,175,1,0,20220204,DAL,PHI,|1627777|1630198|201980|203083|203552,0,REG,,,2022,,,,,,,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100791477,Shot Chart Detail,22100791,477,1610612755,Philadelphia 76ers,4,10,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,38,1,1,20220204,DAL,PHI,|1627777|1630178|1630198|201980|203083,1,REG,,,2022,1627827,-3.0,PF,Point of Attack,0.48,Niang 9' Driving Floating Jump Shot (10 PTS) (Maxey 4 AST),PF,Movement Shooter,-0.46,1630178.0
1627777,Georges Niang,22100791490,Shot Chart Detail,22100791,490,1610612755,Philadelphia 76ers,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20220204,DAL,PHI,|1627777|1630178|1630198|201980|203083,1,REG,,,2022,203939,2.0,C,Anchor Big,1.41,Niang 3PT Jump Shot (13 PTS) (Joe 1 AST),PF,Movement Shooter,-0.46,1630198.0
1627777,Georges Niang,22100802114,Shot Chart Detail,22100802,114,1610612755,Philadelphia 76ers,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,189,1,1,20220206,CHI,PHI,|1627777|1627788|202699|203083|203552,1,REG,,,2022,1629744,11.0,SG,Low Activity,-0.7,Niang 26' 3PT Jump Shot (3 PTS) (Curry 3 AST),PF,Movement Shooter,-0.46,203552.0
1627777,Georges Niang,22100802124,Shot Chart Detail,22100802,124,1610612755,Philadelphia 76ers,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,0,20220206,CHI,PHI,|1627777|1627788|202699|203083|203552,0,REG,,,2022,201942,10.0,PF,Low Activity,-1.53,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100802145,Shot Chart Detail,22100802,145,1610612755,Philadelphia 76ers,2,11,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,163,1,0,20220206,CHI,PHI,|1627777|1627788|1630198|202699|203083,0,REG,,,2022,1628396,8.0,C,Anchor Big,1.14,MISS Niang 21' Step Back Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100802393,Shot Chart Detail,22100802,393,1610612755,Philadelphia 76ers,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20220206,CHI,PHI,|1627777|1630178|201980|203552|203954,0,REG,,,2022,1630792,10.0,,,,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100802443,Shot Chart Detail,22100802,443,1610612755,Philadelphia 76ers,3,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20220206,CHI,PHI,|1627777|1627788|1630178|203083|203552,1,REG,,,2022,1628396,6.0,C,Anchor Big,1.14,Niang 6' Pullup Jump Shot (5 PTS) (Drummond 3 AST),PF,Movement Shooter,-0.46,203083.0
1627777,Georges Niang,22100802590,Shot Chart Detail,22100802,590,1610612755,Philadelphia 76ers,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,167,1,1,20220206,CHI,PHI,|1627777|1630178|202699|203552|203954,1,REG,,,2022,201942,11.0,PF,Low Activity,-1.53,Niang 25' 3PT Jump Shot (9 PTS) (Harris 5 AST),PF,Movement Shooter,-0.46,202699.0
1627777,Georges Niang,22100815149,Shot Chart Detail,22100815,149,1610612755,Philadelphia 76ers,1,0,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,1,20220208,PHI,PHX,|1627777|1627788|1629680|201980|203083,1,REG,,,2022,203901,-4.0,PG,Point of Attack,-0.09,Niang 6' Driving Floating Jump Shot (2 PTS) (Drummond 1 AST),PF,Movement Shooter,-0.46,203083.0
1627777,Georges Niang,22100815167,Shot Chart Detail,22100815,167,1610612755,Philadelphia 76ers,2,11,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20220208,PHI,PHX,|1627777|1627788|201980|202699|203083,0,REG,,,2022,1629661,-4.0,PF,Helper,0.37,MISS Niang 2' Running Layup,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100815191,Shot Chart Detail,22100815,191,1610612755,Philadelphia 76ers,2,9,24,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,1,20220208,PHI,PHX,|1627777|1627788|201980|202699|203083,1,REG,,,2022,1629661,3.0,PF,Helper,0.37,Niang 24' 3PT Running Jump Shot (5 PTS) (Korkmaz 3 AST),PF,Movement Shooter,-0.46,1627788.0
1627777,Georges Niang,22100815209,Shot Chart Detail,22100815,209,1610612755,Philadelphia 76ers,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,265,1,1,20220208,PHI,PHX,|1627777|1627788|201980|202699|203083,1,REG,,,2022,,,,,,,PF,Movement Shooter,-0.46,203083.0
1627777,Georges Niang,22100815389,Shot Chart Detail,22100815,389,1610612755,Philadelphia 76ers,3,5,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,52,1,0,20220208,PHI,PHX,|1627777|1629680|1630178|202699|203954,0,REG,,,2022,1628969,8.0,SF,Point of Attack,1.18,MISS Niang 6' Turnaround Hook Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100815443,Shot Chart Detail,22100815,443,1610612755,Philadelphia 76ers,3,1,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,0,20220208,PHI,PHX,|1627777|1627788|1629680|201980|203083,0,REG,,,2022,1629661|201580,3.0,,,,,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100815483,Shot Chart Detail,22100815,483,1610612755,Philadelphia 76ers,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,0,20220208,PHI,PHX,|1627777|1627788|201980|202699|203083,0,REG,,,2022,1629661,1.0,PF,Helper,0.37,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100840139,Shot Chart Detail,22100840,139,1610612755,Philadelphia 76ers,1,1,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20220211,PHI,OKC,|1627777|1627788|1629003|201980|203954,1,REG,,,2022,1630197,1.0,PF,Helper,1.61,Niang Driving Dunk (2 PTS) (Milton 1 AST),PF,Movement Shooter,-0.46,1629003.0
1627777,Georges Niang,22100840255,Shot Chart Detail,22100840,255,1610612755,Philadelphia 76ers,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,0,20220211,PHI,OKC,|1627777|1629680|1630178|202699|203954,0,REG,,,2022,1629026,1.0,SF,Helper,0.75,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100840530,Shot Chart Detail,22100840,530,1610612755,Philadelphia 76ers,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,23,1,0,20220211,PHI,OKC,|1627777|1629003|1630178|1630194|201980,0,REG,,,2022,1629660,16.0,SG,Low Activity,0.04,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100840543,Shot Chart Detail,22100840,543,1610612755,Philadelphia 76ers,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,219,16,1,0,20220211,PHI,OKC,|1627777|1629003|1630178|1630194|201980,0,REG,,,2022,1630197,15.0,PF,Helper,1.61,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100840545,Shot Chart Detail,22100840,545,1610612755,Philadelphia 76ers,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,13,1,1,20220211,PHI,OKC,|1627777|1629003|1630178|1630194|201980,1,REG,,,2022,1629676,18.0,PF,Anchor Big,0.49,Niang 3PT Jump Shot (6 PTS) (Green 2 AST),PF,Movement Shooter,-0.46,201980.0
1627777,Georges Niang,22100840562,Shot Chart Detail,22100840,562,1610612755,Philadelphia 76ers,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20220211,PHI,OKC,|1627777|1627788|1629003|1630194|201980,0,REG,,,2022,1629660,18.0,SG,Low Activity,0.04,MISS Niang 5' Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100840578,Shot Chart Detail,22100840,578,1610612755,Philadelphia 76ers,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,55,1,0,20220211,PHI,OKC,|1627777|1627788|1629003|1630194|201980,0,REG,,,2022,1630197,19.0,PF,Helper,1.61,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100849156,Shot Chart Detail,22100849,156,1610612755,Philadelphia 76ers,2,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20220212,PHI,CLE,|1627777|1629003|1629680|1630194|202699,0,REG,,,2022,201567|1627747,13.0,,,,,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100849196,Shot Chart Detail,22100849,196,1610612755,Philadelphia 76ers,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,30,1,0,20220212,PHI,CLE,|1627777|1630178|201980|202699|203954,0,REG,,,2022,1629731,4.0,PF,Wing Stopper,1.2,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100849366,Shot Chart Detail,22100849,366,1610612755,Philadelphia 76ers,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,202,1,1,20220212,PHI,CLE,|1627777|1629680|1630178|201980|203954,1,REG,,,2022,1629636,4.0,PG,Chaser,-0.5,Niang 28' 3PT Jump Shot (3 PTS) (Maxey 2 AST),PF,Movement Shooter,-0.46,1630178.0
1627777,Georges Niang,22100849606,Shot Chart Detail,22100849,606,1610612755,Philadelphia 76ers,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,252,1,0,20220212,PHI,CLE,|1627777|1627788|1629003|1630194|1630198,0,REG,,,2022,1629731,14.0,PF,Wing Stopper,1.2,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100849617,Shot Chart Detail,22100849,617,1610612755,Philadelphia 76ers,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,254,1,0,20220212,PHI,CLE,|1627777|1627788|1629003|1630194|1630198,0,REG,,,2022,1630205,12.0,PF,Wing Stopper,0.0,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,2210086982,Shot Chart Detail,22100869,82,1610612755,Philadelphia 76ers,1,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,258,1,0,20220215,PHI,BOS,|1627777|1627788|1630178|201980|203954,0,REG,,,2022,1628401,-7.0,SG,Chaser,0.23,MISS Niang 27' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100869154,Shot Chart Detail,22100869,154,1610612755,Philadelphia 76ers,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,155,1,0,20220215,PHI,BOS,|1627777|1627788|1629003|1630194|202699,0,REG,,,2022,1628401,-10.0,SG,Chaser,0.23,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100869158,Shot Chart Detail,22100869,158,1610612755,Philadelphia 76ers,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,144,1,0,20220215,PHI,BOS,|1627777|1627788|1629003|1630194|202699,0,REG,,,2022,1630174,-13.0,SF,Helper,-0.11,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100869176,Shot Chart Detail,22100869,176,1610612755,Philadelphia 76ers,2,9,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,1,20220215,PHI,BOS,|1627777|1629003|1629680|1630194|202699,1,REG,,,2022,1630174|1628401,-15.0,,,,,PF,Movement Shooter,-0.46,1629680.0
1627777,Georges Niang,22100869284,Shot Chart Detail,22100869,284,1610612755,Philadelphia 76ers,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,1,20220215,PHI,BOS,|1627777|1629680|1630178|201980|203954,1,REG,,,2022,201143,-19.0,C,Mobile Big,3.15,Niang 25' 3PT Jump Shot (5 PTS) (Embiid 5 AST),PF,Movement Shooter,-0.46,203954.0
1627777,Georges Niang,22100869480,Shot Chart Detail,22100869,480,1610612755,Philadelphia 76ers,4,10,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20220215,PHI,BOS,|1627777|1627788|1629003|1630194|200794,0,REG,,,2022,1628464,-42.0,C,Mobile Big,0.64,MISS Niang 1' Running Layup,PF,Movement Shooter,-0.46,
1627777,Georges Niang,2210088733,Shot Chart Detail,22100887,33,1610612755,Philadelphia 76ers,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20220217,MIL,PHI,|1627777|1629680|1630178|202699|203954,0,REG,,,2022,1629670,0.0,SF,Low Activity,-1.31,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100887175,Shot Chart Detail,22100887,175,1610612755,Philadelphia 76ers,2,10,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,0,20220217,MIL,PHI,|1627777|1627788|1629003|200794|201980,0,REG,,,2022,203114,-2.0,SF,Helper,0.03,MISS Niang 7' Fadeaway Jumper,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100887230,Shot Chart Detail,22100887,230,1610612755,Philadelphia 76ers,2,7,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,263,1,1,20220217,MIL,PHI,|1627777|1629003|1629680|1630178|203954,1,REG,,,2022,201586,-3.0,C,Anchor Big,0.55,Niang 29' 3PT Pullup Jump Shot (3 PTS) (Embiid 1 AST),PF,Movement Shooter,-0.46,203954.0
1627777,Georges Niang,22100887247,Shot Chart Detail,22100887,247,1610612755,Philadelphia 76ers,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,228,1,0,20220217,MIL,PHI,|1627777|1629680|1630178|202699|203954,0,REG,,,2022,1626171,-8.0,C,Mobile Big,0.64,MISS Niang 28' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100887309,Shot Chart Detail,22100887,309,1610612755,Philadelphia 76ers,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,112,1,1,20220217,MIL,PHI,|1627777|1627788|1630178|202699|203954,1,REG,,,2022,201950,3.0,PG,Point of Attack,0.93,Niang 26' 3PT Jump Shot (6 PTS) (Embiid 2 AST),PF,Movement Shooter,-0.46,203954.0
1627777,Georges Niang,22100887322,Shot Chart Detail,22100887,322,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,12,1,0,20220217,MIL,PHI,|1627777|1627788|1630178|202699|203954,0,REG,,,2022,1626171,6.0,C,Mobile Big,0.64,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100887394,Shot Chart Detail,22100887,394,1610612755,Philadelphia 76ers,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,192,1,1,20220217,MIL,PHI,|1627777|1627788|1630178|202699|203954,1,REG,,,2022,203507,8.0,PF,Anchor Big,2.06,Niang 27' 3PT Jump Shot (9 PTS) (Embiid 3 AST),PF,Movement Shooter,-0.46,203954.0
1627777,Georges Niang,22100887460,Shot Chart Detail,22100887,460,1610612755,Philadelphia 76ers,3,0,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,84,1,1,20220217,MIL,PHI,|1627777|1629003|1629680|200794|201980,1,REG,,,2022,1629670,8.0,SF,Low Activity,-1.31,Niang 9' Turnaround Hook Shot (11 PTS) (Green 1 AST),PF,Movement Shooter,-0.46,201980.0
1627777,Georges Niang,22100887500,Shot Chart Detail,22100887,500,1610612755,Philadelphia 76ers,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,1,20220217,MIL,PHI,|1627777|1627788|1629003|200794|201980,1,REG,,,2022,1626171,6.0,C,Mobile Big,0.64,Niang 26' 3PT Jump Shot (14 PTS) (Korkmaz 1 AST),PF,Movement Shooter,-0.46,1627788.0
1627777,Georges Niang,22100887530,Shot Chart Detail,22100887,530,1610612755,Philadelphia 76ers,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,3,1,0,20220217,MIL,PHI,|1627777|1629003|1630178|202699|203954,0,REG,,,2022,202083,2.0,SG,Wing Stopper,-0.75,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100887586,Shot Chart Detail,22100887,586,1610612755,Philadelphia 76ers,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,1,20220217,MIL,PHI,|1627777|1627788|1630178|202699|203954,1,REG,,,2022,203507,-1.0,PF,Anchor Big,2.06,Niang 26' 3PT Jump Shot (17 PTS) (Embiid 5 AST),PF,Movement Shooter,-0.46,203954.0
1627777,Georges Niang,22100887591,Shot Chart Detail,22100887,591,1610612755,Philadelphia 76ers,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,0,20220217,MIL,PHI,|1627777|1627788|1630178|202699|203954,0,REG,,,2022,203507,-1.0,PF,Anchor Big,2.06,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100901118,Shot Chart Detail,22100901,118,1610612755,Philadelphia 76ers,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-13,1,1,20220225,MIN,PHI,|1627777|1627788|1630178|201980|203954,1,REG,,,2022,,,,,,,PF,Movement Shooter,-0.46,203954.0
1627777,Georges Niang,22100901136,Shot Chart Detail,22100901,136,1610612755,Philadelphia 76ers,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,120,1,0,20220225,MIN,PHI,|1627777|1627788|200794|201935|201980,0,REG,,,2022,1627752,9.0,PF,Helper,-0.46,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.46,
